Server_02	Server_0	Server_06	Server_00	Server_01	
4.018	4.000	3.084	3.365	3.878	
4.050	4.000	3.084	3.365	3.878	
4.066	4.000	3.084	3.365	3.878	
4.074	4.000	3.084	3.365	3.878	
3.925	4.000	3.084	3.365	3.878	
3.851	4.000	3.084	3.365	3.878	
3.966	4.000	3.084	3.365	3.878	
4.024	4.000	3.084	3.365	3.878	
4.053	4.000	3.084	3.365	3.878	
4.221	4.000	3.084	3.365	3.878	
4.152	4.000	3.084	3.365	3.878	
3.964	4.000	3.084	3.365	3.878	
3.870	4.000	3.084	3.365	3.878	
3.976	4.000	3.084	3.365	3.878	
4.182	4.000	3.084	3.365	3.878	
4.132	4.000	3.084	3.365	3.878	
3.954	4.000	3.084	3.365	3.878	
3.865	4.000	3.084	3.365	3.878	
3.974	4.000	3.084	3.365	3.878	
4.028	4.000	3.084	3.365	3.878	
3.902	4.000	3.084	3.365	3.878	
3.839	4.000	3.084	3.365	3.878	
4.267	4.000	3.084	3.365	3.878	
4.021	4.000	3.084	3.365	3.878	
4.052	4.000	3.084	3.365	3.878	
4.067	4.000	3.084	3.365	3.878	
4.075	4.000	3.084	3.365	3.878	
3.925	4.000	3.084	3.365	3.878	
3.851	4.000	3.084	3.365	3.878	
3.966	4.000	3.084	3.365	3.878	
4.330	4.000	3.084	3.365	3.878	
4.206	4.000	3.084	3.365	3.878	
3.991	4.000	3.084	3.365	3.878	
3.884	4.000	3.084	3.365	3.878	
3.983	4.000	3.084	3.365	3.878	
4.186	4.000	3.084	3.365	3.878	
4.134	4.000	3.084	3.365	3.878	
3.955	4.000	3.084	3.365	3.878	
3.866	4.000	3.084	3.365	3.878	
4.127	4.000	3.084	3.365	3.878	
4.105	4.000	3.084	3.365	3.878	
3.940	4.000	3.084	3.365	3.878	
3.858	4.000	3.084	3.365	3.878	
3.970	4.000	3.084	3.365	3.878	
4.179	4.000	3.084	3.365	3.878	
4.131	4.000	3.084	3.365	3.878	
4.106	4.000	3.084	3.365	3.878	
4.094	4.000	3.084	3.365	3.878	
4.088	4.000	3.084	3.365	3.878	
4.238	4.000	3.084	3.365	3.878	
4.619	4.000	3.084	3.365	3.878	
4.351	4.000	3.084	3.365	3.878	
4.369	4.000	3.084	3.365	3.878	
4.532	4.000	3.084	3.365	3.878	
4.460	4.000	3.084	3.365	3.878	
4.424	4.000	3.084	3.365	3.878	
