Server_01	Server_0	Server_07	Server_05	Server_02	
3.961	4.000	3.332	3.639	3.212	
3.869	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
4.029	4.000	3.332	3.639	3.212	
4.056	4.000	3.332	3.639	3.212	
4.069	4.000	3.332	3.639	3.212	
4.076	4.000	3.332	3.639	3.212	
3.926	4.000	3.332	3.639	3.212	
4.004	4.000	3.332	3.639	3.212	
4.043	4.000	3.332	3.639	3.212	
4.063	4.000	3.332	3.639	3.212	
3.919	4.000	3.332	3.639	3.212	
3.848	4.000	3.332	3.639	3.212	
3.812	4.000	3.332	3.639	3.212	
3.947	4.000	3.332	3.639	3.212	
3.862	4.000	3.332	3.639	3.212	
3.819	4.000	3.332	3.639	3.212	
3.797	4.000	3.332	3.639	3.212	
3.940	4.000	3.332	3.639	3.212	
4.011	4.000	3.332	3.639	3.212	
4.047	4.000	3.332	3.639	3.212	
3.911	4.000	3.332	3.639	3.212	
3.997	4.000	3.332	3.639	3.212	
4.040	4.000	3.332	3.639	3.212	
4.061	4.000	3.332	3.639	3.212	
3.919	4.000	3.332	3.639	3.212	
4.000	4.000	3.332	3.639	3.212	
4.041	4.000	3.332	3.639	3.212	
4.215	4.000	3.332	3.639	3.212	
3.995	4.000	3.332	3.639	3.212	
4.039	4.000	3.332	3.639	3.212	
4.061	4.000	3.332	3.639	3.212	
4.224	4.000	3.332	3.639	3.212	
4.153	4.000	3.332	3.639	3.212	
3.965	4.000	3.332	3.639	3.212	
4.023	4.000	3.332	3.639	3.212	
4.206	4.000	3.332	3.639	3.212	
4.450	4.000	3.332	3.639	3.212	
4.113	4.000	3.332	3.639	3.212	
4.098	4.000	3.332	3.639	3.212	
4.090	4.000	3.332	3.639	3.212	
4.086	4.000	3.332	3.639	3.212	
4.084	4.000	3.332	3.639	3.212	
3.930	4.000	3.332	3.639	3.212	
4.006	4.000	3.332	3.639	3.212	
4.044	4.000	3.332	3.639	3.212	
4.063	4.000	3.332	3.639	3.212	
4.073	4.000	3.332	3.639	3.212	
4.077	4.000	3.332	3.639	3.212	
3.927	4.000	3.332	3.639	3.212	
4.005	4.000	3.332	3.639	3.212	
4.349	4.000	3.332	3.639	3.212	
4.063	4.000	3.332	3.639	3.212	
3.919	4.000	3.332	3.639	3.212	
4.001	4.000	3.332	3.639	3.212	
4.042	4.000	3.332	3.639	3.212	
4.062	4.000	3.332	3.639	3.212	
3.919	4.000	3.332	3.639	3.212	
3.848	4.000	3.332	3.639	3.212	
3.965	4.000	3.332	3.639	3.212	
4.024	4.000	3.332	3.639	3.212	
4.053	4.000	3.332	3.639	3.212	
4.068	4.000	3.332	3.639	3.212	
4.075	4.000	3.332	3.639	3.212	
3.926	4.000	3.332	3.639	3.212	
4.004	4.000	3.332	3.639	3.212	
4.043	4.000	3.332	3.639	3.212	
4.063	4.000	3.332	3.639	3.212	
4.072	4.000	3.332	3.639	3.212	
4.077	4.000	3.332	3.639	3.212	
3.927	4.000	3.332	3.639	3.212	
3.851	4.000	3.332	3.639	3.212	
4.120	4.000	3.332	3.639	3.212	
4.101	4.000	3.332	3.639	3.212	
3.939	4.000	3.332	3.639	3.212	
3.857	4.000	3.332	3.639	3.212	
3.970	4.000	3.332	3.639	3.212	
4.026	4.000	3.332	3.639	3.212	
3.901	4.000	3.332	3.639	3.212	
3.839	4.000	3.332	3.639	3.212	
3.807	4.000	3.332	3.639	3.212	
3.945	4.000	3.332	3.639	3.212	
4.014	4.000	3.332	3.639	3.212	
4.048	4.000	3.332	3.639	3.212	
3.912	4.000	3.332	3.639	3.212	
3.844	4.000	3.332	3.639	3.212	
3.963	4.000	3.332	3.639	3.212	
4.176	4.000	3.332	3.639	3.212	
4.129	4.000	3.332	3.639	3.212	
3.953	4.000	3.332	3.639	3.212	
3.864	4.000	3.332	3.639	3.212	
3.973	4.000	3.332	3.639	3.212	
3.875	4.000	3.332	3.639	3.212	
3.825	4.000	3.332	3.639	3.212	
3.801	4.000	3.332	3.639	3.212	
3.942	4.000	3.332	3.639	3.212	
4.012	4.000	3.332	3.639	3.212	
3.894	4.000	3.332	3.639	3.212	
3.835	4.000	3.332	3.639	3.212	
3.806	4.000	3.332	3.639	3.212	
3.944	4.000	3.332	3.639	3.212	
3.860	4.000	3.332	3.639	3.212	
3.818	4.000	3.332	3.639	3.212	
3.950	4.000	3.332	3.639	3.212	
3.863	4.000	3.332	3.639	3.212	
3.820	4.000	3.332	3.639	3.212	
3.951	4.000	3.332	3.639	3.212	
4.017	4.000	3.332	3.639	3.212	
3.896	4.000	3.332	3.639	3.212	
3.836	4.000	3.332	3.639	3.212	
3.806	4.000	3.332	3.639	3.212	
3.944	4.000	3.332	3.639	3.212	
4.013	4.000	3.332	3.639	3.212	
3.895	4.000	3.332	3.639	3.212	
3.835	4.000	3.332	3.639	3.212	
3.806	4.000	3.332	3.639	3.212	
3.944	4.000	3.332	3.639	3.212	
3.860	4.000	3.332	3.639	3.212	
3.818	4.000	3.332	3.639	3.212	
3.797	4.000	3.332	3.639	3.212	
3.940	4.000	3.332	3.639	3.212	
4.011	4.000	3.332	3.639	3.212	
3.894	4.000	3.332	3.639	3.212	
3.835	4.000	3.332	3.639	3.212	
3.959	4.000	3.332	3.639	3.212	
4.020	4.000	3.332	3.639	3.212	
4.051	4.000	3.332	3.639	3.212	
4.067	4.000	3.332	3.639	3.212	
3.921	4.000	3.332	3.639	3.212	
3.849	4.000	3.332	3.639	3.212	
3.966	4.000	3.332	3.639	3.212	
4.177	4.000	3.332	3.639	3.212	
3.977	4.000	3.332	3.639	3.212	
3.876	4.000	3.332	3.639	3.212	
3.826	4.000	3.332	3.639	3.212	
3.954	4.000	3.332	3.639	3.212	
4.018	4.000	3.332	3.639	3.212	
4.026	4.000	3.332	3.639	3.212	
4.054	4.000	3.332	3.639	3.212	
3.915	4.000	3.332	3.639	3.212	
3.846	4.000	3.332	3.639	3.212	
3.964	4.000	3.332	3.639	3.212	
4.023	4.000	3.332	3.639	3.212	
3.900	4.000	3.332	3.639	3.212	
3.838	4.000	3.332	3.639	3.212	
3.807	4.000	3.332	3.639	3.212	
3.945	4.000	3.332	3.639	3.212	
4.166	4.000	3.332	3.639	3.212	
4.124	4.000	3.332	3.639	3.212	
3.950	4.000	3.332	3.639	3.212	
4.016	4.000	3.332	3.639	3.212	
4.049	4.000	3.332	3.639	3.212	
4.066	4.000	3.332	3.639	3.212	
4.074	4.000	3.332	3.639	3.212	
3.925	4.000	3.332	3.639	3.212	
3.851	4.000	3.332	3.639	3.212	
3.966	4.000	3.332	3.639	3.212	
4.177	4.000	3.332	3.639	3.212	
3.977	4.000	3.332	3.639	3.212	
3.876	4.000	3.332	3.639	3.212	
3.826	4.000	3.332	3.639	3.212	
3.801	4.000	3.332	3.639	3.212	
3.942	4.000	3.332	3.639	3.212	
4.012	4.000	3.332	3.639	3.212	
3.894	4.000	3.332	3.639	3.212	
3.988	4.000	3.332	3.639	3.212	
4.188	4.000	3.332	3.639	3.212	
3.982	4.000	3.332	3.639	3.212	
3.879	4.000	3.332	3.639	3.212	
3.981	4.000	3.332	3.639	3.212	
4.031	4.000	3.332	3.639	3.212	
4.210	4.000	3.332	3.639	3.212	
4.146	4.000	3.332	3.639	3.212	
3.961	4.000	3.332	3.639	3.212	
3.869	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
4.029	4.000	3.332	3.639	3.212	
3.902	4.000	3.332	3.639	3.212	
3.839	4.000	3.332	3.639	3.212	
3.808	4.000	3.332	3.639	3.212	
3.945	4.000	3.332	3.639	3.212	
3.861	4.000	3.332	3.639	3.212	
3.818	4.000	3.332	3.639	3.212	
3.797	4.000	3.332	3.639	3.212	
3.940	4.000	3.332	3.639	3.212	
4.011	4.000	3.332	3.639	3.212	
4.047	4.000	3.332	3.639	3.212	
3.911	4.000	3.332	3.639	3.212	
3.844	4.000	3.332	3.639	3.212	
3.963	4.000	3.332	3.639	3.212	
4.023	4.000	3.332	3.639	3.212	
4.052	4.000	3.332	3.639	3.212	
3.914	4.000	3.332	3.639	3.212	
3.845	4.000	3.332	3.639	3.212	
3.964	4.000	3.332	3.639	3.212	
4.329	4.000	3.332	3.639	3.212	
4.053	4.000	3.332	3.639	3.212	
4.067	4.000	3.332	3.639	3.212	
4.075	4.000	3.332	3.639	3.212	
3.925	4.000	3.332	3.639	3.212	
3.851	4.000	3.332	3.639	3.212	
3.813	4.000	3.332	3.639	3.212	
3.948	4.000	3.332	3.639	3.212	
4.168	4.000	3.332	3.639	3.212	
4.125	4.000	3.332	3.639	3.212	
3.951	4.000	3.332	3.639	3.212	
3.863	4.000	3.332	3.639	3.212	
3.973	4.000	3.332	3.639	3.212	
4.028	4.000	3.332	3.639	3.212	
3.902	4.000	3.332	3.639	3.212	
3.992	4.000	3.332	3.639	3.212	
4.037	4.000	3.332	3.639	3.212	
4.060	4.000	3.332	3.639	3.212	
3.918	4.000	3.332	3.639	3.212	
3.847	4.000	3.332	3.639	3.212	
3.812	4.000	3.332	3.639	3.212	
4.253	4.000	3.332	3.639	3.212	
4.168	4.000	3.332	3.639	3.212	
3.972	4.000	3.332	3.639	3.212	
4.027	4.000	3.332	3.639	3.212	
4.055	4.000	3.332	3.639	3.212	
4.068	4.000	3.332	3.639	3.212	
4.075	4.000	3.332	3.639	3.212	
4.079	4.000	3.332	3.639	3.212	
3.927	4.000	3.332	3.639	3.212	
4.005	4.000	3.332	3.639	3.212	
4.044	4.000	3.332	3.639	3.212	
3.910	4.000	3.332	3.639	3.212	
3.843	4.000	3.332	3.639	3.212	
3.810	4.000	3.332	3.639	3.212	
4.099	4.000	3.332	3.639	3.212	
4.091	4.000	3.332	3.639	3.212	
3.933	4.000	3.332	3.639	3.212	
3.855	4.000	3.332	3.639	3.212	
3.968	4.000	3.332	3.639	3.212	
4.025	4.000	3.332	3.639	3.212	
3.901	4.000	3.332	3.639	3.212	
3.838	4.000	3.332	3.639	3.212	
3.807	4.000	3.332	3.639	3.212	
3.945	4.000	3.332	3.639	3.212	
4.014	4.000	3.332	3.639	3.212	
4.048	4.000	3.332	3.639	3.212	
3.912	4.000	3.332	3.639	3.212	
3.844	4.000	3.332	3.639	3.212	
3.963	4.000	3.332	3.639	3.212	
4.023	4.000	3.332	3.639	3.212	
4.205	4.000	3.332	3.639	3.212	
3.991	4.000	3.332	3.639	3.212	
3.883	4.000	3.332	3.639	3.212	
3.983	4.000	3.332	3.639	3.212	
4.186	4.000	3.332	3.639	3.212	
4.593	4.000	3.332	3.639	3.212	
4.184	4.000	3.332	3.639	3.212	
4.133	4.000	3.332	3.639	3.212	
4.108	4.000	3.332	3.639	3.212	
3.942	4.000	3.332	3.639	3.212	
3.859	4.000	3.332	3.639	3.212	
3.971	4.000	3.332	3.639	3.212	
4.026	4.000	3.332	3.639	3.212	
4.054	4.000	3.332	3.639	3.212	
4.068	4.000	3.332	3.639	3.212	
3.922	4.000	3.332	3.639	3.212	
3.849	4.000	3.332	3.639	3.212	
3.966	4.000	3.332	3.639	3.212	
4.177	4.000	3.332	3.639	3.212	
4.130	4.000	3.332	3.639	3.212	
3.953	4.000	3.332	3.639	3.212	
3.864	4.000	3.332	3.639	3.212	
3.820	4.000	3.332	3.639	3.212	
3.951	4.000	3.332	3.639	3.212	
4.170	4.000	3.332	3.639	3.212	
3.973	4.000	3.332	3.639	3.212	
3.875	4.000	3.332	3.639	3.212	
3.978	4.000	3.332	3.639	3.212	
4.030	4.000	3.332	3.639	3.212	
3.903	4.000	3.332	3.639	3.212	
3.840	4.000	3.332	3.639	3.212	
3.961	4.000	3.332	3.639	3.212	
3.869	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
4.029	4.000	3.332	3.639	3.212	
4.056	4.000	3.332	3.639	3.212	
3.916	4.000	3.332	3.639	3.212	
3.999	4.000	3.332	3.639	3.212	
4.041	4.000	3.332	3.639	3.212	
4.061	4.000	3.332	3.639	3.212	
3.919	4.000	3.332	3.639	3.212	
3.847	4.000	3.332	3.639	3.212	
3.965	4.000	3.332	3.639	3.212	
4.024	4.000	3.332	3.639	3.212	
3.900	4.000	3.332	3.639	3.212	
3.838	4.000	3.332	3.639	3.212	
3.960	4.000	3.332	3.639	3.212	
3.868	4.000	3.332	3.639	3.212	
3.822	4.000	3.332	3.639	3.212	
3.952	4.000	3.332	3.639	3.212	
4.017	4.000	3.332	3.639	3.212	
3.897	4.000	3.332	3.639	3.212	
3.836	4.000	3.332	3.639	3.212	
3.959	4.000	3.332	3.639	3.212	
4.174	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
3.876	4.000	3.332	3.639	3.212	
3.979	4.000	3.332	3.639	3.212	
4.184	4.000	3.332	3.639	3.212	
4.133	4.000	3.332	3.639	3.212	
3.955	4.000	3.332	3.639	3.212	
3.865	4.000	3.332	3.639	3.212	
3.974	4.000	3.332	3.639	3.212	
4.181	4.000	3.332	3.639	3.212	
3.979	4.000	3.332	3.639	3.212	
3.877	4.000	3.332	3.639	3.212	
3.980	4.000	3.332	3.639	3.212	
4.031	4.000	3.332	3.639	3.212	
3.904	4.000	3.332	3.639	3.212	
3.840	4.000	3.332	3.639	3.212	
3.961	4.000	3.332	3.639	3.212	
3.869	4.000	3.332	3.639	3.212	
3.822	4.000	3.332	3.639	3.212	
3.952	4.000	3.332	3.639	3.212	
4.017	4.000	3.332	3.639	3.212	
3.897	4.000	3.332	3.639	3.212	
3.836	4.000	3.332	3.639	3.212	
3.806	4.000	3.332	3.639	3.212	
3.944	4.000	3.332	3.639	3.212	
3.860	4.000	3.332	3.639	3.212	
3.818	4.000	3.332	3.639	3.212	
3.950	4.000	3.332	3.639	3.212	
4.016	4.000	3.332	3.639	3.212	
3.896	4.000	3.332	3.639	3.212	
3.836	4.000	3.332	3.639	3.212	
3.959	4.000	3.332	3.639	3.212	
4.021	4.000	3.332	3.639	3.212	
3.898	4.000	3.332	3.639	3.212	
3.837	4.000	3.332	3.639	3.212	
3.960	4.000	3.332	3.639	3.212	
4.174	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
3.876	4.000	3.332	3.639	3.212	
3.826	4.000	3.332	3.639	3.212	
3.801	4.000	3.332	3.639	3.212	
3.789	4.000	3.332	3.639	3.212	
4.088	4.000	3.332	3.639	3.212	
4.085	4.000	3.332	3.639	3.212	
3.931	4.000	3.332	3.639	3.212	
3.853	4.000	3.332	3.639	3.212	
3.968	4.000	3.332	3.639	3.212	
4.025	4.000	3.332	3.639	3.212	
3.901	4.000	3.332	3.639	3.212	
3.838	4.000	3.332	3.639	3.212	
3.960	4.000	3.332	3.639	3.212	
4.174	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
4.029	4.000	3.332	3.639	3.212	
4.055	4.000	3.332	3.639	3.212	
4.069	4.000	3.332	3.639	3.212	
4.076	4.000	3.332	3.639	3.212	
3.891	4.000	3.332	3.639	3.212	
3.834	4.000	3.332	3.639	3.212	
3.958	4.000	3.332	3.639	3.212	
4.173	4.000	3.332	3.639	3.212	
3.975	4.000	3.332	3.639	3.212	
3.875	4.000	3.332	3.639	3.212	
3.826	4.000	3.332	3.639	3.212	
3.954	4.000	3.332	3.639	3.212	
4.018	4.000	3.332	3.639	3.212	
4.050	4.000	3.332	3.639	3.212	
3.913	4.000	3.332	3.639	3.212	
3.845	4.000	3.332	3.639	3.212	
3.963	4.000	3.332	3.639	3.212	
4.329	4.000	3.332	3.639	3.212	
4.052	4.000	3.332	3.639	3.212	
3.914	4.000	3.332	3.639	3.212	
3.998	4.000	3.332	3.639	3.212	
4.193	4.000	3.332	3.639	3.212	
4.138	4.000	3.332	3.639	3.212	
3.957	4.000	3.332	3.639	3.212	
3.867	4.000	3.332	3.639	3.212	
3.821	4.000	3.332	3.639	3.212	
3.952	4.000	3.332	3.639	3.212	
4.170	4.000	3.332	3.639	3.212	
3.973	4.000	3.332	3.639	3.212	
4.028	4.000	3.332	3.639	3.212	
4.055	4.000	3.332	3.639	3.212	
4.069	4.000	3.332	3.639	3.212	
4.075	4.000	3.332	3.639	3.212	
4.079	4.000	3.332	3.639	3.212	
3.927	4.000	3.332	3.639	3.212	
3.852	4.000	3.332	3.639	3.212	
4.273	4.000	3.332	3.639	3.212	
4.484	4.000	3.332	3.639	3.212	
4.130	4.000	3.332	3.639	3.212	
4.106	4.000	3.332	3.639	3.212	
4.094	4.000	3.332	3.639	3.212	
3.935	4.000	3.332	3.639	3.212	
3.856	4.000	3.332	3.639	3.212	
3.969	4.000	3.332	3.639	3.212	
4.179	4.000	3.332	3.639	3.212	
3.977	4.000	3.332	3.639	3.212	
3.877	4.000	3.332	3.639	3.212	
3.979	4.000	3.332	3.639	3.212	
4.031	4.000	3.332	3.639	3.212	
4.057	4.000	3.332	3.639	3.212	
4.069	4.000	3.332	3.639	3.212	
4.076	4.000	3.332	3.639	3.212	
4.079	4.000	3.332	3.639	3.212	
3.928	4.000	3.332	3.639	3.212	
3.852	4.000	3.332	3.639	3.212	
3.967	4.000	3.332	3.639	3.212	
4.178	4.000	3.332	3.639	3.212	
4.130	4.000	3.332	3.639	3.212	
3.953	4.000	3.332	3.639	3.212	
3.865	4.000	3.332	3.639	3.212	
3.973	4.000	3.332	3.639	3.212	
4.028	4.000	3.332	3.639	3.212	
4.055	4.000	3.332	3.639	3.212	
4.069	4.000	3.332	3.639	3.212	
3.922	4.000	3.332	3.639	3.212	
3.849	4.000	3.332	3.639	3.212	
3.966	4.000	3.332	3.639	3.212	
4.024	4.000	3.332	3.639	3.212	
3.900	4.000	3.332	3.639	3.212	
3.838	4.000	3.332	3.639	3.212	
3.807	4.000	3.332	3.639	3.212	
3.945	4.000	3.332	3.639	3.212	
4.013	4.000	3.332	3.639	3.212	
4.048	4.000	3.332	3.639	3.212	
4.065	4.000	3.332	3.639	3.212	
4.074	4.000	3.332	3.639	3.212	
4.078	4.000	3.332	3.639	3.212	
