Server_05	Server_0	Server_04	Server_01	Server_00	
3.914	4.000	3.361	3.881	3.995	
3.845	4.000	3.361	3.881	3.995	
3.964	4.000	3.361	3.881	3.995	
4.023	4.000	3.361	3.881	3.995	
4.053	4.000	3.361	3.881	3.995	
4.067	4.000	3.361	3.881	3.995	
4.075	4.000	3.361	3.881	3.995	
3.925	4.000	3.361	3.881	3.995	
4.004	4.000	3.361	3.881	3.995	
4.349	4.000	3.361	3.881	3.995	
4.216	4.000	3.361	3.881	3.995	
4.149	4.000	3.361	3.881	3.995	
4.116	4.000	3.361	3.881	3.995	
3.946	4.000	3.361	3.881	3.995	
3.861	4.000	3.361	3.881	3.995	
3.972	4.000	3.361	3.881	3.995	
4.027	4.000	3.361	3.881	3.995	
3.902	4.000	3.361	3.881	3.995	
3.839	4.000	3.361	3.881	3.995	
3.961	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
4.052	4.000	3.361	3.881	3.995	
4.067	4.000	3.361	3.881	3.995	
4.075	4.000	3.361	3.881	3.995	
3.925	4.000	3.361	3.881	3.995	
3.851	4.000	3.361	3.881	3.995	
3.966	4.000	3.361	3.881	3.995	
4.330	4.000	3.361	3.881	3.995	
4.053	4.000	3.361	3.881	3.995	
4.068	4.000	3.361	3.881	3.995	
4.075	4.000	3.361	3.881	3.995	
4.079	4.000	3.361	3.881	3.995	
3.927	4.000	3.361	3.881	3.995	
3.852	4.000	3.361	3.881	3.995	
3.814	4.000	3.361	3.881	3.995	
3.948	4.000	3.361	3.881	3.995	
4.321	4.000	3.361	3.881	3.995	
4.049	4.000	3.361	3.881	3.995	
4.065	4.000	3.361	3.881	3.995	
4.074	4.000	3.361	3.881	3.995	
4.078	4.000	3.361	3.881	3.995	
4.080	4.000	3.361	3.881	3.995	
3.928	4.000	3.361	3.881	3.995	
3.852	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
4.025	4.000	3.361	3.881	3.995	
4.053	4.000	3.361	3.881	3.995	
3.915	4.000	3.361	3.881	3.995	
3.999	4.000	3.361	3.881	3.995	
4.346	4.000	3.361	3.881	3.995	
4.061	4.000	3.361	3.881	3.995	
3.919	4.000	3.361	3.881	3.995	
4.000	4.000	3.361	3.881	3.995	
4.041	4.000	3.361	3.881	3.995	
3.909	4.000	3.361	3.881	3.995	
3.842	4.000	3.361	3.881	3.995	
3.809	4.000	3.361	3.881	3.995	
3.946	4.000	3.361	3.881	3.995	
4.167	4.000	3.361	3.881	3.995	
3.972	4.000	3.361	3.881	3.995	
4.027	4.000	3.361	3.881	3.995	
4.055	4.000	3.361	3.881	3.995	
4.068	4.000	3.361	3.881	3.995	
4.075	4.000	3.361	3.881	3.995	
4.079	4.000	3.361	3.881	3.995	
3.927	4.000	3.361	3.881	3.995	
3.852	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
4.483	4.000	3.361	3.881	3.995	
4.283	4.000	3.361	3.881	3.995	
4.029	4.000	3.361	3.881	3.995	
3.903	4.000	3.361	3.881	3.995	
3.993	4.000	3.361	3.881	3.995	
4.037	4.000	3.361	3.881	3.995	
3.907	4.000	3.361	3.881	3.995	
3.841	4.000	3.361	3.881	3.995	
3.962	4.000	3.361	3.881	3.995	
4.022	4.000	3.361	3.881	3.995	
4.052	4.000	3.361	3.881	3.995	
4.067	4.000	3.361	3.881	3.995	
3.922	4.000	3.361	3.881	3.995	
3.849	4.000	3.361	3.881	3.995	
3.813	4.000	3.361	3.881	3.995	
3.794	4.000	3.361	3.881	3.995	
3.938	4.000	3.361	3.881	3.995	
4.010	4.000	3.361	3.881	3.995	
3.893	4.000	3.361	3.881	3.995	
3.835	4.000	3.361	3.881	3.995	
3.805	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
3.860	4.000	3.361	3.881	3.995	
3.818	4.000	3.361	3.881	3.995	
3.950	4.000	3.361	3.881	3.995	
4.016	4.000	3.361	3.881	3.995	
3.896	4.000	3.361	3.881	3.995	
3.836	4.000	3.361	3.881	3.995	
3.959	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
4.051	4.000	3.361	3.881	3.995	
3.914	4.000	3.361	3.881	3.995	
3.845	4.000	3.361	3.881	3.995	
3.811	4.000	3.361	3.881	3.995	
4.099	4.000	3.361	3.881	3.995	
4.091	4.000	3.361	3.881	3.995	
3.933	4.000	3.361	3.881	3.995	
3.855	4.000	3.361	3.881	3.995	
3.969	4.000	3.361	3.881	3.995	
4.025	4.000	3.361	3.881	3.995	
3.901	4.000	3.361	3.881	3.995	
3.838	4.000	3.361	3.881	3.995	
3.960	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
3.899	4.000	3.361	3.881	3.995	
3.837	4.000	3.361	3.881	3.995	
3.960	4.000	3.361	3.881	3.995	
3.868	4.000	3.361	3.881	3.995	
3.822	4.000	3.361	3.881	3.995	
3.952	4.000	3.361	3.881	3.995	
4.017	4.000	3.361	3.881	3.995	
3.897	4.000	3.361	3.881	3.995	
3.836	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
4.013	4.000	3.361	3.881	3.995	
3.895	4.000	3.361	3.881	3.995	
3.835	4.000	3.361	3.881	3.995	
3.959	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
3.898	4.000	3.361	3.881	3.995	
3.990	4.000	3.361	3.881	3.995	
4.036	4.000	3.361	3.881	3.995	
4.059	4.000	3.361	3.881	3.995	
3.918	4.000	3.361	3.881	3.995	
3.847	4.000	3.361	3.881	3.995	
3.812	4.000	3.361	3.881	3.995	
3.794	4.000	3.361	3.881	3.995	
4.397	4.000	3.361	3.881	3.995	
4.240	4.000	3.361	3.881	3.995	
4.161	4.000	3.361	3.881	3.995	
4.122	4.000	3.361	3.881	3.995	
3.949	4.000	3.361	3.881	3.995	
3.862	4.000	3.361	3.881	3.995	
3.819	4.000	3.361	3.881	3.995	
3.951	4.000	3.361	3.881	3.995	
4.170	4.000	3.361	3.881	3.995	
4.126	4.000	3.361	3.881	3.995	
3.951	4.000	3.361	3.881	3.995	
3.864	4.000	3.361	3.881	3.995	
3.820	4.000	3.361	3.881	3.995	
3.951	4.000	3.361	3.881	3.995	
4.170	4.000	3.361	3.881	3.995	
3.973	4.000	3.361	3.881	3.995	
3.875	4.000	3.361	3.881	3.995	
3.978	4.000	3.361	3.881	3.995	
4.183	4.000	3.361	3.881	3.995	
4.133	4.000	3.361	3.881	3.995	
3.954	4.000	3.361	3.881	3.995	
3.865	4.000	3.361	3.881	3.995	
3.821	4.000	3.361	3.881	3.995	
4.257	4.000	3.361	3.881	3.995	
4.017	4.000	3.361	3.881	3.995	
4.203	4.000	3.361	3.881	3.995	
4.142	4.000	3.361	3.881	3.995	
3.959	4.000	3.361	3.881	3.995	
3.868	4.000	3.361	3.881	3.995	
3.975	4.000	3.361	3.881	3.995	
4.182	4.000	3.361	3.881	3.995	
4.132	4.000	3.361	3.881	3.995	
3.954	4.000	3.361	3.881	3.995	
3.865	4.000	3.361	3.881	3.995	
3.974	4.000	3.361	3.881	3.995	
4.028	4.000	3.361	3.881	3.995	
4.055	4.000	3.361	3.881	3.995	
3.916	4.000	3.361	3.881	3.995	
3.846	4.000	3.361	3.881	3.995	
3.811	4.000	3.361	3.881	3.995	
3.947	4.000	3.361	3.881	3.995	
4.014	4.000	3.361	3.881	3.995	
3.895	4.000	3.361	3.881	3.995	
3.836	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
3.860	4.000	3.361	3.881	3.995	
3.818	4.000	3.361	3.881	3.995	
3.797	4.000	3.361	3.881	3.995	
3.940	4.000	3.361	3.881	3.995	
3.858	4.000	3.361	3.881	3.995	
3.817	4.000	3.361	3.881	3.995	
3.797	4.000	3.361	3.881	3.995	
4.092	4.000	3.361	3.881	3.995	
4.240	4.000	3.361	3.881	3.995	
4.161	4.000	3.361	3.881	3.995	
3.969	4.000	3.361	3.881	3.995	
3.872	4.000	3.361	3.881	3.995	
3.977	4.000	3.361	3.881	3.995	
4.183	4.000	3.361	3.881	3.995	
3.979	4.000	3.361	3.881	3.995	
3.878	4.000	3.361	3.881	3.995	
3.980	4.000	3.361	3.881	3.995	
4.031	4.000	3.361	3.881	3.995	
3.904	4.000	3.361	3.881	3.995	
3.851	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
3.871	4.000	3.361	3.881	3.995	
3.824	4.000	3.361	3.881	3.995	
3.800	4.000	3.361	3.881	3.995	
3.788	4.000	3.361	3.881	3.995	
3.935	4.000	3.361	3.881	3.995	
4.162	4.000	3.361	3.881	3.995	
3.969	4.000	3.361	3.881	3.995	
3.873	4.000	3.361	3.881	3.995	
3.824	4.000	3.361	3.881	3.995	
3.953	4.000	3.361	3.881	3.995	
4.171	4.000	3.361	3.881	3.995	
4.127	4.000	3.361	3.881	3.995	
3.951	4.000	3.361	3.881	3.995	
3.864	4.000	3.361	3.881	3.995	
3.820	4.000	3.361	3.881	3.995	
3.951	4.000	3.361	3.881	3.995	
4.017	4.000	3.361	3.881	3.995	
3.896	4.000	3.361	3.881	3.995	
3.836	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
3.860	4.000	3.361	3.881	3.995	
3.818	4.000	3.361	3.881	3.995	
3.797	4.000	3.361	3.881	3.995	
3.940	4.000	3.361	3.881	3.995	
4.011	4.000	3.361	3.881	3.995	
4.047	4.000	3.361	3.881	3.995	
3.911	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
4.166	4.000	3.361	3.881	3.995	
3.971	4.000	3.361	3.881	3.995	
3.874	4.000	3.361	3.881	3.995	
3.825	4.000	3.361	3.881	3.995	
3.800	4.000	3.361	3.881	3.995	
3.941	4.000	3.361	3.881	3.995	
4.012	4.000	3.361	3.881	3.995	
3.894	4.000	3.361	3.881	3.995	
3.835	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
4.013	4.000	3.361	3.881	3.995	
3.895	4.000	3.361	3.881	3.995	
3.835	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.944	4.000	3.361	3.881	3.995	
4.013	4.000	3.361	3.881	3.995	
3.895	4.000	3.361	3.881	3.995	
3.835	4.000	3.361	3.881	3.995	
3.959	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
3.898	4.000	3.361	3.881	3.995	
3.837	4.000	3.361	3.881	3.995	
3.960	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
3.899	4.000	3.361	3.881	3.995	
3.837	4.000	3.361	3.881	3.995	
4.113	4.000	3.361	3.881	3.995	
4.098	4.000	3.361	3.881	3.995	
3.937	4.000	3.361	3.881	3.995	
3.856	4.000	3.361	3.881	3.995	
3.969	4.000	3.361	3.881	3.995	
4.026	4.000	3.361	3.881	3.995	
3.901	4.000	3.361	3.881	3.995	
3.839	4.000	3.361	3.881	3.995	
3.807	4.000	3.361	3.881	3.995	
3.945	4.000	3.361	3.881	3.995	
4.014	4.000	3.361	3.881	3.995	
3.895	4.000	3.361	3.881	3.995	
3.835	4.000	3.361	3.881	3.995	
3.806	4.000	3.361	3.881	3.995	
3.791	4.000	3.361	3.881	3.995	
3.784	4.000	3.361	3.881	3.995	
3.780	4.000	3.361	3.881	3.995	
4.084	4.000	3.361	3.881	3.995	
3.930	4.000	3.361	3.881	3.995	
3.853	4.000	3.361	3.881	3.995	
3.968	4.000	3.361	3.881	3.995	
4.025	4.000	3.361	3.881	3.995	
4.054	4.000	3.361	3.881	3.995	
3.915	4.000	3.361	3.881	3.995	
3.845	4.000	3.361	3.881	3.995	
3.811	4.000	3.361	3.881	3.995	
4.405	4.000	3.361	3.881	3.995	
4.244	4.000	3.361	3.881	3.995	
4.163	4.000	3.361	3.881	3.995	
3.970	4.000	3.361	3.881	3.995	
4.026	4.000	3.361	3.881	3.995	
4.207	4.000	3.361	3.881	3.995	
4.145	4.000	3.361	3.881	3.995	
3.960	4.000	3.361	3.881	3.995	
4.021	4.000	3.361	3.881	3.995	
4.052	4.000	3.361	3.881	3.995	
3.914	4.000	3.361	3.881	3.995	
3.845	4.000	3.361	3.881	3.995	
3.964	4.000	3.361	3.881	3.995	
4.176	4.000	3.361	3.881	3.995	
4.282	4.000	3.361	3.881	3.995	
4.029	4.000	3.361	3.881	3.995	
3.903	4.000	3.361	3.881	3.995	
3.992	4.000	3.361	3.881	3.995	
4.037	4.000	3.361	3.881	3.995	
4.060	4.000	3.361	3.881	3.995	
4.071	4.000	3.361	3.881	3.995	
3.924	4.000	3.361	3.881	3.995	
4.003	4.000	3.361	3.881	3.995	
4.043	4.000	3.361	3.881	3.995	
4.062	4.000	3.361	3.881	3.995	
3.919	4.000	3.361	3.881	3.995	
3.848	4.000	3.361	3.881	3.995	
3.812	4.000	3.361	3.881	3.995	
3.947	4.000	3.361	3.881	3.995	
4.015	4.000	3.361	3.881	3.995	
3.895	4.000	3.361	3.881	3.995	
3.836	4.000	3.361	3.881	3.995	
3.959	4.000	3.361	3.881	3.995	
4.174	4.000	3.361	3.881	3.995	
3.975	4.000	3.361	3.881	3.995	
3.875	4.000	3.361	3.881	3.995	
3.826	4.000	3.361	3.881	3.995	
3.954	4.000	3.361	3.881	3.995	
4.018	4.000	3.361	3.881	3.995	
4.050	4.000	3.361	3.881	3.995	
3.913	4.000	3.361	3.881	3.995	
3.998	4.000	3.361	3.881	3.995	
4.193	4.000	3.361	3.881	3.995	
4.291	4.000	3.361	3.881	3.995	
4.033	4.000	3.361	3.881	3.995	
4.058	4.000	3.361	3.881	3.995	
4.223	4.000	3.361	3.881	3.995	
4.459	4.000	3.361	3.881	3.995	
4.270	4.000	3.361	3.881	3.995	
4.023	4.000	3.361	3.881	3.995	
4.053	4.000	3.361	3.881	3.995	
3.914	4.000	3.361	3.881	3.995	
3.845	4.000	3.361	3.881	3.995	
3.964	4.000	3.361	3.881	3.995	
4.176	4.000	3.361	3.881	3.995	
3.976	4.000	3.361	3.881	3.995	
3.876	4.000	3.361	3.881	3.995	
3.826	4.000	3.361	3.881	3.995	
3.954	4.000	3.361	3.881	3.995	
4.018	4.000	3.361	3.881	3.995	
3.897	4.000	3.361	3.881	3.995	
3.990	4.000	3.361	3.881	3.995	
4.342	4.000	3.361	3.881	3.995	
4.059	4.000	3.361	3.881	3.995	
4.071	4.000	3.361	3.881	3.995	
4.076	4.000	3.361	3.881	3.995	
4.079	4.000	3.361	3.881	3.995	
3.928	4.000	3.361	3.881	3.995	
3.852	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
4.178	4.000	3.361	3.881	3.995	
4.130	4.000	3.361	3.881	3.995	
3.953	4.000	3.361	3.881	3.995	
3.865	4.000	3.361	3.881	3.995	
3.973	4.000	3.361	3.881	3.995	
4.181	4.000	3.361	3.881	3.995	
3.978	4.000	3.361	3.881	3.995	
3.877	4.000	3.361	3.881	3.995	
3.980	4.000	3.361	3.881	3.995	
4.031	4.000	3.361	3.881	3.995	
4.210	4.000	3.361	3.881	3.995	
3.993	4.000	3.361	3.881	3.995	
4.038	4.000	3.361	3.881	3.995	
4.060	4.000	3.361	3.881	3.995	
4.071	4.000	3.361	3.881	3.995	
4.077	4.000	3.361	3.881	3.995	
3.926	4.000	3.361	3.881	3.995	
3.851	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
4.177	4.000	3.361	3.881	3.995	
3.977	4.000	3.361	3.881	3.995	
3.876	4.000	3.361	3.881	3.995	
3.979	4.000	3.361	3.881	3.995	
4.184	4.000	3.361	3.881	3.995	
4.133	4.000	3.361	3.881	3.995	
4.108	4.000	3.361	3.881	3.995	
3.942	4.000	3.361	3.881	3.995	
3.859	4.000	3.361	3.881	3.995	
4.429	4.000	3.361	3.881	3.995	
4.256	4.000	3.361	3.881	3.995	
4.169	4.000	3.361	3.881	3.995	
4.279	4.000	3.361	3.881	3.995	
4.180	4.000	3.361	3.881	3.995	
3.978	4.000	3.361	3.881	3.995	
4.030	4.000	3.361	3.881	3.995	
4.056	4.000	3.361	3.881	3.995	
4.069	4.000	3.361	3.881	3.995	
4.076	4.000	3.361	3.881	3.995	
3.926	4.000	3.361	3.881	3.995	
4.004	4.000	3.361	3.881	3.995	
4.043	4.000	3.361	3.881	3.995	
4.216	4.000	3.361	3.881	3.995	
4.149	4.000	3.361	3.881	3.995	
3.963	4.000	3.361	3.881	3.995	
4.022	4.000	3.361	3.881	3.995	
4.012	4.000	3.361	3.881	3.995	
4.047	4.000	3.361	3.881	3.995	
3.912	4.000	3.361	3.881	3.995	
3.844	4.000	3.361	3.881	3.995	
4.269	4.000	3.361	3.881	3.995	
4.329	4.000	3.361	3.881	3.995	
4.052	4.000	3.361	3.881	3.995	
4.067	4.000	3.361	3.881	3.995	
4.075	4.000	3.361	3.881	3.995	
3.925	4.000	3.361	3.881	3.995	
3.851	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
4.177	4.000	3.361	3.881	3.995	
3.977	4.000	3.361	3.881	3.995	
3.876	4.000	3.361	3.881	3.995	
3.979	4.000	3.361	3.881	3.995	
4.184	4.000	3.361	3.881	3.995	
4.286	4.000	3.361	3.881	3.995	
4.031	4.000	3.361	3.881	3.995	
3.904	4.000	3.361	3.881	3.995	
3.993	4.000	3.361	3.881	3.995	
4.038	4.000	3.361	3.881	3.995	
4.060	4.000	3.361	3.881	3.995	
3.918	4.000	3.361	3.881	3.995	
3.847	4.000	3.361	3.881	3.995	
3.965	4.000	3.361	3.881	3.995	
4.176	4.000	3.361	3.881	3.995	
3.976	4.000	3.361	3.881	3.995	
3.876	4.000	3.361	3.881	3.995	
3.826	4.000	3.361	3.881	3.995	
3.954	4.000	3.361	3.881	3.995	
4.018	4.000	3.361	3.881	3.995	
3.897	4.000	3.361	3.881	3.995	
3.837	4.000	3.361	3.881	3.995	
3.959	4.000	3.361	3.881	3.995	
4.174	4.000	3.361	3.881	3.995	
3.975	4.000	3.361	3.881	3.995	
4.029	4.000	3.361	3.881	3.995	
4.055	4.000	3.361	3.881	3.995	
4.069	4.000	3.361	3.881	3.995	
3.922	4.000	3.361	3.881	3.995	
4.002	4.000	3.361	3.881	3.995	
4.042	4.000	3.361	3.881	3.995	
4.062	4.000	3.361	3.881	3.995	
4.072	4.000	3.361	3.881	3.995	
3.924	4.000	3.361	3.881	3.995	
4.003	4.000	3.361	3.881	3.995	
4.196	4.000	3.361	3.881	3.995	
4.292	4.000	3.361	3.881	3.995	
4.034	4.000	3.361	3.881	3.995	
3.870	4.000	3.361	3.881	3.995	
3.976	4.000	3.361	3.881	3.995	
4.029	4.000	3.361	3.881	3.995	
3.903	4.000	3.361	3.881	3.995	
3.839	4.000	3.361	3.881	3.995	
4.114	4.000	3.361	3.881	3.995	
3.945	4.000	3.361	3.881	3.995	
3.861	4.000	3.361	3.881	3.995	
3.818	4.000	3.361	3.881	3.995	
3.950	4.000	3.361	3.881	3.995	
4.016	4.000	3.361	3.881	3.995	
4.049	4.000	3.361	3.881	3.995	
3.913	4.000	3.361	3.881	3.995	
