Server_02	Server_0	Server_07	Server_04	Server_06	
3.966	4.866	3.013	3.246	3.180	
4.177	4.866	3.013	3.246	3.180	
4.130	4.866	3.013	3.246	3.180	
3.953	4.866	3.013	3.246	3.180	
3.865	4.866	3.013	3.246	3.180	
3.973	4.866	3.013	3.246	3.180	
4.028	4.866	3.013	3.246	3.180	
3.902	4.866	3.013	3.246	3.180	
3.839	4.866	3.013	3.246	3.180	
3.961	4.866	3.013	3.246	3.180	
4.021	4.866	3.013	3.246	3.180	
3.899	4.866	3.013	3.246	3.180	
3.837	4.866	3.013	3.246	3.180	
3.807	4.866	3.013	3.246	3.180	
3.945	4.866	3.013	3.246	3.180	
3.860	4.866	3.013	3.246	3.180	
3.818	4.866	3.013	3.246	3.180	
3.797	4.866	3.013	3.246	3.180	
3.940	4.866	3.013	3.246	3.180	
4.011	4.866	3.013	3.246	3.180	
3.894	4.866	3.013	3.246	3.180	
3.835	4.866	3.013	3.246	3.180	
3.805	4.866	3.013	3.246	3.180	
4.097	4.866	3.013	3.246	3.180	
3.936	4.866	3.013	3.246	3.180	
3.856	4.866	3.013	3.246	3.180	
3.816	4.866	3.013	3.246	3.180	
3.949	4.866	3.013	3.246	3.180	
4.016	4.866	3.013	3.246	3.180	
3.896	4.866	3.013	3.246	3.180	
3.989	4.866	3.013	3.246	3.180	
4.189	4.866	3.013	3.246	3.180	
4.135	4.866	3.013	3.246	3.180	
4.109	4.866	3.013	3.246	3.180	
4.096	4.866	3.013	3.246	3.180	
4.089	4.866	3.013	3.246	3.180	
4.086	4.866	3.013	3.246	3.180	
4.237	4.866	3.013	3.246	3.180	
4.160	4.866	3.013	3.246	3.180	
4.121	4.866	3.013	3.246	3.180	
4.102	4.866	3.013	3.246	3.180	
4.092	4.866	3.013	3.246	3.180	
4.240	4.866	3.013	3.246	3.180	
4.314	4.866	3.013	3.246	3.180	
4.351	4.866	3.013	3.246	3.180	
4.370	4.866	3.013	3.246	3.180	
4.379	4.866	3.013	3.246	3.180	
4.689	4.866	3.013	3.246	3.180	
4.692	4.866	3.013	3.246	3.180	
4.693	4.866	3.013	3.246	3.180	
4.694	4.866	3.013	3.246	3.180	
4.694	4.866	3.013	3.246	3.180	
4.694	4.866	3.013	3.246	3.180	
4.694	4.866	3.013	3.246	3.180	
4.847	4.866	3.013	3.246	3.180	
4.923	4.866	3.013	3.246	3.180	
