Server_05	Server_0	Server_00	Server_06	Server_04	
3.925	4.000	3.507	3.004	3.849	
3.851	4.000	3.507	3.004	3.849	
3.813	4.000	3.507	3.004	3.849	
3.948	4.000	3.507	3.004	3.849	
4.168	4.000	3.507	3.004	3.849	
4.125	4.000	3.507	3.004	3.849	
3.951	4.000	3.507	3.004	3.849	
4.016	4.000	3.507	3.004	3.849	
4.049	4.000	3.507	3.004	3.849	
3.913	4.000	3.507	3.004	3.849	
3.844	4.000	3.507	3.004	3.849	
3.963	4.000	3.507	3.004	3.849	
4.023	4.000	3.507	3.004	3.849	
4.053	4.000	3.507	3.004	3.849	
3.914	4.000	3.507	3.004	3.849	
3.998	4.000	3.507	3.004	3.849	
4.040	4.000	3.507	3.004	3.849	
4.214	4.000	3.507	3.004	3.849	
3.995	4.000	3.507	3.004	3.849	
3.886	4.000	3.507	3.004	3.849	
3.831	4.000	3.507	3.004	3.849	
3.957	4.000	3.507	3.004	3.849	
4.019	4.000	3.507	3.004	3.849	
3.898	4.000	3.507	3.004	3.849	
3.990	4.000	3.507	3.004	3.849	
4.036	4.000	3.507	3.004	3.849	
3.906	4.000	3.507	3.004	3.849	
3.841	4.000	3.507	3.004	3.849	
3.809	4.000	3.507	3.004	3.849	
3.945	4.000	3.507	3.004	3.849	
4.014	4.000	3.507	3.004	3.849	
3.895	4.000	3.507	3.004	3.849	
3.836	4.000	3.507	3.004	3.849	
3.959	4.000	3.507	3.004	3.849	
4.021	4.000	3.507	3.004	3.849	
4.051	4.000	3.507	3.004	3.849	
4.067	4.000	3.507	3.004	3.849	
3.921	4.000	3.507	3.004	3.849	
4.002	4.000	3.507	3.004	3.849	
4.195	4.000	3.507	3.004	3.849	
3.986	4.000	3.507	3.004	3.849	
3.881	4.000	3.507	3.004	3.849	
3.828	4.000	3.507	3.004	3.849	
3.955	4.000	3.507	3.004	3.849	
4.019	4.000	3.507	3.004	3.849	
3.897	4.000	3.507	3.004	3.849	
3.837	4.000	3.507	3.004	3.849	
3.960	4.000	3.507	3.004	3.849	
4.021	4.000	3.507	3.004	3.849	
4.052	4.000	3.507	3.004	3.849	
4.067	4.000	3.507	3.004	3.849	
4.075	4.000	3.507	3.004	3.849	
3.925	4.000	3.507	3.004	3.849	
3.851	4.000	3.507	3.004	3.849	
3.813	4.000	3.507	3.004	3.849	
4.407	4.000	3.507	3.004	3.849	
