Server_00	Server_0	Server_03	Server_05	Server_01	
3.930	4.200	3.529	3.968	3.562	
3.853	4.200	3.529	3.968	3.562	
3.968	4.200	3.529	3.968	3.562	
4.025	4.200	3.529	3.968	3.562	
4.054	4.200	3.529	3.968	3.562	
3.915	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.023	4.200	3.529	3.968	3.562	
4.053	4.200	3.529	3.968	3.562	
4.067	4.200	3.529	3.968	3.562	
3.922	4.200	3.529	3.968	3.562	
3.849	4.200	3.529	3.968	3.562	
3.966	4.200	3.529	3.968	3.562	
4.177	4.200	3.529	3.968	3.562	
3.977	4.200	3.529	3.968	3.562	
4.029	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
4.222	4.200	3.529	3.968	3.562	
4.152	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
3.870	4.200	3.529	3.968	3.562	
3.976	4.200	3.529	3.968	3.562	
4.029	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.846	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.023	4.200	3.529	3.968	3.562	
4.053	4.200	3.529	3.968	3.562	
3.914	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
3.811	4.200	3.529	3.968	3.562	
4.252	4.200	3.529	3.968	3.562	
4.167	4.200	3.529	3.968	3.562	
3.972	4.200	3.529	3.968	3.562	
3.874	4.200	3.529	3.968	3.562	
3.978	4.200	3.529	3.968	3.562	
4.030	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.999	4.200	3.529	3.968	3.562	
4.041	4.200	3.529	3.968	3.562	
4.061	4.200	3.529	3.968	3.562	
4.072	4.200	3.529	3.968	3.562	
4.077	4.200	3.529	3.968	3.562	
4.080	4.200	3.529	3.968	3.562	
4.081	4.200	3.529	3.968	3.562	
3.929	4.200	3.529	3.968	3.562	
3.852	4.200	3.529	3.968	3.562	
3.967	4.200	3.529	3.968	3.562	
4.331	4.200	3.529	3.968	3.562	
4.206	4.200	3.529	3.968	3.562	
3.991	4.200	3.529	3.968	3.562	
4.037	4.200	3.529	3.968	3.562	
3.906	4.200	3.529	3.968	3.562	
3.841	4.200	3.529	3.968	3.562	
3.809	4.200	3.529	3.968	3.562	
3.945	4.200	3.529	3.968	3.562	
4.167	4.200	3.529	3.968	3.562	
3.971	4.200	3.529	3.968	3.562	
4.027	4.200	3.529	3.968	3.562	
4.208	4.200	3.529	3.968	3.562	
4.298	4.200	3.529	3.968	3.562	
4.190	4.200	3.529	3.968	3.562	
3.983	4.200	3.529	3.968	3.562	
4.033	4.200	3.529	3.968	3.562	
4.057	4.200	3.529	3.968	3.562	
4.223	4.200	3.529	3.968	3.562	
4.153	4.200	3.529	3.968	3.562	
4.117	4.200	3.529	3.968	3.562	
4.253	4.200	3.529	3.968	3.562	
4.473	4.200	3.529	3.968	3.562	
4.278	4.200	3.529	3.968	3.562	
4.027	4.200	3.529	3.968	3.562	
4.055	4.200	3.529	3.968	3.562	
4.068	4.200	3.529	3.968	3.562	
4.075	4.200	3.529	3.968	3.562	
3.926	4.200	3.529	3.968	3.562	
3.851	4.200	3.529	3.968	3.562	
3.967	4.200	3.529	3.968	3.562	
4.177	4.200	3.529	3.968	3.562	
3.977	4.200	3.529	3.968	3.562	
3.876	4.200	3.529	3.968	3.562	
3.979	4.200	3.529	3.968	3.562	
4.031	4.200	3.529	3.968	3.562	
3.903	4.200	3.529	3.968	3.562	
3.840	4.200	3.529	3.968	3.562	
4.114	4.200	3.529	3.968	3.562	
4.098	4.200	3.529	3.968	3.562	
3.937	4.200	3.529	3.968	3.562	
3.857	4.200	3.529	3.968	3.562	
3.969	4.200	3.529	3.968	3.562	
4.179	4.200	3.529	3.968	3.562	
4.131	4.200	3.529	3.968	3.562	
3.953	4.200	3.529	3.968	3.562	
3.865	4.200	3.529	3.968	3.562	
3.973	4.200	3.529	3.968	3.562	
4.028	4.200	3.529	3.968	3.562	
4.055	4.200	3.529	3.968	3.562	
4.069	4.200	3.529	3.968	3.562	
4.075	4.200	3.529	3.968	3.562	
4.079	4.200	3.529	3.968	3.562	
4.081	4.200	3.529	3.968	3.562	
4.234	4.200	3.529	3.968	3.562	
4.617	4.200	3.529	3.968	3.562	
4.350	4.200	3.529	3.968	3.562	
4.216	4.200	3.529	3.968	3.562	
3.996	4.200	3.529	3.968	3.562	
4.039	4.200	3.529	3.968	3.562	
4.061	4.200	3.529	3.968	3.562	
4.071	4.200	3.529	3.968	3.562	
4.077	4.200	3.529	3.968	3.562	
3.926	4.200	3.529	3.968	3.562	
4.004	4.200	3.529	3.968	3.562	
4.043	4.200	3.529	3.968	3.562	
4.216	4.200	3.529	3.968	3.562	
4.302	4.200	3.529	3.968	3.562	
4.039	4.200	3.529	3.968	3.562	
3.908	4.200	3.529	3.968	3.562	
3.995	4.200	3.529	3.968	3.562	
4.192	4.200	3.529	3.968	3.562	
4.137	4.200	3.529	3.968	3.562	
3.957	4.200	3.529	3.968	3.562	
3.866	4.200	3.529	3.968	3.562	
3.821	4.200	3.529	3.968	3.562	
4.105	4.200	3.529	3.968	3.562	
4.093	4.200	3.529	3.968	3.562	
3.935	4.200	3.529	3.968	3.562	
4.009	4.200	3.529	3.968	3.562	
4.198	4.200	3.529	3.968	3.562	
4.140	4.200	3.529	3.968	3.562	
3.958	4.200	3.529	3.968	3.562	
3.867	4.200	3.529	3.968	3.562	
3.975	4.200	3.529	3.968	3.562	
4.181	4.200	3.529	3.968	3.562	
3.979	4.200	3.529	3.968	3.562	
4.031	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.846	4.200	3.529	3.968	3.562	
3.811	4.200	3.529	3.968	3.562	
4.100	4.200	3.529	3.968	3.562	
4.091	4.200	3.529	3.968	3.562	
3.934	4.200	3.529	3.968	3.562	
3.855	4.200	3.529	3.968	3.562	
3.969	4.200	3.529	3.968	3.562	
4.025	4.200	3.529	3.968	3.562	
4.054	4.200	3.529	3.968	3.562	
3.915	4.200	3.529	3.968	3.562	
3.999	4.200	3.529	3.968	3.562	
4.499	4.200	3.529	3.968	3.562	
4.291	4.200	3.529	3.968	3.562	
4.340	4.200	3.529	3.968	3.562	
4.211	4.200	3.529	3.968	3.562	
3.993	4.200	3.529	3.968	3.562	
3.885	4.200	3.529	3.968	3.562	
3.984	4.200	3.529	3.968	3.562	
4.033	4.200	3.529	3.968	3.562	
4.058	4.200	3.529	3.968	3.562	
4.070	4.200	3.529	3.968	3.562	
3.923	4.200	3.529	3.968	3.562	
3.850	4.200	3.529	3.968	3.562	
3.966	4.200	3.529	3.968	3.562	
4.177	4.200	3.529	3.968	3.562	
4.283	4.200	3.529	3.968	3.562	
4.182	4.200	3.529	3.968	3.562	
3.979	4.200	3.529	3.968	3.562	
3.878	4.200	3.529	3.968	3.562	
3.980	4.200	3.529	3.968	3.562	
4.031	4.200	3.529	3.968	3.562	
4.057	4.200	3.529	3.968	3.562	
4.069	4.200	3.529	3.968	3.562	
3.923	4.200	3.529	3.968	3.562	
4.003	4.200	3.529	3.968	3.562	
4.348	4.200	3.529	3.968	3.562	
4.062	4.200	3.529	3.968	3.562	
4.072	4.200	3.529	3.968	3.562	
4.230	4.200	3.529	3.968	3.562	
4.156	4.200	3.529	3.968	3.562	
3.966	4.200	3.529	3.968	3.562	
4.024	4.200	3.529	3.968	3.562	
4.053	4.200	3.529	3.968	3.562	
3.915	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.176	4.200	3.529	3.968	3.562	
4.282	4.200	3.529	3.968	3.562	
4.182	4.200	3.529	3.968	3.562	
3.979	4.200	3.529	3.968	3.562	
4.031	4.200	3.529	3.968	3.562	
3.903	4.200	3.529	3.968	3.562	
3.840	4.200	3.529	3.968	3.562	
3.961	4.200	3.529	3.968	3.562	
4.022	4.200	3.529	3.968	3.562	
4.052	4.200	3.529	3.968	3.562	
3.914	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
4.270	4.200	3.529	3.968	3.562	
4.329	4.200	3.529	3.968	3.562	
4.053	4.200	3.529	3.968	3.562	
3.914	4.200	3.529	3.968	3.562	
3.998	4.200	3.529	3.968	3.562	
4.040	4.200	3.529	3.968	3.562	
4.061	4.200	3.529	3.968	3.562	
4.117	4.200	3.529	3.968	3.562	
4.099	4.200	3.529	3.968	3.562	
4.244	4.200	3.529	3.968	3.562	
4.010	4.200	3.529	3.968	3.562	
4.046	4.200	3.529	3.968	3.562	
4.064	4.200	3.529	3.968	3.562	
4.073	4.200	3.529	3.968	3.562	
4.078	4.200	3.529	3.968	3.562	
4.080	4.200	3.529	3.968	3.562	
3.928	4.200	3.529	3.968	3.562	
3.852	4.200	3.529	3.968	3.562	
3.967	4.200	3.529	3.968	3.562	
4.484	4.200	3.529	3.968	3.562	
4.283	4.200	3.529	3.968	3.562	
4.030	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.846	4.200	3.529	3.968	3.562	
3.811	4.200	3.529	3.968	3.562	
3.947	4.200	3.529	3.968	3.562	
4.167	4.200	3.529	3.968	3.562	
4.125	4.200	3.529	3.968	3.562	
3.950	4.200	3.529	3.968	3.562	
3.863	4.200	3.529	3.968	3.562	
3.820	4.200	3.529	3.968	3.562	
3.951	4.200	3.529	3.968	3.562	
4.017	4.200	3.529	3.968	3.562	
3.896	4.200	3.529	3.968	3.562	
3.836	4.200	3.529	3.968	3.562	
3.959	4.200	3.529	3.968	3.562	
4.174	4.200	3.529	3.968	3.562	
3.975	4.200	3.529	3.968	3.562	
3.876	4.200	3.529	3.968	3.562	
3.979	4.200	3.529	3.968	3.562	
3.878	4.200	3.529	3.968	3.562	
3.980	4.200	3.529	3.968	3.562	
4.031	4.200	3.529	3.968	3.562	
3.904	4.200	3.529	3.968	3.562	
3.840	4.200	3.529	3.968	3.562	
3.808	4.200	3.529	3.968	3.562	
3.945	4.200	3.529	3.968	3.562	
4.014	4.200	3.529	3.968	3.562	
3.895	4.200	3.529	3.968	3.562	
3.836	4.200	3.529	3.968	3.562	
3.959	4.200	3.529	3.968	3.562	
4.021	4.200	3.529	3.968	3.562	
3.898	4.200	3.529	3.968	3.562	
3.837	4.200	3.529	3.968	3.562	
3.960	4.200	3.529	3.968	3.562	
4.174	4.200	3.529	3.968	3.562	
4.128	4.200	3.529	3.968	3.562	
3.952	4.200	3.529	3.968	3.562	
3.864	4.200	3.529	3.968	3.562	
3.973	4.200	3.529	3.968	3.562	
4.028	4.200	3.529	3.968	3.562	
4.055	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.846	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.329	4.200	3.529	3.968	3.562	
4.206	4.200	3.529	3.968	3.562	
3.991	4.200	3.529	3.968	3.562	
3.884	4.200	3.529	3.968	3.562	
3.983	4.200	3.529	3.968	3.562	
4.033	4.200	3.529	3.968	3.562	
4.057	4.200	3.529	3.968	3.562	
3.917	4.200	3.529	3.968	3.562	
4.000	4.200	3.529	3.968	3.562	
4.041	4.200	3.529	3.968	3.562	
4.062	4.200	3.529	3.968	3.562	
4.072	4.200	3.529	3.968	3.562	
3.924	4.200	3.529	3.968	3.562	
3.850	4.200	3.529	3.968	3.562	
3.966	4.200	3.529	3.968	3.562	
4.024	4.200	3.529	3.968	3.562	
4.053	4.200	3.529	3.968	3.562	
3.915	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
4.423	4.200	3.529	3.968	3.562	
4.252	4.200	3.529	3.968	3.562	
4.167	4.200	3.529	3.968	3.562	
4.125	4.200	3.529	3.968	3.562	
4.104	4.200	3.529	3.968	3.562	
3.940	4.200	3.529	3.968	3.562	
3.858	4.200	3.529	3.968	3.562	
3.970	4.200	3.529	3.968	3.562	
4.026	4.200	3.529	3.968	3.562	
4.054	4.200	3.529	3.968	3.562	
3.915	4.200	3.529	3.968	3.562	
3.846	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.023	4.200	3.529	3.968	3.562	
4.206	4.200	3.529	3.968	3.562	
4.144	4.200	3.529	3.968	3.562	
3.960	4.200	3.529	3.968	3.562	
4.021	4.200	3.529	3.968	3.562	
4.205	4.200	3.529	3.968	3.562	
4.143	4.200	3.529	3.968	3.562	
3.960	4.200	3.529	3.968	3.562	
4.021	4.200	3.529	3.968	3.562	
4.052	4.200	3.529	3.968	3.562	
3.914	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.176	4.200	3.529	3.968	3.562	
3.976	4.200	3.529	3.968	3.562	
3.876	4.200	3.529	3.968	3.562	
3.979	4.200	3.529	3.968	3.562	
4.031	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.846	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
4.023	4.200	3.529	3.968	3.562	
3.900	4.200	3.529	3.968	3.562	
3.838	4.200	3.529	3.968	3.562	
3.960	4.200	3.529	3.968	3.562	
4.174	4.200	3.529	3.968	3.562	
4.128	4.200	3.529	3.968	3.562	
3.952	4.200	3.529	3.968	3.562	
4.017	4.200	3.529	3.968	3.562	
4.050	4.200	3.529	3.968	3.562	
3.913	4.200	3.529	3.968	3.562	
3.845	4.200	3.529	3.968	3.562	
3.963	4.200	3.529	3.968	3.562	
4.023	4.200	3.529	3.968	3.562	
3.899	4.200	3.529	3.968	3.562	
3.838	4.200	3.529	3.968	3.562	
3.807	4.200	3.529	3.968	3.562	
3.945	4.200	3.529	3.968	3.562	
4.013	4.200	3.529	3.968	3.562	
3.895	4.200	3.529	3.968	3.562	
3.989	4.200	3.529	3.968	3.562	
4.035	4.200	3.529	3.968	3.562	
4.059	4.200	3.529	3.968	3.562	
4.071	4.200	3.529	3.968	3.562	
4.076	4.200	3.529	3.968	3.562	
4.079	4.200	3.529	3.968	3.562	
3.928	4.200	3.529	3.968	3.562	
3.852	4.200	3.529	3.968	3.562	
3.967	4.200	3.529	3.968	3.562	
4.025	4.200	3.529	3.968	3.562	
3.900	4.200	3.529	3.968	3.562	
3.838	4.200	3.529	3.968	3.562	
3.807	4.200	3.529	3.968	3.562	
3.945	4.200	3.529	3.968	3.562	
4.013	4.200	3.529	3.968	3.562	
3.895	4.200	3.529	3.968	3.562	
3.835	4.200	3.529	3.968	3.562	
3.959	4.200	3.529	3.968	3.562	
4.021	4.200	3.529	3.968	3.562	
4.051	4.200	3.529	3.968	3.562	
3.914	4.200	3.529	3.968	3.562	
3.998	4.200	3.529	3.968	3.562	
4.193	4.200	3.529	3.968	3.562	
3.985	4.200	3.529	3.968	3.562	
3.880	4.200	3.529	3.968	3.562	
3.981	4.200	3.529	3.968	3.562	
4.185	4.200	3.529	3.968	3.562	
4.134	4.200	3.529	3.968	3.562	
4.108	4.200	3.529	3.968	3.562	
3.942	4.200	3.529	3.968	3.562	
3.859	4.200	3.529	3.968	3.562	
3.971	4.200	3.529	3.968	3.562	
4.179	4.200	3.529	3.968	3.562	
3.978	4.200	3.529	3.968	3.562	
3.877	4.200	3.529	3.968	3.562	
3.827	4.200	3.529	3.968	3.562	
3.801	4.200	3.529	3.968	3.562	
3.942	4.200	3.529	3.968	3.562	
4.012	4.200	3.529	3.968	3.562	
4.047	4.200	3.529	3.968	3.562	
3.912	4.200	3.529	3.968	3.562	
3.997	4.200	3.529	3.968	3.562	
4.346	4.200	3.529	3.968	3.562	
4.214	4.200	3.529	3.968	3.562	
3.995	4.200	3.529	3.968	3.562	
3.886	4.200	3.529	3.968	3.562	
3.831	4.200	3.529	3.968	3.562	
3.803	4.200	3.529	3.968	3.562	
3.943	4.200	3.529	3.968	3.562	
4.013	4.200	3.529	3.968	3.562	
3.894	4.200	3.529	3.968	3.562	
