Server_04	Server_0	Server_02	Server_01	Server_07	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
3.881	5.000	3.777	3.512	3.399	
4.145	4.600	3.777	3.512	3.399	
4.145	4.800	3.777	3.512	3.399	
4.145	4.900	3.777	3.512	3.399	
4.145	4.950	3.777	3.512	3.399	
4.145	4.975	3.777	3.512	3.399	
4.145	4.987	3.777	3.512	3.399	
4.145	4.994	3.777	3.512	3.399	
4.145	4.997	3.777	3.512	3.399	
4.145	4.998	3.777	3.512	3.399	
4.145	4.999	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
