Server_06	Server_0	Server_04	Server_03	Server_01	
4.069	4.590	3.820	3.331	3.255	
3.923	4.590	3.820	3.331	3.255	
4.002	4.590	3.820	3.331	3.255	
4.042	4.590	3.820	3.331	3.255	
4.215	4.590	3.820	3.331	3.255	
3.996	4.590	3.820	3.331	3.255	
3.886	4.590	3.820	3.331	3.255	
3.984	4.590	3.820	3.331	3.255	
4.033	4.590	3.820	3.331	3.255	
4.058	4.590	3.820	3.331	3.255	
4.070	4.590	3.820	3.331	3.255	
3.923	4.590	3.820	3.331	3.255	
4.003	4.590	3.820	3.331	3.255	
4.042	4.590	3.820	3.331	3.255	
4.062	4.590	3.820	3.331	3.255	
3.919	4.590	3.820	3.331	3.255	
3.848	4.590	3.820	3.331	3.255	
3.965	4.590	3.820	3.331	3.255	
4.024	4.590	3.820	3.331	3.255	
3.900	4.590	3.820	3.331	3.255	
3.991	4.590	3.820	3.331	3.255	
4.037	4.590	3.820	3.331	3.255	
4.059	4.590	3.820	3.331	3.255	
3.918	4.590	3.820	3.331	3.255	
3.847	4.590	3.820	3.331	3.255	
4.423	4.590	3.820	3.331	3.255	
4.253	4.590	3.820	3.331	3.255	
4.168	4.590	3.820	3.331	3.255	
3.972	4.590	3.820	3.331	3.255	
3.874	4.590	3.820	3.331	3.255	
3.978	4.590	3.820	3.331	3.255	
4.183	4.590	3.820	3.331	3.255	
4.133	4.590	3.820	3.331	3.255	
3.954	4.590	3.820	3.331	3.255	
4.018	4.590	3.820	3.331	3.255	
4.050	4.590	3.820	3.331	3.255	
4.066	4.590	3.820	3.331	3.255	
4.074	4.590	3.820	3.331	3.255	
3.925	4.590	3.820	3.331	3.255	
4.004	4.590	3.820	3.331	3.255	
4.043	4.590	3.820	3.331	3.255	
4.063	4.590	3.820	3.331	3.255	
4.072	4.590	3.820	3.331	3.255	
4.077	4.590	3.820	3.331	3.255	
3.927	4.590	3.820	3.331	3.255	
3.851	4.590	3.820	3.331	3.255	
3.967	4.590	3.820	3.331	3.255	
4.025	4.590	3.820	3.331	3.255	
3.900	4.590	3.820	3.331	3.255	
3.838	4.590	3.820	3.331	3.255	
3.807	4.590	3.820	3.331	3.255	
3.945	4.590	3.820	3.331	3.255	
4.013	4.590	3.820	3.331	3.255	
3.895	4.590	3.820	3.331	3.255	
3.835	4.590	3.820	3.331	3.255	
3.959	4.590	3.820	3.331	3.255	
4.021	4.590	3.820	3.331	3.255	
3.898	4.590	3.820	3.331	3.255	
3.837	4.590	3.820	3.331	3.255	
3.960	4.590	3.820	3.331	3.255	
4.021	4.590	3.820	3.331	3.255	
3.899	4.590	3.820	3.331	3.255	
3.990	4.590	3.820	3.331	3.255	
4.189	4.590	3.820	3.331	3.255	
4.136	4.590	3.820	3.331	3.255	
3.956	4.590	3.820	3.331	3.255	
4.019	4.590	3.820	3.331	3.255	
4.051	4.590	3.820	3.331	3.255	
3.913	4.590	3.820	3.331	3.255	
3.845	4.590	3.820	3.331	3.255	
3.964	4.590	3.820	3.331	3.255	
4.023	4.590	3.820	3.331	3.255	
3.899	4.590	3.820	3.331	3.255	
3.838	4.590	3.820	3.331	3.255	
3.960	4.590	3.820	3.331	3.255	
4.021	4.590	3.820	3.331	3.255	
4.052	4.590	3.820	3.331	3.255	
4.067	4.590	3.820	3.331	3.255	
3.922	4.590	3.820	3.331	3.255	
3.849	4.590	3.820	3.331	3.255	
3.812	4.590	3.820	3.331	3.255	
4.100	4.590	3.820	3.331	3.255	
4.091	4.590	3.820	3.331	3.255	
3.934	4.590	3.820	3.331	3.255	
3.855	4.590	3.820	3.331	3.255	
3.969	4.590	3.820	3.331	3.255	
4.025	4.590	3.820	3.331	3.255	
3.901	4.590	3.820	3.331	3.255	
3.838	4.590	3.820	3.331	3.255	
3.960	4.590	3.820	3.331	3.255	
4.327	4.590	3.820	3.331	3.255	
4.052	4.590	3.820	3.331	3.255	
3.914	4.590	3.820	3.331	3.255	
3.845	4.590	3.820	3.331	3.255	
3.964	4.590	3.820	3.331	3.255	
4.176	4.590	3.820	3.331	3.255	
4.282	4.590	3.820	3.331	3.255	
4.029	4.590	3.820	3.331	3.255	
4.056	4.590	3.820	3.331	3.255	
4.222	4.590	3.820	3.331	3.255	
4.152	4.590	3.820	3.331	3.255	
3.964	4.590	3.820	3.331	3.255	
3.870	4.590	3.820	3.331	3.255	
3.823	4.590	3.820	3.331	3.255	
3.953	4.590	3.820	3.331	3.255	
4.017	4.590	3.820	3.331	3.255	
3.897	4.590	3.820	3.331	3.255	
3.836	4.590	3.820	3.331	3.255	
3.806	4.590	3.820	3.331	3.255	
3.944	4.590	3.820	3.331	3.255	
4.013	4.590	3.820	3.331	3.255	
3.895	4.590	3.820	3.331	3.255	
3.835	4.590	3.820	3.331	3.255	
3.806	4.590	3.820	3.331	3.255	
3.944	4.590	3.820	3.331	3.255	
4.013	4.590	3.820	3.331	3.255	
3.895	4.590	3.820	3.331	3.255	
3.835	4.590	3.820	3.331	3.255	
3.959	4.590	3.820	3.331	3.255	
4.021	4.590	3.820	3.331	3.255	
3.898	4.590	3.820	3.331	3.255	
3.837	4.590	3.820	3.331	3.255	
3.960	4.590	3.820	3.331	3.255	
4.327	4.590	3.820	3.331	3.255	
4.205	4.590	3.820	3.331	3.255	
3.990	4.590	3.820	3.331	3.255	
3.883	4.590	3.820	3.331	3.255	
3.983	4.590	3.820	3.331	3.255	
4.032	4.590	3.820	3.331	3.255	
3.904	4.590	3.820	3.331	3.255	
3.840	4.590	3.820	3.331	3.255	
3.961	4.590	3.820	3.331	3.255	
4.039	4.790	3.820	3.331	3.255	
3.908	4.790	3.820	3.331	3.255	
3.842	4.790	3.820	3.331	3.255	
3.809	4.790	3.820	3.331	3.255	
3.946	4.790	3.820	3.331	3.255	
3.861	4.790	3.820	3.331	3.255	
3.818	4.790	3.820	3.331	3.255	
3.797	4.790	3.820	3.331	3.255	
3.940	4.790	3.820	3.331	3.255	
4.164	4.790	3.820	3.331	3.255	
3.970	4.790	3.820	3.331	3.255	
3.873	4.790	3.820	3.331	3.255	
3.825	4.790	3.820	3.331	3.255	
3.800	4.790	3.820	3.331	3.255	
3.941	4.790	3.820	3.331	3.255	
4.012	4.790	3.820	3.331	3.255	
3.894	4.790	3.820	3.331	3.255	
3.988	4.790	3.820	3.331	3.255	
4.035	4.790	3.820	3.331	3.255	
3.906	4.790	3.820	3.331	3.255	
3.994	4.790	3.820	3.331	3.255	
4.038	4.790	3.820	3.331	3.255	
4.060	4.790	3.820	3.331	3.255	
3.918	4.790	3.820	3.331	3.255	
3.847	4.790	3.820	3.331	3.255	
3.965	4.790	3.820	3.331	3.255	
4.023	4.790	3.820	3.331	3.255	
4.053	4.790	3.820	3.331	3.255	
3.914	4.790	3.820	3.331	3.255	
3.845	4.790	3.820	3.331	3.255	
3.964	4.790	3.820	3.331	3.255	
4.176	4.790	3.820	3.331	3.255	
3.976	4.790	3.820	3.331	3.255	
3.876	4.790	3.820	3.331	3.255	
3.826	4.790	3.820	3.331	3.255	
3.954	4.790	3.820	3.331	3.255	
4.018	4.790	3.820	3.331	3.255	
4.203	4.790	3.820	3.331	3.255	
4.143	4.790	3.820	3.331	3.255	
3.959	4.790	3.820	3.331	3.255	
3.868	4.790	3.820	3.331	3.255	
3.975	4.790	3.820	3.331	3.255	
4.029	4.790	3.820	3.331	3.255	
3.902	4.790	3.820	3.331	3.255	
3.839	4.790	3.820	3.331	3.255	
3.961	4.790	3.820	3.331	3.255	
4.174	4.790	3.820	3.331	3.255	
4.128	4.790	3.820	3.331	3.255	
3.952	4.790	3.820	3.331	3.255	
3.864	4.790	3.820	3.331	3.255	
3.973	4.790	3.820	3.331	3.255	
4.028	4.790	3.820	3.331	3.255	
4.055	4.790	3.820	3.331	3.255	
4.069	4.790	3.820	3.331	3.255	
4.075	4.790	3.820	3.331	3.255	
3.926	4.790	3.820	3.331	3.255	
4.004	4.790	3.820	3.331	3.255	
4.196	4.790	3.820	3.331	3.255	
4.139	4.790	3.820	3.331	3.255	
3.958	4.790	3.820	3.331	3.255	
3.867	4.790	3.820	3.331	3.255	
3.975	4.790	3.820	3.331	3.255	
4.028	4.790	3.820	3.331	3.255	
4.055	4.790	3.820	3.331	3.255	
4.069	4.790	3.820	3.331	3.255	
4.076	4.790	3.820	3.331	3.255	
3.926	4.790	3.820	3.331	3.255	
4.004	4.790	3.820	3.331	3.255	
4.196	4.790	3.820	3.331	3.255	
4.292	4.790	3.820	3.331	3.255	
4.187	4.790	3.820	3.331	3.255	
3.982	4.790	3.820	3.331	3.255	
4.032	4.790	3.820	3.331	3.255	
4.057	4.790	3.820	3.331	3.255	
3.917	4.790	3.820	3.331	3.255	
3.846	4.790	3.820	3.331	3.255	
3.964	4.790	3.820	3.331	3.255	
4.023	4.790	3.820	3.331	3.255	
4.053	4.790	3.820	3.331	3.255	
3.914	4.790	3.820	3.331	3.255	
3.845	4.790	3.820	3.331	3.255	
3.964	4.790	3.820	3.331	3.255	
4.176	4.790	3.820	3.331	3.255	
4.129	4.790	3.820	3.331	3.255	
3.953	4.790	3.820	3.331	3.255	
4.017	4.790	3.820	3.331	3.255	
4.050	4.790	3.820	3.331	3.255	
4.066	4.790	3.820	3.331	3.255	
3.921	4.790	3.820	3.331	3.255	
3.849	4.790	3.820	3.331	3.255	
3.965	4.790	3.820	3.331	3.255	
4.024	4.790	3.820	3.331	3.255	
4.053	4.790	3.820	3.331	3.255	
4.068	4.790	3.820	3.331	3.255	
3.922	4.790	3.820	3.331	3.255	
3.849	4.790	3.820	3.331	3.255	
3.966	4.790	3.820	3.331	3.255	
4.024	4.790	3.820	3.331	3.255	
4.053	4.790	3.820	3.331	3.255	
4.068	4.790	3.820	3.331	3.255	
3.922	4.790	3.820	3.331	3.255	
3.849	4.790	3.820	3.331	3.255	
3.966	4.790	3.820	3.331	3.255	
4.024	4.790	3.820	3.331	3.255	
4.206	4.790	3.820	3.331	3.255	
3.991	4.790	3.820	3.331	3.255	
3.884	4.790	3.820	3.331	3.255	
3.830	4.790	3.820	3.331	3.255	
3.956	4.790	3.820	3.331	3.255	
4.172	4.790	3.820	3.331	3.255	
3.974	4.790	3.820	3.331	3.255	
3.875	4.790	3.820	3.331	3.255	
3.979	4.790	3.820	3.331	3.255	
4.030	4.790	3.820	3.331	3.255	
3.903	4.790	3.820	3.331	3.255	
3.840	4.790	3.820	3.331	3.255	
3.961	4.790	3.820	3.331	3.255	
4.022	4.790	3.820	3.331	3.255	
4.052	4.790	3.820	3.331	3.255	
3.914	4.790	3.820	3.331	3.255	
3.845	4.790	3.820	3.331	3.255	
4.117	4.790	3.820	3.331	3.255	
4.099	4.790	3.820	3.331	3.255	
3.938	4.790	3.820	3.331	3.255	
3.857	4.790	3.820	3.331	3.255	
3.970	4.790	3.820	3.331	3.255	
4.026	4.790	3.820	3.331	3.255	
3.901	4.790	3.820	3.331	3.255	
3.839	4.790	3.820	3.331	3.255	
3.960	4.790	3.820	3.331	3.255	
4.174	4.790	3.820	3.331	3.255	
3.975	4.790	3.820	3.331	3.255	
3.876	4.790	3.820	3.331	3.255	
3.826	4.790	3.820	3.331	3.255	
3.954	4.790	3.820	3.331	3.255	
4.171	4.790	3.820	3.331	3.255	
4.127	4.790	3.820	3.331	3.255	
3.951	4.790	3.820	3.331	3.255	
4.017	4.790	3.820	3.331	3.255	
4.050	4.790	3.820	3.331	3.255	
4.066	4.790	3.820	3.331	3.255	
3.921	4.790	3.820	3.331	3.255	
4.002	4.790	3.820	3.331	3.255	
4.042	4.790	3.820	3.331	3.255	
4.062	4.790	3.820	3.331	3.255	
3.919	4.790	3.820	3.331	3.255	
3.848	4.790	3.820	3.331	3.255	
3.812	4.790	3.820	3.331	3.255	
3.794	4.790	3.820	3.331	3.255	
4.244	4.790	3.820	3.331	3.255	
4.010	4.790	3.820	3.331	3.255	
3.893	4.790	3.820	3.331	3.255	
3.988	4.790	3.820	3.331	3.255	
4.035	4.790	3.820	3.331	3.255	
4.059	4.790	3.820	3.331	3.255	
4.070	4.790	3.820	3.331	3.255	
4.076	4.790	3.820	3.331	3.255	
3.926	4.790	3.820	3.331	3.255	
3.851	4.790	3.820	3.331	3.255	
3.967	4.790	3.820	3.331	3.255	
4.024	4.790	3.820	3.331	3.255	
4.053	4.790	3.820	3.331	3.255	
4.068	4.790	3.820	3.331	3.255	
3.922	4.790	3.820	3.331	3.255	
3.849	4.790	3.820	3.331	3.255	
3.966	4.790	3.820	3.331	3.255	
4.177	4.790	3.820	3.331	3.255	
3.977	4.790	3.820	3.331	3.255	
3.876	4.790	3.820	3.331	3.255	
4.132	4.790	3.820	3.331	3.255	
4.566	4.790	3.820	3.331	3.255	
4.171	4.790	3.820	3.331	3.255	
4.127	4.790	3.820	3.331	3.255	
4.104	4.790	3.820	3.331	3.255	
3.940	4.790	3.820	3.331	3.255	
3.858	4.790	3.820	3.331	3.255	
3.817	4.790	3.820	3.331	3.255	
3.950	4.790	3.820	3.331	3.255	
4.016	4.790	3.820	3.331	3.255	
4.049	4.790	3.820	3.331	3.255	
3.913	4.790	3.820	3.331	3.255	
3.844	4.790	3.820	3.331	3.255	
3.963	4.790	3.820	3.331	3.255	
4.023	4.790	3.820	3.331	3.255	
4.206	4.790	3.820	3.331	3.255	
4.144	4.790	3.820	3.331	3.255	
3.960	4.790	3.820	3.331	3.255	
4.021	4.790	3.820	3.331	3.255	
4.205	4.790	3.820	3.331	3.255	
4.449	4.790	3.820	3.331	3.255	
4.113	4.790	3.820	3.331	3.255	
4.098	4.790	3.820	3.331	3.255	
4.090	4.790	3.820	3.331	3.255	
4.086	4.790	3.820	3.331	3.255	
3.931	4.790	3.820	3.331	3.255	
4.007	4.790	3.820	3.331	3.255	
4.044	4.790	3.820	3.331	3.255	
4.216	4.790	3.820	3.331	3.255	
4.302	4.790	3.820	3.331	3.255	
4.039	4.790	3.820	3.331	3.255	
3.896	4.945	3.820	3.331	3.255	
3.836	4.945	3.820	3.331	3.255	
3.959	4.945	3.820	3.331	3.255	
4.021	4.945	3.820	3.331	3.255	
3.898	4.945	3.820	3.331	3.255	
3.837	4.945	3.820	3.331	3.255	
3.807	4.945	3.820	3.331	3.255	
3.944	4.945	3.820	3.331	3.255	
4.013	4.945	3.820	3.331	3.255	
3.895	4.945	3.820	3.331	3.255	
3.835	4.945	3.820	3.331	3.255	
3.959	4.945	3.820	3.331	3.255	
4.021	4.945	3.820	3.331	3.255	
3.898	4.945	3.820	3.331	3.255	
3.837	4.945	3.820	3.331	3.255	
3.960	4.945	3.820	3.331	3.255	
4.021	4.945	3.820	3.331	3.255	
4.052	4.945	3.820	3.331	3.255	
3.914	4.945	3.820	3.331	3.255	
3.845	4.945	3.820	3.331	3.255	
3.964	4.945	3.820	3.331	3.255	
4.176	4.945	3.820	3.331	3.255	
4.129	4.945	3.820	3.331	3.255	
3.953	4.945	3.820	3.331	3.255	
3.864	4.945	3.820	3.331	3.255	
3.973	4.945	3.820	3.331	3.255	
4.028	4.945	3.820	3.331	3.255	
4.055	4.945	3.820	3.331	3.255	
3.916	4.945	3.820	3.331	3.255	
3.846	4.945	3.820	3.331	3.255	
3.964	4.945	3.820	3.331	3.255	
4.023	4.945	3.820	3.331	3.255	
3.900	4.945	3.820	3.331	3.255	
3.838	4.945	3.820	3.331	3.255	
3.960	4.945	3.820	3.331	3.255	
4.174	4.945	3.820	3.331	3.255	
4.128	4.945	3.820	3.331	3.255	
3.952	4.945	3.820	3.331	3.255	
3.864	4.945	3.820	3.331	3.255	
3.820	4.945	3.820	3.331	3.255	
3.951	4.945	3.820	3.331	3.255	
4.017	4.945	3.820	3.331	3.255	
3.896	4.945	3.820	3.331	3.255	
