Server_04	Server_0	Server_06	Server_03	Server_05	
4.436	4.000	3.581	3.444	3.394	
4.106	4.000	3.581	3.444	3.394	
3.941	4.000	3.581	3.444	3.394	
4.012	4.000	3.581	3.444	3.394	
4.200	4.000	3.581	3.444	3.394	
4.141	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
3.867	4.000	3.581	3.444	3.394	
4.128	4.000	3.581	3.444	3.394	
4.411	4.000	3.581	3.444	3.394	
4.247	4.000	3.581	3.444	3.394	
4.164	4.000	3.581	3.444	3.394	
4.123	4.000	3.581	3.444	3.394	
4.103	4.000	3.581	3.444	3.394	
3.939	4.000	3.581	3.444	3.394	
3.858	4.000	3.581	3.444	3.394	
3.970	4.000	3.581	3.444	3.394	
4.179	4.000	3.581	3.444	3.394	
4.131	4.000	3.581	3.444	3.394	
3.953	4.000	3.581	3.444	3.394	
3.865	4.000	3.581	3.444	3.394	
3.820	4.000	3.581	3.444	3.394	
3.951	4.000	3.581	3.444	3.394	
4.170	4.000	3.581	3.444	3.394	
4.126	4.000	3.581	3.444	3.394	
3.951	4.000	3.581	3.444	3.394	
3.864	4.000	3.581	3.444	3.394	
3.973	4.000	3.581	3.444	3.394	
4.028	4.000	3.581	3.444	3.394	
3.902	4.000	3.581	3.444	3.394	
3.839	4.000	3.581	3.444	3.394	
3.808	4.000	3.581	3.444	3.394	
4.404	4.000	3.581	3.444	3.394	
4.243	4.000	3.581	3.444	3.394	
4.163	4.000	3.581	3.444	3.394	
4.122	4.000	3.581	3.444	3.394	
3.949	4.000	3.581	3.444	3.394	
4.016	4.000	3.581	3.444	3.394	
4.049	4.000	3.581	3.444	3.394	
4.066	4.000	3.581	3.444	3.394	
3.921	4.000	3.581	3.444	3.394	
3.848	4.000	3.581	3.444	3.394	
3.965	4.000	3.581	3.444	3.394	
4.024	4.000	3.581	3.444	3.394	
4.206	4.000	3.581	3.444	3.394	
4.144	4.000	3.581	3.444	3.394	
3.960	4.000	3.581	3.444	3.394	
3.868	4.000	3.581	3.444	3.394	
3.822	4.000	3.581	3.444	3.394	
3.952	4.000	3.581	3.444	3.394	
4.017	4.000	3.581	3.444	3.394	
3.897	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
3.868	4.000	3.581	3.444	3.394	
3.822	4.000	3.581	3.444	3.394	
3.952	4.000	3.581	3.444	3.394	
4.017	4.000	3.581	3.444	3.394	
3.897	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
4.174	4.000	3.581	3.444	3.394	
3.975	4.000	3.581	3.444	3.394	
3.876	4.000	3.581	3.444	3.394	
3.826	4.000	3.581	3.444	3.394	
3.954	4.000	3.581	3.444	3.394	
4.018	4.000	3.581	3.444	3.394	
3.897	4.000	3.581	3.444	3.394	
3.990	4.000	3.581	3.444	3.394	
4.036	4.000	3.581	3.444	3.394	
4.059	4.000	3.581	3.444	3.394	
4.071	4.000	3.581	3.444	3.394	
3.923	4.000	3.581	3.444	3.394	
4.003	4.000	3.581	3.444	3.394	
4.196	4.000	3.581	3.444	3.394	
4.292	4.000	3.581	3.444	3.394	
4.034	4.000	3.581	3.444	3.394	
3.905	4.000	3.581	3.444	3.394	
3.994	4.000	3.581	3.444	3.394	
4.344	4.000	3.581	3.444	3.394	
4.060	4.000	3.581	3.444	3.394	
3.918	4.000	3.581	3.444	3.394	
4.000	4.000	3.581	3.444	3.394	
4.041	4.000	3.581	3.444	3.394	
4.062	4.000	3.581	3.444	3.394	
3.919	4.000	3.581	3.444	3.394	
3.848	4.000	3.581	3.444	3.394	
3.965	4.000	3.581	3.444	3.394	
4.024	4.000	3.581	3.444	3.394	
4.053	4.000	3.581	3.444	3.394	
4.068	4.000	3.581	3.444	3.394	
4.075	4.000	3.581	3.444	3.394	
3.926	4.000	3.581	3.444	3.394	
3.851	4.000	3.581	3.444	3.394	
3.967	4.000	3.581	3.444	3.394	
4.024	4.000	3.581	3.444	3.394	
3.900	4.000	3.581	3.444	3.394	
3.838	4.000	3.581	3.444	3.394	
3.960	4.000	3.581	3.444	3.394	
4.174	4.000	3.581	3.444	3.394	
4.128	4.000	3.581	3.444	3.394	
3.952	4.000	3.581	3.444	3.394	
3.864	4.000	3.581	3.444	3.394	
3.820	4.000	3.581	3.444	3.394	
3.951	4.000	3.581	3.444	3.394	
4.017	4.000	3.581	3.444	3.394	
3.896	4.000	3.581	3.444	3.394	
3.989	4.000	3.581	3.444	3.394	
4.189	4.000	3.581	3.444	3.394	
3.982	4.000	3.581	3.444	3.394	
3.879	4.000	3.581	3.444	3.394	
3.828	4.000	3.581	3.444	3.394	
3.955	4.000	3.581	3.444	3.394	
4.172	4.000	3.581	3.444	3.394	
3.974	4.000	3.581	3.444	3.394	
3.875	4.000	3.581	3.444	3.394	
3.979	4.000	3.581	3.444	3.394	
4.030	4.000	3.581	3.444	3.394	
4.056	4.000	3.581	3.444	3.394	
3.916	4.000	3.581	3.444	3.394	
3.846	4.000	3.581	3.444	3.394	
4.270	4.000	3.581	3.444	3.394	
4.176	4.000	3.581	3.444	3.394	
3.976	4.000	3.581	3.444	3.394	
3.876	4.000	3.581	3.444	3.394	
3.979	4.000	3.581	3.444	3.394	
4.031	4.000	3.581	3.444	3.394	
3.903	4.000	3.581	3.444	3.394	
3.993	4.000	3.581	3.444	3.394	
4.038	4.000	3.581	3.444	3.394	
4.213	4.000	3.581	3.444	3.394	
4.148	4.000	3.581	3.444	3.394	
3.962	4.000	3.581	3.444	3.394	
3.869	4.000	3.581	3.444	3.394	
3.976	4.000	3.581	3.444	3.394	
4.029	4.000	3.581	3.444	3.394	
3.903	4.000	3.581	3.444	3.394	
3.839	4.000	3.581	3.444	3.394	
3.808	4.000	3.581	3.444	3.394	
3.945	4.000	3.581	3.444	3.394	
4.014	4.000	3.581	3.444	3.394	
3.895	4.000	3.581	3.444	3.394	
3.835	4.000	3.581	3.444	3.394	
4.112	4.000	3.581	3.444	3.394	
4.097	4.000	3.581	3.444	3.394	
3.937	4.000	3.581	3.444	3.394	
3.856	4.000	3.581	3.444	3.394	
3.816	4.000	3.581	3.444	3.394	
4.408	4.000	3.581	3.444	3.394	
4.092	4.000	3.581	3.444	3.394	
3.934	4.000	3.581	3.444	3.394	
3.855	4.000	3.581	3.444	3.394	
3.969	4.000	3.581	3.444	3.394	
4.025	4.000	3.581	3.444	3.394	
4.054	4.000	3.581	3.444	3.394	
3.915	4.000	3.581	3.444	3.394	
3.846	4.000	3.581	3.444	3.394	
3.964	4.000	3.581	3.444	3.394	
4.176	4.000	3.581	3.444	3.394	
4.129	4.000	3.581	3.444	3.394	
3.953	4.000	3.581	3.444	3.394	
3.864	4.000	3.581	3.444	3.394	
3.973	4.000	3.581	3.444	3.394	
4.181	4.000	3.581	3.444	3.394	
4.132	4.000	3.581	3.444	3.394	
3.954	4.000	3.581	3.444	3.394	
4.018	4.000	3.581	3.444	3.394	
4.203	4.000	3.581	3.444	3.394	
4.449	4.000	3.581	3.444	3.394	
4.112	4.000	3.581	3.444	3.394	
4.097	4.000	3.581	3.444	3.394	
4.090	4.000	3.581	3.444	3.394	
4.086	4.000	3.581	3.444	3.394	
4.084	4.000	3.581	3.444	3.394	
4.083	4.000	3.581	3.444	3.394	
3.930	4.000	3.581	3.444	3.394	
3.853	4.000	3.581	3.444	3.394	
3.968	4.000	3.581	3.444	3.394	
4.178	4.000	3.581	3.444	3.394	
3.977	4.000	3.581	3.444	3.394	
3.877	4.000	3.581	3.444	3.394	
3.826	4.000	3.581	3.444	3.394	
3.801	4.000	3.581	3.444	3.394	
3.942	4.000	3.581	3.444	3.394	
4.012	4.000	3.581	3.444	3.394	
3.894	4.000	3.581	3.444	3.394	
3.835	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
4.020	4.000	3.581	3.444	3.394	
3.898	4.000	3.581	3.444	3.394	
3.837	4.000	3.581	3.444	3.394	
3.960	4.000	3.581	3.444	3.394	
4.021	4.000	3.581	3.444	3.394	
4.052	4.000	3.581	3.444	3.394	
4.067	4.000	3.581	3.444	3.394	
3.922	4.000	3.581	3.444	3.394	
3.849	4.000	3.581	3.444	3.394	
3.966	4.000	3.581	3.444	3.394	
4.177	4.000	3.581	3.444	3.394	
4.130	4.000	3.581	3.444	3.394	
3.953	4.000	3.581	3.444	3.394	
3.864	4.000	3.581	3.444	3.394	
3.820	4.000	3.581	3.444	3.394	
3.951	4.000	3.581	3.444	3.394	
4.170	4.000	3.581	3.444	3.394	
3.973	4.000	3.581	3.444	3.394	
3.875	4.000	3.581	3.444	3.394	
3.825	4.000	3.581	3.444	3.394	
3.954	4.000	3.581	3.444	3.394	
4.018	4.000	3.581	3.444	3.394	
3.897	4.000	3.581	3.444	3.394	
3.990	4.000	3.581	3.444	3.394	
4.189	4.000	3.581	3.444	3.394	
4.594	4.000	3.581	3.444	3.394	
4.185	4.000	3.581	3.444	3.394	
4.134	4.000	3.581	3.444	3.394	
3.955	4.000	3.581	3.444	3.394	
3.866	4.000	3.581	3.444	3.394	
3.821	4.000	3.581	3.444	3.394	
3.952	4.000	3.581	3.444	3.394	
4.170	4.000	3.581	3.444	3.394	
4.126	4.000	3.581	3.444	3.394	
3.951	4.000	3.581	3.444	3.394	
3.864	4.000	3.581	3.444	3.394	
3.973	4.000	3.581	3.444	3.394	
4.181	4.000	3.581	3.444	3.394	
4.131	4.000	3.581	3.444	3.394	
3.954	4.000	3.581	3.444	3.394	
4.018	4.000	3.581	3.444	3.394	
4.050	4.000	3.581	3.444	3.394	
3.913	4.000	3.581	3.444	3.394	
3.845	4.000	3.581	3.444	3.394	
3.963	4.000	3.581	3.444	3.394	
4.482	4.000	3.581	3.444	3.394	
4.282	4.000	3.581	3.444	3.394	
4.029	4.000	3.581	3.444	3.394	
3.903	4.000	3.581	3.444	3.394	
3.992	4.000	3.581	3.444	3.394	
4.037	4.000	3.581	3.444	3.394	
4.060	4.000	3.581	3.444	3.394	
4.071	4.000	3.581	3.444	3.394	
4.077	4.000	3.581	3.444	3.394	
3.926	4.000	3.581	3.444	3.394	
4.004	4.000	3.581	3.444	3.394	
4.043	4.000	3.581	3.444	3.394	
4.063	4.000	3.581	3.444	3.394	
4.073	4.000	3.581	3.444	3.394	
4.077	4.000	3.581	3.444	3.394	
3.927	4.000	3.581	3.444	3.394	
3.851	4.000	3.581	3.444	3.394	
3.814	4.000	3.581	3.444	3.394	
3.948	4.000	3.581	3.444	3.394	
4.168	4.000	3.581	3.444	3.394	
3.972	4.000	3.581	3.444	3.394	
3.874	4.000	3.581	3.444	3.394	
3.825	4.000	3.581	3.444	3.394	
3.801	4.000	3.581	3.444	3.394	
3.941	4.000	3.581	3.444	3.394	
3.859	4.000	3.581	3.444	3.394	
3.817	4.000	3.581	3.444	3.394	
3.797	4.000	3.581	3.444	3.394	
3.940	4.000	3.581	3.444	3.394	
4.011	4.000	3.581	3.444	3.394	
3.894	4.000	3.581	3.444	3.394	
3.988	4.000	3.581	3.444	3.394	
4.035	4.000	3.581	3.444	3.394	
3.906	4.000	3.581	3.444	3.394	
3.994	4.000	3.581	3.444	3.394	
4.038	4.000	3.581	3.444	3.394	
3.907	4.000	3.581	3.444	3.394	
3.842	4.000	3.581	3.444	3.394	
3.809	4.000	3.581	3.444	3.394	
3.946	4.000	3.581	3.444	3.394	
4.014	4.000	3.581	3.444	3.394	
3.895	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.788	4.000	3.581	3.444	3.394	
3.935	4.000	3.581	3.444	3.394	
4.009	4.000	3.581	3.444	3.394	
3.892	4.000	3.581	3.444	3.394	
3.834	4.000	3.581	3.444	3.394	
3.958	4.000	3.581	3.444	3.394	
4.020	4.000	3.581	3.444	3.394	
3.898	4.000	3.581	3.444	3.394	
3.837	4.000	3.581	3.444	3.394	
3.807	4.000	3.581	3.444	3.394	
4.250	4.000	3.581	3.444	3.394	
4.166	4.000	3.581	3.444	3.394	
3.971	4.000	3.581	3.444	3.394	
3.874	4.000	3.581	3.444	3.394	
3.978	4.000	3.581	3.444	3.394	
4.030	4.000	3.581	3.444	3.394	
4.056	4.000	3.581	3.444	3.394	
3.916	4.000	3.581	3.444	3.394	
3.846	4.000	3.581	3.444	3.394	
3.964	4.000	3.581	3.444	3.394	
4.023	4.000	3.581	3.444	3.394	
4.206	4.000	3.581	3.444	3.394	
3.991	4.000	3.581	3.444	3.394	
3.884	4.000	3.581	3.444	3.394	
3.830	4.000	3.581	3.444	3.394	
3.956	4.000	3.581	3.444	3.394	
4.019	4.000	3.581	3.444	3.394	
3.898	4.000	3.581	3.444	3.394	
3.837	4.000	3.581	3.444	3.394	
3.960	4.000	3.581	3.444	3.394	
4.021	4.000	3.581	3.444	3.394	
3.899	4.000	3.581	3.444	3.394	
3.990	4.000	3.581	3.444	3.394	
4.036	4.000	3.581	3.444	3.394	
3.906	4.000	3.581	3.444	3.394	
3.841	4.000	3.581	3.444	3.394	
3.809	4.000	3.581	3.444	3.394	
4.251	4.000	3.581	3.444	3.394	
4.167	4.000	3.581	3.444	3.394	
3.971	4.000	3.581	3.444	3.394	
4.027	4.000	3.581	3.444	3.394	
4.208	4.000	3.581	3.444	3.394	
4.145	4.000	3.581	3.444	3.394	
3.961	4.000	3.581	3.444	3.394	
4.021	4.000	3.581	3.444	3.394	
4.052	4.000	3.581	3.444	3.394	
4.067	4.000	3.581	3.444	3.394	
4.075	4.000	3.581	3.444	3.394	
3.925	4.000	3.581	3.444	3.394	
3.851	4.000	3.581	3.444	3.394	
3.966	4.000	3.581	3.444	3.394	
4.177	4.000	3.581	3.444	3.394	
4.130	4.000	3.581	3.444	3.394	
3.953	4.000	3.581	3.444	3.394	
3.865	4.000	3.581	3.444	3.394	
3.973	4.000	3.581	3.444	3.394	
4.028	4.000	3.581	3.444	3.394	
3.902	4.000	3.581	3.444	3.394	
3.839	4.000	3.581	3.444	3.394	
3.808	4.000	3.581	3.444	3.394	
4.098	4.000	3.581	3.444	3.394	
4.090	4.000	3.581	3.444	3.394	
3.933	4.000	3.581	3.444	3.394	
3.855	4.000	3.581	3.444	3.394	
3.968	4.000	3.581	3.444	3.394	
4.331	4.000	3.581	3.444	3.394	
4.054	4.000	3.581	3.444	3.394	
3.915	4.000	3.581	3.444	3.394	
3.846	4.000	3.581	3.444	3.394	
3.964	4.000	3.581	3.444	3.394	
4.023	4.000	3.581	3.444	3.394	
3.900	4.000	3.581	3.444	3.394	
3.838	4.000	3.581	3.444	3.394	
3.807	4.000	3.581	3.444	3.394	
3.945	4.000	3.581	3.444	3.394	
4.013	4.000	3.581	3.444	3.394	
3.895	4.000	3.581	3.444	3.394	
3.835	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
4.021	4.000	3.581	3.444	3.394	
3.898	4.000	3.581	3.444	3.394	
3.837	4.000	3.581	3.444	3.394	
3.960	4.000	3.581	3.444	3.394	
4.174	4.000	3.581	3.444	3.394	
3.975	4.000	3.581	3.444	3.394	
3.876	4.000	3.581	3.444	3.394	
3.826	4.000	3.581	3.444	3.394	
3.954	4.000	3.581	3.444	3.394	
4.018	4.000	3.581	3.444	3.394	
4.050	4.000	3.581	3.444	3.394	
3.913	4.000	3.581	3.444	3.394	
3.845	4.000	3.581	3.444	3.394	
4.116	4.000	3.581	3.444	3.394	
4.099	4.000	3.581	3.444	3.394	
3.938	4.000	3.581	3.444	3.394	
3.857	4.000	3.581	3.444	3.394	
3.970	4.000	3.581	3.444	3.394	
4.026	4.000	3.581	3.444	3.394	
3.901	4.000	3.581	3.444	3.394	
3.839	4.000	3.581	3.444	3.394	
3.960	4.000	3.581	3.444	3.394	
4.174	4.000	3.581	3.444	3.394	
4.128	4.000	3.581	3.444	3.394	
3.952	4.000	3.581	3.444	3.394	
3.864	4.000	3.581	3.444	3.394	
3.973	4.000	3.581	3.444	3.394	
4.028	4.000	3.581	3.444	3.394	
4.055	4.000	3.581	3.444	3.394	
3.916	4.000	3.581	3.444	3.394	
3.999	4.000	3.581	3.444	3.394	
4.041	4.000	3.581	3.444	3.394	
3.908	4.000	3.581	3.444	3.394	
3.842	4.000	3.581	3.444	3.394	
3.809	4.000	3.581	3.444	3.394	
4.099	4.000	3.581	3.444	3.394	
4.090	4.000	3.581	3.444	3.394	
3.933	4.000	3.581	3.444	3.394	
3.855	4.000	3.581	3.444	3.394	
3.815	4.000	3.581	3.444	3.394	
4.255	4.000	3.581	3.444	3.394	
4.169	4.000	3.581	3.444	3.394	
3.972	4.000	3.581	3.444	3.394	
4.027	4.000	3.581	3.444	3.394	
4.055	4.000	3.581	3.444	3.394	
4.069	4.000	3.581	3.444	3.394	
4.075	4.000	3.581	3.444	3.394	
3.926	4.000	3.581	3.444	3.394	
4.004	4.000	3.581	3.444	3.394	
4.043	4.000	3.581	3.444	3.394	
4.063	4.000	3.581	3.444	3.394	
3.919	4.000	3.581	3.444	3.394	
3.848	4.000	3.581	3.444	3.394	
3.812	4.000	3.581	3.444	3.394	
3.947	4.000	3.581	3.444	3.394	
4.015	4.000	3.581	3.444	3.394	
3.895	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.806	4.000	3.581	3.444	3.394	
4.097	4.000	3.581	3.444	3.394	
4.090	4.000	3.581	3.444	3.394	
3.933	4.000	3.581	3.444	3.394	
4.008	4.000	3.581	3.444	3.394	
4.045	4.000	3.581	3.444	3.394	
4.064	4.000	3.581	3.444	3.394	
3.920	4.000	3.581	3.444	3.394	
4.001	4.000	3.581	3.444	3.394	
4.042	4.000	3.581	3.444	3.394	
4.215	4.000	3.581	3.444	3.394	
3.996	4.000	3.581	3.444	3.394	
3.886	4.000	3.581	3.444	3.394	
3.984	4.000	3.581	3.444	3.394	
4.186	4.000	3.581	3.444	3.394	
4.593	4.000	3.581	3.444	3.394	
4.338	4.000	3.581	3.444	3.394	
4.210	4.000	3.581	3.444	3.394	
3.993	4.000	3.581	3.444	3.394	
4.038	4.000	3.581	3.444	3.394	
4.060	4.000	3.581	3.444	3.394	
4.071	4.000	3.581	3.444	3.394	
4.077	4.000	3.581	3.444	3.394	
3.926	4.000	3.581	3.444	3.394	
4.004	4.000	3.581	3.444	3.394	
4.043	4.000	3.581	3.444	3.394	
4.063	4.000	3.581	3.444	3.394	
4.073	4.000	3.581	3.444	3.394	
4.077	4.000	3.581	3.444	3.394	
3.927	4.000	3.581	3.444	3.394	
3.851	4.000	3.581	3.444	3.394	
3.967	4.000	3.581	3.444	3.394	
4.025	4.000	3.581	3.444	3.394	
4.053	4.000	3.581	3.444	3.394	
4.068	4.000	3.581	3.444	3.394	
4.075	4.000	3.581	3.444	3.394	
3.926	4.000	3.581	3.444	3.394	
4.004	4.000	3.581	3.444	3.394	
4.043	4.000	3.581	3.444	3.394	
4.216	4.000	3.581	3.444	3.394	
3.996	4.000	3.581	3.444	3.394	
3.886	4.000	3.581	3.444	3.394	
3.831	4.000	3.581	3.444	3.394	
3.957	4.000	3.581	3.444	3.394	
4.019	4.000	3.581	3.444	3.394	
4.051	4.000	3.581	3.444	3.394	
4.067	4.000	3.581	3.444	3.394	
4.074	4.000	3.581	3.444	3.394	
4.078	4.000	3.581	3.444	3.394	
3.927	4.000	3.581	3.444	3.394	
4.005	4.000	3.581	3.444	3.394	
4.196	4.000	3.581	3.444	3.394	
4.139	4.000	3.581	3.444	3.394	
3.958	4.000	3.581	3.444	3.394	
3.867	4.000	3.581	3.444	3.394	
3.975	4.000	3.581	3.444	3.394	
4.028	4.000	3.581	3.444	3.394	
4.055	4.000	3.581	3.444	3.394	
3.916	4.000	3.581	3.444	3.394	
3.999	4.000	3.581	3.444	3.394	
4.194	4.000	3.581	3.444	3.394	
4.291	4.000	3.581	3.444	3.394	
4.034	4.000	3.581	3.444	3.394	
3.905	4.000	3.581	3.444	3.394	
3.840	4.000	3.581	3.444	3.394	
3.808	4.000	3.581	3.444	3.394	
3.945	4.000	3.581	3.444	3.394	
4.014	4.000	3.581	3.444	3.394	
3.895	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.806	4.000	3.581	3.444	3.394	
3.944	4.000	3.581	3.444	3.394	
3.860	4.000	3.581	3.444	3.394	
3.818	4.000	3.581	3.444	3.394	
3.797	4.000	3.581	3.444	3.394	
3.940	4.000	3.581	3.444	3.394	
3.858	4.000	3.581	3.444	3.394	
3.817	4.000	3.581	3.444	3.394	
3.797	4.000	3.581	3.444	3.394	
3.786	4.000	3.581	3.444	3.394	
3.934	4.000	3.581	3.444	3.394	
3.855	4.000	3.581	3.444	3.394	
3.816	4.000	3.581	3.444	3.394	
3.949	4.000	3.581	3.444	3.394	
4.016	4.000	3.581	3.444	3.394	
3.896	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
4.021	4.000	3.581	3.444	3.394	
3.898	4.000	3.581	3.444	3.394	
3.837	4.000	3.581	3.444	3.394	
3.807	4.000	3.581	3.444	3.394	
3.944	4.000	3.581	3.444	3.394	
3.860	4.000	3.581	3.444	3.394	
3.818	4.000	3.581	3.444	3.394	
3.950	4.000	3.581	3.444	3.394	
4.016	4.000	3.581	3.444	3.394	
3.896	4.000	3.581	3.444	3.394	
3.836	4.000	3.581	3.444	3.394	
3.959	4.000	3.581	3.444	3.394	
4.021	4.000	3.581	3.444	3.394	
4.051	4.000	3.581	3.444	3.394	
3.914	4.000	3.581	3.444	3.394	
3.845	4.000	3.581	3.444	3.394	
3.964	4.000	3.581	3.444	3.394	
4.023	4.000	3.581	3.444	3.394	
