Server_01	Server_0	Server_04	Server_05	Server_00	
3.945	4.000	3.400	3.370	3.379	
4.013	4.000	3.400	3.370	3.379	
3.895	4.000	3.400	3.370	3.379	
3.835	4.000	3.400	3.370	3.379	
3.806	4.000	3.400	3.370	3.379	
3.944	4.000	3.400	3.370	3.379	
4.013	4.000	3.400	3.370	3.379	
3.895	4.000	3.400	3.370	3.379	
3.835	4.000	3.400	3.370	3.379	
3.959	4.000	3.400	3.370	3.379	
4.021	4.000	3.400	3.370	3.379	
4.051	4.000	3.400	3.370	3.379	
3.914	4.000	3.400	3.370	3.379	
3.845	4.000	3.400	3.370	3.379	
3.964	4.000	3.400	3.370	3.379	
4.176	4.000	3.400	3.370	3.379	
4.129	4.000	3.400	3.370	3.379	
3.953	4.000	3.400	3.370	3.379	
4.017	4.000	3.400	3.370	3.379	
4.050	4.000	3.400	3.370	3.379	
3.913	4.000	3.400	3.370	3.379	
3.845	4.000	3.400	3.370	3.379	
3.963	4.000	3.400	3.370	3.379	
4.023	4.000	3.400	3.370	3.379	
3.899	4.000	3.400	3.370	3.379	
3.838	4.000	3.400	3.370	3.379	
3.960	4.000	3.400	3.370	3.379	
4.021	4.000	3.400	3.370	3.379	
4.052	4.000	3.400	3.370	3.379	
4.067	4.000	3.400	3.370	3.379	
4.075	4.000	3.400	3.370	3.379	
4.078	4.000	3.400	3.370	3.379	
3.927	4.000	3.400	3.370	3.379	
3.852	4.000	3.400	3.370	3.379	
3.967	4.000	3.400	3.370	3.379	
4.178	4.000	3.400	3.370	3.379	
4.130	4.000	3.400	3.370	3.379	
3.953	4.000	3.400	3.370	3.379	
3.865	4.000	3.400	3.370	3.379	
3.973	4.000	3.400	3.370	3.379	
4.028	4.000	3.400	3.370	3.379	
4.055	4.000	3.400	3.370	3.379	
3.916	4.000	3.400	3.370	3.379	
3.846	4.000	3.400	3.370	3.379	
3.964	4.000	3.400	3.370	3.379	
4.329	4.000	3.400	3.370	3.379	
4.053	4.000	3.400	3.370	3.379	
4.067	4.000	3.400	3.370	3.379	
4.075	4.000	3.400	3.370	3.379	
4.079	4.000	3.400	3.370	3.379	
3.927	4.000	3.400	3.370	3.379	
4.005	4.000	3.400	3.370	3.379	
4.044	4.000	3.400	3.370	3.379	
4.063	4.000	3.400	3.370	3.379	
4.379	4.000	3.400	3.370	3.379	
4.230	4.000	3.400	3.370	3.379	
