Server_07	Server_0	Server_06	Server_00	Server_05	
3.900	4.000	3.039	3.472	3.831	
3.838	4.000	3.039	3.472	3.831	
3.807	4.000	3.039	3.472	3.831	
3.945	4.000	3.039	3.472	3.831	
4.013	4.000	3.039	3.472	3.831	
3.895	4.000	3.039	3.472	3.831	
3.835	4.000	3.039	3.472	3.831	
3.959	4.000	3.039	3.472	3.831	
4.021	4.000	3.039	3.472	3.831	
3.898	4.000	3.039	3.472	3.831	
3.837	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.021	4.000	3.039	3.472	3.831	
3.899	4.000	3.039	3.472	3.831	
3.837	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.021	4.000	3.039	3.472	3.831	
3.899	4.000	3.039	3.472	3.831	
3.837	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.021	4.000	3.039	3.472	3.831	
3.899	4.000	3.039	3.472	3.831	
3.837	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.174	4.000	3.039	3.472	3.831	
4.128	4.000	3.039	3.472	3.831	
3.952	4.000	3.039	3.472	3.831	
3.864	4.000	3.039	3.472	3.831	
3.973	4.000	3.039	3.472	3.831	
4.028	4.000	3.039	3.472	3.831	
4.055	4.000	3.039	3.472	3.831	
4.069	4.000	3.039	3.472	3.831	
4.075	4.000	3.039	3.472	3.831	
3.926	4.000	3.039	3.472	3.831	
4.004	4.000	3.039	3.472	3.831	
4.196	4.000	3.039	3.472	3.831	
3.986	4.000	3.039	3.472	3.831	
3.881	4.000	3.039	3.472	3.831	
3.829	4.000	3.039	3.472	3.831	
3.802	4.000	3.039	3.472	3.831	
3.942	4.000	3.039	3.472	3.831	
4.012	4.000	3.039	3.472	3.831	
3.894	4.000	3.039	3.472	3.831	
3.835	4.000	3.039	3.472	3.831	
3.959	4.000	3.039	3.472	3.831	
4.020	4.000	3.039	3.472	3.831	
4.051	4.000	3.039	3.472	3.831	
3.914	4.000	3.039	3.472	3.831	
3.845	4.000	3.039	3.472	3.831	
3.964	4.000	3.039	3.472	3.831	
4.023	4.000	3.039	3.472	3.831	
4.053	4.000	3.039	3.472	3.831	
4.067	4.000	3.039	3.472	3.831	
4.075	4.000	3.039	3.472	3.831	
3.925	4.000	3.039	3.472	3.831	
4.004	4.000	3.039	3.472	3.831	
4.043	4.000	3.039	3.472	3.831	
4.216	4.000	3.039	3.472	3.831	
4.149	4.000	3.039	3.472	3.831	
3.963	4.000	3.039	3.472	3.831	
3.869	4.000	3.039	3.472	3.831	
3.976	4.000	3.039	3.472	3.831	
3.876	4.000	3.039	3.472	3.831	
3.826	4.000	3.039	3.472	3.831	
3.954	4.000	3.039	3.472	3.831	
4.018	4.000	3.039	3.472	3.831	
4.050	4.000	3.039	3.472	3.831	
3.913	4.000	3.039	3.472	3.831	
3.845	4.000	3.039	3.472	3.831	
3.810	4.000	3.039	3.472	3.831	
3.946	4.000	3.039	3.472	3.831	
4.014	4.000	3.039	3.472	3.831	
3.895	4.000	3.039	3.472	3.831	
3.836	4.000	3.039	3.472	3.831	
3.806	4.000	3.039	3.472	3.831	
4.097	4.000	3.039	3.472	3.831	
4.090	4.000	3.039	3.472	3.831	
3.933	4.000	3.039	3.472	3.831	
3.855	4.000	3.039	3.472	3.831	
3.968	4.000	3.039	3.472	3.831	
3.872	4.000	3.039	3.472	3.831	
3.824	4.000	3.039	3.472	3.831	
3.800	4.000	3.039	3.472	3.831	
3.941	4.000	3.039	3.472	3.831	
4.012	4.000	3.039	3.472	3.831	
3.894	4.000	3.039	3.472	3.831	
3.835	4.000	3.039	3.472	3.831	
3.959	4.000	3.039	3.472	3.831	
4.020	4.000	3.039	3.472	3.831	
4.051	4.000	3.039	3.472	3.831	
3.914	4.000	3.039	3.472	3.831	
3.845	4.000	3.039	3.472	3.831	
3.964	4.000	3.039	3.472	3.831	
4.023	4.000	3.039	3.472	3.831	
3.900	4.000	3.039	3.472	3.831	
3.838	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.327	4.000	3.039	3.472	3.831	
4.205	4.000	3.039	3.472	3.831	
3.990	4.000	3.039	3.472	3.831	
3.883	4.000	3.039	3.472	3.831	
3.830	4.000	3.039	3.472	3.831	
3.956	4.000	3.039	3.472	3.831	
4.019	4.000	3.039	3.472	3.831	
3.898	4.000	3.039	3.472	3.831	
3.837	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.021	4.000	3.039	3.472	3.831	
3.899	4.000	3.039	3.472	3.831	
3.837	4.000	3.039	3.472	3.831	
3.960	4.000	3.039	3.472	3.831	
4.021	4.000	3.039	3.472	3.831	
4.052	4.000	3.039	3.472	3.831	
3.914	4.000	3.039	3.472	3.831	
3.845	4.000	3.039	3.472	3.831	
3.811	4.000	3.039	3.472	3.831	
3.946	4.000	3.039	3.472	3.831	
4.014	4.000	3.039	3.472	3.831	
3.895	4.000	3.039	3.472	3.831	
3.836	4.000	3.039	3.472	3.831	
3.806	4.000	3.039	3.472	3.831	
3.944	4.000	3.039	3.472	3.831	
3.860	4.000	3.039	3.472	3.831	
3.818	4.000	3.039	3.472	3.831	
3.797	4.000	3.039	3.472	3.831	
3.993	4.200	3.039	3.472	3.831	
3.885	4.200	3.039	3.472	3.831	
3.830	4.200	3.039	3.472	3.831	
3.956	4.200	3.039	3.472	3.831	
4.019	4.200	3.039	3.472	3.831	
4.051	4.200	3.039	3.472	3.831	
3.913	4.200	3.039	3.472	3.831	
3.845	4.200	3.039	3.472	3.831	
3.964	4.200	3.039	3.472	3.831	
4.329	4.200	3.039	3.472	3.831	
4.086	4.200	3.039	3.472	3.831	
3.931	4.200	3.039	3.472	3.831	
3.854	4.200	3.039	3.472	3.831	
3.968	4.200	3.039	3.472	3.831	
4.025	4.200	3.039	3.472	3.831	
3.901	4.200	3.039	3.472	3.831	
3.991	4.200	3.039	3.472	3.831	
4.037	4.200	3.039	3.472	3.831	
3.906	4.200	3.039	3.472	3.831	
3.841	4.200	3.039	3.472	3.831	
3.809	4.200	3.039	3.472	3.831	
3.792	4.200	3.039	3.472	3.831	
4.090	4.200	3.039	3.472	3.831	
3.933	4.200	3.039	3.472	3.831	
3.855	4.200	3.039	3.472	3.831	
3.968	4.200	3.039	3.472	3.831	
4.025	4.200	3.039	3.472	3.831	
4.054	4.200	3.039	3.472	3.831	
4.068	4.200	3.039	3.472	3.831	
4.075	4.200	3.039	3.472	3.831	
3.926	4.200	3.039	3.472	3.831	
4.004	4.200	3.039	3.472	3.831	
4.502	4.200	3.039	3.472	3.831	
4.139	4.200	3.039	3.472	3.831	
4.111	4.200	3.039	3.472	3.831	
4.096	4.200	3.039	3.472	3.831	
3.936	4.200	3.039	3.472	3.831	
3.856	4.200	3.039	3.472	3.831	
3.969	4.200	3.039	3.472	3.831	
4.026	4.200	3.039	3.472	3.831	
4.054	4.200	3.039	3.472	3.831	
4.068	4.200	3.039	3.472	3.831	
3.922	4.200	3.039	3.472	3.831	
3.849	4.200	3.039	3.472	3.831	
3.966	4.200	3.039	3.472	3.831	
4.024	4.200	3.039	3.472	3.831	
4.053	4.200	3.039	3.472	3.831	
3.915	4.200	3.039	3.472	3.831	
3.845	4.200	3.039	3.472	3.831	
3.964	4.200	3.039	3.472	3.831	
4.176	4.200	3.039	3.472	3.831	
4.129	4.200	3.039	3.472	3.831	
3.953	4.200	3.039	3.472	3.831	
3.864	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
4.055	4.200	3.039	3.472	3.831	
3.916	4.200	3.039	3.472	3.831	
3.999	4.200	3.039	3.472	3.831	
4.194	4.200	3.039	3.472	3.831	
3.985	4.200	3.039	3.472	3.831	
3.880	4.200	3.039	3.472	3.831	
3.981	4.200	3.039	3.472	3.831	
4.032	4.200	3.039	3.472	3.831	
4.057	4.200	3.039	3.472	3.831	
4.070	4.200	3.039	3.472	3.831	
3.923	4.200	3.039	3.472	3.831	
4.003	4.200	3.039	3.472	3.831	
4.042	4.200	3.039	3.472	3.831	
3.909	4.200	3.039	3.472	3.831	
3.843	4.200	3.039	3.472	3.831	
3.809	4.200	3.039	3.472	3.831	
3.946	4.200	3.039	3.472	3.831	
4.014	4.200	3.039	3.472	3.831	
3.895	4.200	3.039	3.472	3.831	
3.836	4.200	3.039	3.472	3.831	
3.959	4.200	3.039	3.472	3.831	
4.021	4.200	3.039	3.472	3.831	
3.898	4.200	3.039	3.472	3.831	
3.990	4.200	3.039	3.472	3.831	
4.036	4.200	3.039	3.472	3.831	
3.906	4.200	3.039	3.472	3.831	
3.841	4.200	3.039	3.472	3.831	
3.809	4.200	3.039	3.472	3.831	
3.945	4.200	3.039	3.472	3.831	
4.014	4.200	3.039	3.472	3.831	
4.048	4.200	3.039	3.472	3.831	
3.912	4.200	3.039	3.472	3.831	
3.997	4.200	3.039	3.472	3.831	
4.040	4.200	3.039	3.472	3.831	
4.061	4.200	3.039	3.472	3.831	
4.072	4.200	3.039	3.472	3.831	
4.077	4.200	3.039	3.472	3.831	
3.927	4.200	3.039	3.472	3.831	
3.851	4.200	3.039	3.472	3.831	
3.967	4.200	3.039	3.472	3.831	
4.178	4.200	3.039	3.472	3.831	
4.130	4.200	3.039	3.472	3.831	
3.953	4.200	3.039	3.472	3.831	
3.865	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
4.181	4.200	3.039	3.472	3.831	
4.132	4.200	3.039	3.472	3.831	
3.954	4.200	3.039	3.472	3.831	
4.018	4.200	3.039	3.472	3.831	
4.050	4.200	3.039	3.472	3.831	
3.913	4.200	3.039	3.472	3.831	
3.845	4.200	3.039	3.472	3.831	
3.963	4.200	3.039	3.472	3.831	
4.176	4.200	3.039	3.472	3.831	
3.905	4.200	3.039	3.472	3.831	
3.841	4.200	3.039	3.472	3.831	
3.808	4.200	3.039	3.472	3.831	
3.945	4.200	3.039	3.472	3.831	
3.861	4.200	3.039	3.472	3.831	
3.818	4.200	3.039	3.472	3.831	
3.797	4.200	3.039	3.472	3.831	
3.940	4.200	3.039	3.472	3.831	
3.858	4.200	3.039	3.472	3.831	
3.817	4.200	3.039	3.472	3.831	
3.950	4.200	3.039	3.472	3.831	
4.016	4.200	3.039	3.472	3.831	
3.896	4.200	3.039	3.472	3.831	
3.836	4.200	3.039	3.472	3.831	
3.959	4.200	3.039	3.472	3.831	
4.174	4.200	3.039	3.472	3.831	
4.128	4.200	3.039	3.472	3.831	
3.952	4.200	3.039	3.472	3.831	
3.864	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
4.055	4.200	3.039	3.472	3.831	
4.069	4.200	3.039	3.472	3.831	
4.228	4.200	3.039	3.472	3.831	
4.155	4.200	3.039	3.472	3.831	
3.966	4.200	3.039	3.472	3.831	
4.024	4.200	3.039	3.472	3.831	
4.206	4.200	3.039	3.472	3.831	
4.144	4.200	3.039	3.472	3.831	
3.960	4.200	3.039	3.472	3.831	
3.868	4.200	3.039	3.472	3.831	
3.975	4.200	3.039	3.472	3.831	
4.182	4.200	3.039	3.472	3.831	
3.979	4.200	3.039	3.472	3.831	
3.878	4.200	3.039	3.472	3.831	
3.980	4.200	3.039	3.472	3.831	
4.031	4.200	3.039	3.472	3.831	
4.057	4.200	3.039	3.472	3.831	
3.916	4.200	3.039	3.472	3.831	
3.846	4.200	3.039	3.472	3.831	
3.964	4.200	3.039	3.472	3.831	
3.870	4.200	3.039	3.472	3.831	
3.823	4.200	3.039	3.472	3.831	
3.800	4.200	3.039	3.472	3.831	
3.941	4.200	3.039	3.472	3.831	
4.012	4.200	3.039	3.472	3.831	
4.047	4.200	3.039	3.472	3.831	
3.912	4.200	3.039	3.472	3.831	
3.997	4.200	3.039	3.472	3.831	
4.040	4.200	3.039	3.472	3.831	
3.908	4.200	3.039	3.472	3.831	
3.995	4.200	3.039	3.472	3.831	
4.039	4.200	3.039	3.472	3.831	
4.060	4.200	3.039	3.472	3.831	
4.071	4.200	3.039	3.472	3.831	
3.924	4.200	3.039	3.472	3.831	
3.850	4.200	3.039	3.472	3.831	
3.966	4.200	3.039	3.472	3.831	
4.177	4.200	3.039	3.472	3.831	
4.130	4.200	3.039	3.472	3.831	
3.953	4.200	3.039	3.472	3.831	
4.018	4.200	3.039	3.472	3.831	
4.050	4.200	3.039	3.472	3.831	
3.913	4.200	3.039	3.472	3.831	
3.845	4.200	3.039	3.472	3.831	
3.963	4.200	3.039	3.472	3.831	
4.176	4.200	3.039	3.472	3.831	
4.129	4.200	3.039	3.472	3.831	
3.953	4.200	3.039	3.472	3.831	
3.864	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
4.055	4.200	3.039	3.472	3.831	
3.916	4.200	3.039	3.472	3.831	
3.846	4.200	3.039	3.472	3.831	
3.964	4.200	3.039	3.472	3.831	
4.023	4.200	3.039	3.472	3.831	
3.900	4.200	3.039	3.472	3.831	
3.838	4.200	3.039	3.472	3.831	
3.960	4.200	3.039	3.472	3.831	
4.048	4.200	3.039	3.472	3.831	
3.912	4.200	3.039	3.472	3.831	
3.844	4.200	3.039	3.472	3.831	
3.810	4.200	3.039	3.472	3.831	
3.946	4.200	3.039	3.472	3.831	
4.167	4.200	3.039	3.472	3.831	
4.125	4.200	3.039	3.472	3.831	
3.950	4.200	3.039	3.472	3.831	
3.863	4.200	3.039	3.472	3.831	
3.820	4.200	3.039	3.472	3.831	
4.030	4.200	3.039	3.472	3.831	
4.209	4.200	3.039	3.472	3.831	
3.993	4.200	3.039	3.472	3.831	
3.884	4.200	3.039	3.472	3.831	
3.830	4.200	3.039	3.472	3.831	
3.956	4.200	3.039	3.472	3.831	
4.172	4.200	3.039	3.472	3.831	
3.974	4.200	3.039	3.472	3.831	
3.875	4.200	3.039	3.472	3.831	
3.826	4.200	3.039	3.472	3.831	
3.801	4.200	3.039	3.472	3.831	
3.942	4.200	3.039	3.472	3.831	
3.859	4.200	3.039	3.472	3.831	
3.817	4.200	3.039	3.472	3.831	
3.950	4.200	3.039	3.472	3.831	
4.169	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
3.874	4.200	3.039	3.472	3.831	
3.978	4.200	3.039	3.472	3.831	
4.183	4.200	3.039	3.472	3.831	
4.133	4.200	3.039	3.472	3.831	
3.954	4.200	3.039	3.472	3.831	
3.865	4.200	3.039	3.472	3.831	
3.974	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
3.902	4.200	3.039	3.472	3.831	
3.839	4.200	3.039	3.472	3.831	
3.808	4.200	3.039	3.472	3.831	
3.945	4.200	3.039	3.472	3.831	
4.014	4.200	3.039	3.472	3.831	
3.884	4.200	3.039	3.472	3.831	
4.136	4.200	3.039	3.472	3.831	
4.109	4.200	3.039	3.472	3.831	
3.943	4.200	3.039	3.472	3.831	
3.859	4.200	3.039	3.472	3.831	
3.971	4.200	3.039	3.472	3.831	
4.027	4.200	3.039	3.472	3.831	
3.901	4.200	3.039	3.472	3.831	
3.992	4.200	3.039	3.472	3.831	
4.037	4.200	3.039	3.472	3.831	
4.060	4.200	3.039	3.472	3.831	
3.918	4.200	3.039	3.472	3.831	
4.000	4.200	3.039	3.472	3.831	
4.041	4.200	3.039	3.472	3.831	
4.062	4.200	3.039	3.472	3.831	
4.072	4.200	3.039	3.472	3.831	
3.924	4.200	3.039	3.472	3.831	
4.003	4.200	3.039	3.472	3.831	
4.196	4.200	3.039	3.472	3.831	
4.139	4.200	3.039	3.472	3.831	
3.958	4.200	3.039	3.472	3.831	
3.867	4.200	3.039	3.472	3.831	
3.821	4.200	3.039	3.472	3.831	
3.952	4.200	3.039	3.472	3.831	
4.017	4.200	3.039	3.472	3.831	
4.050	4.200	3.039	3.472	3.831	
4.066	4.200	3.039	3.472	3.831	
4.074	4.200	3.039	3.472	3.831	
3.925	4.200	3.039	3.472	3.831	
3.851	4.200	3.039	3.472	3.831	
4.425	4.200	3.039	3.472	3.831	
4.254	4.200	3.039	3.472	3.831	
4.015	4.200	3.039	3.472	3.831	
4.049	4.200	3.039	3.472	3.831	
4.218	4.200	3.039	3.472	3.831	
4.150	4.200	3.039	3.472	3.831	
3.963	4.200	3.039	3.472	3.831	
4.023	4.200	3.039	3.472	3.831	
4.205	4.200	3.039	3.472	3.831	
4.297	4.200	3.039	3.472	3.831	
4.036	4.200	3.039	3.472	3.831	
3.906	4.200	3.039	3.472	3.831	
3.994	4.200	3.039	3.472	3.831	
4.191	4.200	3.039	3.472	3.831	
4.443	4.200	3.039	3.472	3.831	
4.262	4.200	3.039	3.472	3.831	
4.019	4.200	3.039	3.472	3.831	
4.051	4.200	3.039	3.472	3.831	
4.067	4.200	3.039	3.472	3.831	
4.074	4.200	3.039	3.472	3.831	
4.078	4.200	3.039	3.472	3.831	
4.080	4.200	3.039	3.472	3.831	
3.928	4.200	3.039	3.472	3.831	
3.852	4.200	3.039	3.472	3.831	
4.120	4.200	3.039	3.472	3.831	
4.101	4.200	3.039	3.472	3.831	
3.939	4.200	3.039	3.472	3.831	
3.857	4.200	3.039	3.472	3.831	
3.970	4.200	3.039	3.472	3.831	
4.026	4.200	3.039	3.472	3.831	
4.054	4.200	3.039	3.472	3.831	
4.068	4.200	3.039	3.472	3.831	
4.075	4.200	3.039	3.472	3.831	
3.926	4.200	3.039	3.472	3.831	
4.004	4.200	3.039	3.472	3.831	
4.196	4.200	3.039	3.472	3.831	
4.139	4.200	3.039	3.472	3.831	
3.958	4.200	3.039	3.472	3.831	
4.020	4.200	3.039	3.472	3.831	
4.051	4.200	3.039	3.472	3.831	
3.915	4.200	3.039	3.472	3.831	
3.998	4.200	3.039	3.472	3.831	
4.040	4.200	3.039	3.472	3.831	
4.061	4.200	3.039	3.472	3.831	
4.072	4.200	3.039	3.472	3.831	
3.924	4.200	3.039	3.472	3.831	
3.850	4.200	3.039	3.472	3.831	
3.966	4.200	3.039	3.472	3.831	
4.024	4.200	3.039	3.472	3.831	
3.900	4.200	3.039	3.472	3.831	
3.838	4.200	3.039	3.472	3.831	
3.960	4.200	3.039	3.472	3.831	
4.021	4.200	3.039	3.472	3.831	
4.052	4.200	3.039	3.472	3.831	
3.914	4.200	3.039	3.472	3.831	
3.845	4.200	3.039	3.472	3.831	
3.964	4.200	3.039	3.472	3.831	
4.023	4.200	3.039	3.472	3.831	
4.053	4.200	3.039	3.472	3.831	
4.067	4.200	3.039	3.472	3.831	
3.922	4.200	3.039	3.472	3.831	
4.002	4.200	3.039	3.472	3.831	
4.042	4.200	3.039	3.472	3.831	
4.215	4.200	3.039	3.472	3.831	
3.996	4.200	3.039	3.472	3.831	
3.886	4.200	3.039	3.472	3.831	
3.831	4.200	3.039	3.472	3.831	
3.957	4.200	3.039	3.472	3.831	
4.019	4.200	3.039	3.472	3.831	
3.898	4.200	3.039	3.472	3.831	
3.837	4.200	3.039	3.472	3.831	
4.266	4.200	3.039	3.472	3.831	
4.174	4.200	3.039	3.472	3.831	
4.128	4.200	3.039	3.472	3.831	
4.105	4.200	3.039	3.472	3.831	
3.941	4.200	3.039	3.472	3.831	
3.858	4.200	3.039	3.472	3.831	
3.970	4.200	3.039	3.472	3.831	
4.026	4.200	3.039	3.472	3.831	
3.901	4.200	3.039	3.472	3.831	
3.992	4.200	3.039	3.472	3.831	
4.037	4.200	3.039	3.472	3.831	
4.060	4.200	3.039	3.472	3.831	
4.071	4.200	3.039	3.472	3.831	
4.077	4.200	3.039	3.472	3.831	
3.926	4.200	3.039	3.472	3.831	
3.851	4.200	3.039	3.472	3.831	
3.967	4.200	3.039	3.472	3.831	
4.024	4.200	3.039	3.472	3.831	
3.900	4.200	3.039	3.472	3.831	
3.838	4.200	3.039	3.472	3.831	
3.807	4.200	3.039	3.472	3.831	
3.945	4.200	3.039	3.472	3.831	
4.013	4.200	3.039	3.472	3.831	
3.895	4.200	3.039	3.472	3.831	
3.989	4.200	3.039	3.472	3.831	
4.188	4.200	3.039	3.472	3.831	
4.135	4.200	3.039	3.472	3.831	
3.956	4.200	3.039	3.472	3.831	
3.866	4.200	3.039	3.472	3.831	
3.974	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
3.902	4.200	3.039	3.472	3.831	
3.839	4.200	3.039	3.472	3.831	
3.961	4.200	3.039	3.472	3.831	
4.021	4.200	3.039	3.472	3.831	
4.052	4.200	3.039	3.472	3.831	
3.914	4.200	3.039	3.472	3.831	
3.845	4.200	3.039	3.472	3.831	
3.964	4.200	3.039	3.472	3.831	
4.023	4.200	3.039	3.472	3.831	
3.900	4.200	3.039	3.472	3.831	
3.838	4.200	3.039	3.472	3.831	
3.960	4.200	3.039	3.472	3.831	
4.021	4.200	3.039	3.472	3.831	
3.899	4.200	3.039	3.472	3.831	
3.837	4.200	3.039	3.472	3.831	
3.960	4.200	3.039	3.472	3.831	
4.174	4.200	3.039	3.472	3.831	
4.128	4.200	3.039	3.472	3.831	
3.952	4.200	3.039	3.472	3.831	
3.864	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
3.902	4.200	3.039	3.472	3.831	
3.992	4.200	3.039	3.472	3.831	
4.190	4.200	3.039	3.472	3.831	
3.983	4.200	3.039	3.472	3.831	
3.880	4.200	3.039	3.472	3.831	
3.828	4.200	3.039	3.472	3.831	
3.802	4.200	3.039	3.472	3.831	
3.942	4.200	3.039	3.472	3.831	
4.165	4.200	3.039	3.472	3.831	
3.971	4.200	3.039	3.472	3.831	
3.873	4.200	3.039	3.472	3.831	
3.978	4.200	3.039	3.472	3.831	
4.030	4.200	3.039	3.472	3.831	
4.209	4.200	3.039	3.472	3.831	
3.993	4.200	3.039	3.472	3.831	
4.037	4.200	3.039	3.472	3.831	
4.060	4.200	3.039	3.472	3.831	
4.071	4.200	3.039	3.472	3.831	
4.077	4.200	3.039	3.472	3.831	
4.079	4.200	3.039	3.472	3.831	
3.928	4.200	3.039	3.472	3.831	
3.852	4.200	3.039	3.472	3.831	
4.273	4.200	3.039	3.472	3.831	
4.178	4.200	3.039	3.472	3.831	
3.977	4.200	3.039	3.472	3.831	
3.877	4.200	3.039	3.472	3.831	
3.826	4.200	3.039	3.472	3.831	
3.954	4.200	3.039	3.472	3.831	
4.018	4.200	3.039	3.472	3.831	
4.050	4.200	3.039	3.472	3.831	
3.913	4.200	3.039	3.472	3.831	
3.998	4.200	3.039	3.472	3.831	
4.346	4.200	3.039	3.472	3.831	
4.061	4.200	3.039	3.472	3.831	
4.072	4.200	3.039	3.472	3.831	
3.924	4.200	3.039	3.472	3.831	
3.850	4.200	3.039	3.472	3.831	
3.813	4.200	3.039	3.472	3.831	
3.948	4.200	3.039	3.472	3.831	
4.168	4.200	3.039	3.472	3.831	
4.125	4.200	3.039	3.472	3.831	
3.951	4.200	3.039	3.472	3.831	
3.863	4.200	3.039	3.472	3.831	
3.973	4.200	3.039	3.472	3.831	
4.028	4.200	3.039	3.472	3.831	
3.902	4.200	3.039	3.472	3.831	
3.839	4.200	3.039	3.472	3.831	
3.808	4.200	3.039	3.472	3.831	
3.945	4.200	3.039	3.472	3.831	
3.861	4.200	3.039	3.472	3.831	
3.818	4.200	3.039	3.472	3.831	
3.797	4.200	3.039	3.472	3.831	
3.940	4.200	3.039	3.472	3.831	
3.858	4.200	3.039	3.472	3.831	
3.817	4.200	3.039	3.472	3.831	
3.950	4.200	3.039	3.472	3.831	
4.007	4.360	3.039	3.472	3.831	
4.044	4.360	3.039	3.472	3.831	
3.910	4.360	3.039	3.472	3.831	
3.843	4.360	3.039	3.472	3.831	
3.963	4.360	3.039	3.472	3.831	
4.022	4.360	3.039	3.472	3.831	
3.899	4.360	3.039	3.472	3.831	
3.838	4.360	3.039	3.472	3.831	
3.960	4.360	3.039	3.472	3.831	
4.021	4.360	3.039	3.472	3.831	
4.034	4.360	3.039	3.472	3.831	
3.905	4.360	3.039	3.472	3.831	
3.841	4.360	3.039	3.472	3.831	
3.808	4.360	3.039	3.472	3.831	
3.945	4.360	3.039	3.472	3.831	
4.014	4.360	3.039	3.472	3.831	
3.895	4.360	3.039	3.472	3.831	
3.836	4.360	3.039	3.472	3.831	
3.959	4.360	3.039	3.472	3.831	
4.174	4.360	3.039	3.472	3.831	
4.106	4.360	3.039	3.472	3.831	
3.941	4.360	3.039	3.472	3.831	
4.012	4.360	3.039	3.472	3.831	
4.047	4.360	3.039	3.472	3.831	
3.912	4.360	3.039	3.472	3.831	
3.844	4.360	3.039	3.472	3.831	
3.963	4.360	3.039	3.472	3.831	
4.023	4.360	3.039	3.472	3.831	
3.899	4.360	3.039	3.472	3.831	
3.838	4.360	3.039	3.472	3.831	
3.807	4.360	3.039	3.472	3.831	
3.945	4.360	3.039	3.472	3.831	
4.319	4.360	3.039	3.472	3.831	
