Server_02	Server_0	Server_03	Server_06	Server_05	
3.831	4.000	3.126	3.751	3.320	
3.957	4.000	3.126	3.751	3.320	
4.019	4.000	3.126	3.751	3.320	
4.051	4.000	3.126	3.751	3.320	
4.067	4.000	3.126	3.751	3.320	
4.074	4.000	3.126	3.751	3.320	
3.925	4.000	3.126	3.751	3.320	
3.851	4.000	3.126	3.751	3.320	
3.966	4.000	3.126	3.751	3.320	
4.177	4.000	3.126	3.751	3.320	
3.977	4.000	3.126	3.751	3.320	
3.876	4.000	3.126	3.751	3.320	
3.826	4.000	3.126	3.751	3.320	
3.954	4.000	3.126	3.751	3.320	
4.018	4.000	3.126	3.751	3.320	
3.897	4.000	3.126	3.751	3.320	
3.837	4.000	3.126	3.751	3.320	
3.959	4.000	3.126	3.751	3.320	
4.021	4.000	3.126	3.751	3.320	
4.052	4.000	3.126	3.751	3.320	
4.067	4.000	3.126	3.751	3.320	
3.922	4.000	3.126	3.751	3.320	
4.002	4.000	3.126	3.751	3.320	
4.042	4.000	3.126	3.751	3.320	
4.062	4.000	3.126	3.751	3.320	
4.072	4.000	3.126	3.751	3.320	
3.924	4.000	3.126	3.751	3.320	
3.850	4.000	3.126	3.751	3.320	
3.966	4.000	3.126	3.751	3.320	
4.024	4.000	3.126	3.751	3.320	
4.053	4.000	3.126	3.751	3.320	
3.915	4.000	3.126	3.751	3.320	
3.845	4.000	3.126	3.751	3.320	
3.811	4.000	3.126	3.751	3.320	
3.947	4.000	3.126	3.751	3.320	
3.861	4.000	3.126	3.751	3.320	
3.819	4.000	3.126	3.751	3.320	
3.950	4.000	3.126	3.751	3.320	
4.016	4.000	3.126	3.751	3.320	
3.896	4.000	3.126	3.751	3.320	
3.836	4.000	3.126	3.751	3.320	
3.806	4.000	3.126	3.751	3.320	
3.944	4.000	3.126	3.751	3.320	
3.860	4.000	3.126	3.751	3.320	
3.818	4.000	3.126	3.751	3.320	
3.797	4.000	3.126	3.751	3.320	
3.940	4.000	3.126	3.751	3.320	
4.011	4.000	3.126	3.751	3.320	
3.894	4.000	3.126	3.751	3.320	
3.835	4.000	3.126	3.751	3.320	
3.805	4.000	3.126	3.751	3.320	
4.097	4.000	3.126	3.751	3.320	
4.090	4.000	3.126	3.751	3.320	
3.933	4.000	3.126	3.751	3.320	
4.008	4.000	3.126	3.751	3.320	
4.198	4.000	3.126	3.751	3.320	
