Server_01	Server_0	Server_07	Server_00	Server_02	
4.174	4.000	3.514	3.922	3.081	
3.975	4.000	3.514	3.922	3.081	
3.875	4.000	3.514	3.922	3.081	
3.979	4.000	3.514	3.922	3.081	
4.031	4.000	3.514	3.922	3.081	
4.056	4.000	3.514	3.922	3.081	
3.916	4.000	3.514	3.922	3.081	
3.999	4.000	3.514	3.922	3.081	
4.194	4.000	3.514	3.922	3.081	
4.597	4.000	3.514	3.922	3.081	
4.186	4.000	3.514	3.922	3.081	
3.981	4.000	3.514	3.922	3.081	
3.879	4.000	3.514	3.922	3.081	
3.827	4.000	3.514	3.922	3.081	
3.955	4.000	3.514	3.922	3.081	
4.019	4.000	3.514	3.922	3.081	
4.050	4.000	3.514	3.922	3.081	
3.913	4.000	3.514	3.922	3.081	
3.845	4.000	3.514	3.922	3.081	
3.810	4.000	3.514	3.922	3.081	
3.946	4.000	3.514	3.922	3.081	
4.167	4.000	3.514	3.922	3.081	
3.972	4.000	3.514	3.922	3.081	
3.874	4.000	3.514	3.922	3.081	
3.978	4.000	3.514	3.922	3.081	
4.183	4.000	3.514	3.922	3.081	
4.133	4.000	3.514	3.922	3.081	
3.954	4.000	3.514	3.922	3.081	
3.865	4.000	3.514	3.922	3.081	
3.974	4.000	3.514	3.922	3.081	
4.181	4.000	3.514	3.922	3.081	
3.979	4.000	3.514	3.922	3.081	
3.877	4.000	3.514	3.922	3.081	
3.980	4.000	3.514	3.922	3.081	
4.031	4.000	3.514	3.922	3.081	
3.904	4.000	3.514	3.922	3.081	
3.840	4.000	3.514	3.922	3.081	
3.961	4.000	3.514	3.922	3.081	
3.869	4.000	3.514	3.922	3.081	
3.975	4.000	3.514	3.922	3.081	
4.029	4.000	3.514	3.922	3.081	
4.056	4.000	3.514	3.922	3.081	
4.069	4.000	3.514	3.922	3.081	
4.076	4.000	3.514	3.922	3.081	
3.926	4.000	3.514	3.922	3.081	
4.004	4.000	3.514	3.922	3.081	
4.043	4.000	3.514	3.922	3.081	
4.063	4.000	3.514	3.922	3.081	
3.919	4.000	3.514	3.922	3.081	
3.848	4.000	3.514	3.922	3.081	
3.812	4.000	3.514	3.922	3.081	
3.947	4.000	3.514	3.922	3.081	
3.862	4.000	3.514	3.922	3.081	
3.819	4.000	3.514	3.922	3.081	
3.797	4.000	3.514	3.922	3.081	
3.940	4.000	3.514	3.922	3.081	
4.011	4.000	3.514	3.922	3.081	
4.047	4.000	3.514	3.922	3.081	
3.911	4.000	3.514	3.922	3.081	
3.997	4.000	3.514	3.922	3.081	
4.040	4.000	3.514	3.922	3.081	
4.061	4.000	3.514	3.922	3.081	
3.919	4.000	3.514	3.922	3.081	
4.000	4.000	3.514	3.922	3.081	
4.041	4.000	3.514	3.922	3.081	
4.215	4.000	3.514	3.922	3.081	
3.995	4.000	3.514	3.922	3.081	
4.039	4.000	3.514	3.922	3.081	
4.061	4.000	3.514	3.922	3.081	
4.224	4.000	3.514	3.922	3.081	
4.153	4.000	3.514	3.922	3.081	
3.965	4.000	3.514	3.922	3.081	
4.023	4.000	3.514	3.922	3.081	
4.206	4.000	3.514	3.922	3.081	
4.144	4.000	3.514	3.922	3.081	
3.960	4.000	3.514	3.922	3.081	
4.021	4.000	3.514	3.922	3.081	
4.052	4.000	3.514	3.922	3.081	
4.067	4.000	3.514	3.922	3.081	
4.075	4.000	3.514	3.922	3.081	
3.925	4.000	3.514	3.922	3.081	
3.851	4.000	3.514	3.922	3.081	
3.966	4.000	3.514	3.922	3.081	
4.024	4.000	3.514	3.922	3.081	
4.053	4.000	3.514	3.922	3.081	
3.915	4.000	3.514	3.922	3.081	
3.845	4.000	3.514	3.922	3.081	
3.964	4.000	3.514	3.922	3.081	
4.176	4.000	3.514	3.922	3.081	
3.976	4.000	3.514	3.922	3.081	
3.876	4.000	3.514	3.922	3.081	
3.826	4.000	3.514	3.922	3.081	
3.954	4.000	3.514	3.922	3.081	
4.018	4.000	3.514	3.922	3.081	
3.897	4.000	3.514	3.922	3.081	
3.837	4.000	3.514	3.922	3.081	
3.806	4.000	3.514	3.922	3.081	
3.944	4.000	3.514	3.922	3.081	
4.013	4.000	3.514	3.922	3.081	
4.048	4.000	3.514	3.922	3.081	
4.065	4.000	3.514	3.922	3.081	
3.921	4.000	3.514	3.922	3.081	
3.848	4.000	3.514	3.922	3.081	
3.965	4.000	3.514	3.922	3.081	
4.024	4.000	3.514	3.922	3.081	
4.053	4.000	3.514	3.922	3.081	
3.915	4.000	3.514	3.922	3.081	
3.845	4.000	3.514	3.922	3.081	
3.964	4.000	3.514	3.922	3.081	
4.023	4.000	3.514	3.922	3.081	
3.900	4.000	3.514	3.922	3.081	
3.838	4.000	3.514	3.922	3.081	
3.807	4.000	3.514	3.922	3.081	
3.945	4.000	3.514	3.922	3.081	
4.013	4.000	3.514	3.922	3.081	
3.895	4.000	3.514	3.922	3.081	
3.835	4.000	3.514	3.922	3.081	
3.806	4.000	3.514	3.922	3.081	
3.944	4.000	3.514	3.922	3.081	
4.013	4.000	3.514	3.922	3.081	
3.895	4.000	3.514	3.922	3.081	
3.835	4.000	3.514	3.922	3.081	
3.806	4.000	3.514	3.922	3.081	
3.944	4.000	3.514	3.922	3.081	
4.166	4.000	3.514	3.922	3.081	
4.124	4.000	3.514	3.922	3.081	
3.950	4.000	3.514	3.922	3.081	
3.863	4.000	3.514	3.922	3.081	
3.973	4.000	3.514	3.922	3.081	
3.874	4.000	3.514	3.922	3.081	
3.825	4.000	3.514	3.922	3.081	
3.801	4.000	3.514	3.922	3.081	
3.941	4.000	3.514	3.922	3.081	
4.012	4.000	3.514	3.922	3.081	
3.894	4.000	3.514	3.922	3.081	
3.835	4.000	3.514	3.922	3.081	
3.806	4.000	3.514	3.922	3.081	
3.944	4.000	3.514	3.922	3.081	
3.860	4.000	3.514	3.922	3.081	
3.818	4.000	3.514	3.922	3.081	
3.950	4.000	3.514	3.922	3.081	
3.863	4.000	3.514	3.922	3.081	
3.820	4.000	3.514	3.922	3.081	
3.951	4.000	3.514	3.922	3.081	
4.017	4.000	3.514	3.922	3.081	
3.896	4.000	3.514	3.922	3.081	
3.836	4.000	3.514	3.922	3.081	
3.806	4.000	3.514	3.922	3.081	
4.250	4.000	3.514	3.922	3.081	
4.319	4.000	3.514	3.922	3.081	
4.048	4.000	3.514	3.922	3.081	
3.912	4.000	3.514	3.922	3.081	
3.997	4.000	3.514	3.922	3.081	
4.040	4.000	3.514	3.922	3.081	
3.908	4.000	3.514	3.922	3.081	
3.842	4.000	3.514	3.922	3.081	
3.962	4.000	3.514	3.922	3.081	
4.022	4.000	3.514	3.922	3.081	
4.052	4.000	3.514	3.922	3.081	
3.914	4.000	3.514	3.922	3.081	
3.998	4.000	3.514	3.922	3.081	
4.040	4.000	3.514	3.922	3.081	
4.061	4.000	3.514	3.922	3.081	
4.072	4.000	3.514	3.922	3.081	
4.077	4.000	3.514	3.922	3.081	
4.080	4.000	3.514	3.922	3.081	
3.928	4.000	3.514	3.922	3.081	
3.852	4.000	3.514	3.922	3.081	
4.426	4.000	3.514	3.922	3.081	
4.254	4.000	3.514	3.922	3.081	
4.168	4.000	3.514	3.922	3.081	
4.125	4.000	3.514	3.922	3.081	
4.104	4.000	3.514	3.922	3.081	
4.093	4.000	3.514	3.922	3.081	
4.088	4.000	3.514	3.922	3.081	
3.932	4.000	3.514	3.922	3.081	
3.854	4.000	3.514	3.922	3.081	
3.968	4.000	3.514	3.922	3.081	
4.178	4.000	3.514	3.922	3.081	
4.283	4.000	3.514	3.922	3.081	
4.183	4.000	3.514	3.922	3.081	
3.979	4.000	3.514	3.922	3.081	
3.878	4.000	3.514	3.922	3.081	
3.980	4.000	3.514	3.922	3.081	
4.031	4.000	3.514	3.922	3.081	
4.057	4.000	3.514	3.922	3.081	
3.916	4.000	3.514	3.922	3.081	
3.999	4.000	3.514	3.922	3.081	
4.041	4.000	3.514	3.922	3.081	
4.062	4.000	3.514	3.922	3.081	
4.072	4.000	3.514	3.922	3.081	
3.924	4.000	3.514	3.922	3.081	
3.850	4.000	3.514	3.922	3.081	
3.966	4.000	3.514	3.922	3.081	
4.177	4.000	3.514	3.922	3.081	
4.130	4.000	3.514	3.922	3.081	
3.953	4.000	3.514	3.922	3.081	
3.865	4.000	3.514	3.922	3.081	
3.973	4.000	3.514	3.922	3.081	
4.028	4.000	3.514	3.922	3.081	
4.055	4.000	3.514	3.922	3.081	
3.916	4.000	3.514	3.922	3.081	
3.846	4.000	3.514	3.922	3.081	
4.117	4.000	3.514	3.922	3.081	
4.100	4.000	3.514	3.922	3.081	
3.938	4.000	3.514	3.922	3.081	
3.857	4.000	3.514	3.922	3.081	
4.123	4.000	3.514	3.922	3.081	
4.102	4.000	3.514	3.922	3.081	
4.092	4.000	3.514	3.922	3.081	
3.934	4.000	3.514	3.922	3.081	
3.855	4.000	3.514	3.922	3.081	
3.969	4.000	3.514	3.922	3.081	
4.025	4.000	3.514	3.922	3.081	
3.901	4.000	3.514	3.922	3.081	
3.838	4.000	3.514	3.922	3.081	
3.859	4.000	3.514	3.922	3.081	
3.970	4.000	3.514	3.922	3.081	
4.026	4.000	3.514	3.922	3.081	
3.901	4.000	3.514	3.922	3.081	
3.839	4.000	3.514	3.922	3.081	
3.960	4.000	3.514	3.922	3.081	
4.021	4.000	3.514	3.922	3.081	
4.052	4.000	3.514	3.922	3.081	
3.914	4.000	3.514	3.922	3.081	
3.845	4.000	3.514	3.922	3.081	
3.964	4.000	3.514	3.922	3.081	
4.023	4.000	3.514	3.922	3.081	
4.053	4.000	3.514	3.922	3.081	
3.914	4.000	3.514	3.922	3.081	
3.845	4.000	3.514	3.922	3.081	
3.964	4.000	3.514	3.922	3.081	
4.329	4.000	3.514	3.922	3.081	
4.053	4.000	3.514	3.922	3.081	
4.067	4.000	3.514	3.922	3.081	
4.075	4.000	3.514	3.922	3.081	
3.925	4.000	3.514	3.922	3.081	
3.851	4.000	3.514	3.922	3.081	
3.813	4.000	3.514	3.922	3.081	
3.948	4.000	3.514	3.922	3.081	
4.168	4.000	3.514	3.922	3.081	
4.125	4.000	3.514	3.922	3.081	
3.951	4.000	3.514	3.922	3.081	
4.016	4.000	3.514	3.922	3.081	
4.049	4.000	3.514	3.922	3.081	
3.913	4.000	3.514	3.922	3.081	
3.844	4.000	3.514	3.922	3.081	
3.963	4.000	3.514	3.922	3.081	
4.023	4.000	3.514	3.922	3.081	
4.053	4.000	3.514	3.922	3.081	
3.914	4.000	3.514	3.922	3.081	
3.845	4.000	3.514	3.922	3.081	
3.811	4.000	3.514	3.922	3.081	
4.252	4.000	3.514	3.922	3.081	
4.167	4.000	3.514	3.922	3.081	
3.972	4.000	3.514	3.922	3.081	
4.027	4.000	3.514	3.922	3.081	
4.055	4.000	3.514	3.922	3.081	
4.068	4.000	3.514	3.922	3.081	
4.075	4.000	3.514	3.922	3.081	
3.926	4.000	3.514	3.922	3.081	
3.851	4.000	3.514	3.922	3.081	
4.425	4.000	3.514	3.922	3.081	
4.407	4.000	3.514	3.922	3.081	
4.091	4.000	3.514	3.922	3.081	
4.087	4.000	3.514	3.922	3.081	
4.085	4.000	3.514	3.922	3.081	
4.236	4.000	3.514	3.922	3.081	
4.159	4.000	3.514	3.922	3.081	
3.968	4.000	3.514	3.922	3.081	
3.872	4.000	3.514	3.922	3.081	
3.977	4.000	3.514	3.922	3.081	
4.336	4.000	3.514	3.922	3.081	
4.056	4.000	3.514	3.922	3.081	
4.069	4.000	3.514	3.922	3.081	
4.076	4.000	3.514	3.922	3.081	
4.079	4.000	3.514	3.922	3.081	
4.081	4.000	3.514	3.922	3.081	
4.081	4.000	3.514	3.922	3.081	
3.929	4.000	3.514	3.922	3.081	
4.006	4.000	3.514	3.922	3.081	
4.044	4.000	3.514	3.922	3.081	
4.063	4.000	3.514	3.922	3.081	
4.226	4.000	3.514	3.922	3.081	
4.001	4.000	3.514	3.922	3.081	
3.889	4.000	3.514	3.922	3.081	
3.985	4.000	3.514	3.922	3.081	
4.187	4.000	3.514	3.922	3.081	
4.440	4.000	3.514	3.922	3.081	
4.108	4.000	3.514	3.922	3.081	
3.942	4.000	3.514	3.922	3.081	
4.012	4.000	3.514	3.922	3.081	
4.047	4.000	3.514	3.922	3.081	
4.065	4.000	3.514	3.922	3.081	
3.920	4.000	3.514	3.922	3.081	
3.848	4.000	3.514	3.922	3.081	
3.965	4.000	3.514	3.922	3.081	
4.024	4.000	3.514	3.922	3.081	
4.053	4.000	3.514	3.922	3.081	
4.068	4.000	3.514	3.922	3.081	
3.922	4.000	3.514	3.922	3.081	
4.002	4.000	3.514	3.922	3.081	
4.042	4.000	3.514	3.922	3.081	
4.062	4.000	3.514	3.922	3.081	
3.919	4.000	3.514	3.922	3.081	
3.848	4.000	3.514	3.922	3.081	
3.965	4.000	3.514	3.922	3.081	
4.177	4.000	3.514	3.922	3.081	
3.976	4.000	3.514	3.922	3.081	
3.876	4.000	3.514	3.922	3.081	
3.979	4.000	3.514	3.922	3.081	
4.031	4.000	3.514	3.922	3.081	
3.903	4.000	3.514	3.922	3.081	
3.840	4.000	3.514	3.922	3.081	
3.961	4.000	3.514	3.922	3.081	
3.869	4.000	3.514	3.922	3.081	
3.975	4.000	3.514	3.922	3.081	
4.029	4.000	3.514	3.922	3.081	
4.056	4.000	3.514	3.922	3.081	
3.916	4.000	3.514	3.922	3.081	
3.999	4.000	3.514	3.922	3.081	
4.041	4.000	3.514	3.922	3.081	
4.061	4.000	3.514	3.922	3.081	
3.919	4.000	3.514	3.922	3.081	
3.847	4.000	3.514	3.922	3.081	
3.965	4.000	3.514	3.922	3.081	
4.024	4.000	3.514	3.922	3.081	
3.900	4.000	3.514	3.922	3.081	
3.838	4.000	3.514	3.922	3.081	
3.960	4.000	3.514	3.922	3.081	
3.868	4.000	3.514	3.922	3.081	
3.822	4.000	3.514	3.922	3.081	
3.952	4.000	3.514	3.922	3.081	
4.017	4.000	3.514	3.922	3.081	
3.897	4.000	3.514	3.922	3.081	
3.836	4.000	3.514	3.922	3.081	
3.959	4.000	3.514	3.922	3.081	
4.174	4.000	3.514	3.922	3.081	
3.975	4.000	3.514	3.922	3.081	
3.876	4.000	3.514	3.922	3.081	
3.979	4.000	3.514	3.922	3.081	
4.184	4.000	3.514	3.922	3.081	
4.133	4.000	3.514	3.922	3.081	
3.955	4.000	3.514	3.922	3.081	
3.865	4.000	3.514	3.922	3.081	
3.974	4.000	3.514	3.922	3.081	
4.028	4.000	3.514	3.922	3.081	
3.902	4.000	3.514	3.922	3.081	
3.839	4.000	3.514	3.922	3.081	
3.808	4.000	3.514	3.922	3.081	
3.792	4.000	3.514	3.922	3.081	
3.784	4.000	3.514	3.922	3.081	
3.780	4.000	3.514	3.922	3.081	
3.931	4.000	3.514	3.922	3.081	
3.854	4.000	3.514	3.922	3.081	
3.815	4.000	3.514	3.922	3.081	
3.949	4.000	3.514	3.922	3.081	
4.015	4.000	3.514	3.922	3.081	
3.896	4.000	3.514	3.922	3.081	
3.836	4.000	3.514	3.922	3.081	
3.806	4.000	3.514	3.922	3.081	
3.944	4.000	3.514	3.922	3.081	
3.860	4.000	3.514	3.922	3.081	
3.818	4.000	3.514	3.922	3.081	
3.950	4.000	3.514	3.922	3.081	
4.016	4.000	3.514	3.922	3.081	
3.896	4.000	3.514	3.922	3.081	
3.836	4.000	3.514	3.922	3.081	
3.959	4.000	3.514	3.922	3.081	
4.021	4.000	3.514	3.922	3.081	
3.898	4.000	3.514	3.922	3.081	
3.837	4.000	3.514	3.922	3.081	
3.960	4.000	3.514	3.922	3.081	
4.174	4.000	3.514	3.922	3.081	
4.128	4.000	3.514	3.922	3.081	
3.952	4.000	3.514	3.922	3.081	
3.864	4.000	3.514	3.922	3.081	
3.820	4.000	3.514	3.922	3.081	
3.951	4.000	3.514	3.922	3.081	
4.170	4.000	3.514	3.922	3.081	
3.973	4.000	3.514	3.922	3.081	
3.875	4.000	3.514	3.922	3.081	
3.825	4.000	3.514	3.922	3.081	
3.954	4.000	3.514	3.922	3.081	
4.171	4.000	3.514	3.922	3.081	
3.974	4.000	3.514	3.922	3.081	
3.875	4.000	3.514	3.922	3.081	
3.979	4.000	3.514	3.922	3.081	
4.183	4.000	3.514	3.922	3.081	
3.980	4.000	3.514	3.922	3.081	
4.031	4.000	3.514	3.922	3.081	
4.057	4.000	3.514	3.922	3.081	
4.069	4.000	3.514	3.922	3.081	
4.076	4.000	3.514	3.922	3.081	
3.926	4.000	3.514	3.922	3.081	
4.004	4.000	3.514	3.922	3.081	
4.043	4.000	3.514	3.922	3.081	
4.216	4.000	3.514	3.922	3.081	
3.996	4.000	3.514	3.922	3.081	
3.886	4.000	3.514	3.922	3.081	
3.984	4.000	3.514	3.922	3.081	
4.033	4.000	3.514	3.922	3.081	
4.211	4.000	3.514	3.922	3.081	
4.146	4.000	3.514	3.922	3.081	
3.961	4.000	3.514	3.922	3.081	
3.869	4.000	3.514	3.922	3.081	
3.822	4.000	3.514	3.922	3.081	
4.258	4.000	3.514	3.922	3.081	
4.170	4.000	3.514	3.922	3.081	
3.973	4.000	3.514	3.922	3.081	
4.028	4.000	3.514	3.922	3.081	
4.055	4.000	3.514	3.922	3.081	
4.069	4.000	3.514	3.922	3.081	
4.075	4.000	3.514	3.922	3.081	
3.926	4.000	3.514	3.922	3.081	
3.851	4.000	3.514	3.922	3.081	
3.967	4.000	3.514	3.922	3.081	
4.024	4.000	3.514	3.922	3.081	
3.900	4.000	3.514	3.922	3.081	
3.838	4.000	3.514	3.922	3.081	
3.960	4.000	3.514	3.922	3.081	
4.021	4.000	3.514	3.922	3.081	
4.052	4.000	3.514	3.922	3.081	
4.067	4.000	3.514	3.922	3.081	
3.922	4.000	3.514	3.922	3.081	
4.002	4.000	3.514	3.922	3.081	
4.195	4.000	3.514	3.922	3.081	
4.445	4.000	3.514	3.922	3.081	
4.110	4.000	3.514	3.922	3.081	
