Server_06	Server_0	Server_02	Server_01	Server_05	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.811	4.000	3.486	3.823	3.570	
4.099	4.000	3.486	3.823	3.570	
3.938	4.000	3.486	3.823	3.570	
4.010	4.000	3.486	3.823	3.570	
4.046	4.000	3.486	3.823	3.570	
4.064	4.000	3.486	3.823	3.570	
4.073	4.000	3.486	3.823	3.570	
3.925	4.000	3.486	3.823	3.570	
4.003	4.000	3.486	3.823	3.570	
4.043	4.000	3.486	3.823	3.570	
4.063	4.000	3.486	3.823	3.570	
3.919	4.000	3.486	3.823	3.570	
3.848	4.000	3.486	3.823	3.570	
3.812	4.000	3.486	3.823	3.570	
3.947	4.000	3.486	3.823	3.570	
4.168	4.000	3.486	3.823	3.570	
3.972	4.000	3.486	3.823	3.570	
3.874	4.000	3.486	3.823	3.570	
3.978	4.000	3.486	3.823	3.570	
4.030	4.000	3.486	3.823	3.570	
4.056	4.000	3.486	3.823	3.570	
3.916	4.000	3.486	3.823	3.570	
3.846	4.000	3.486	3.823	3.570	
3.811	4.000	3.486	3.823	3.570	
3.947	4.000	3.486	3.823	3.570	
4.014	4.000	3.486	3.823	3.570	
4.048	4.000	3.486	3.823	3.570	
3.912	4.000	3.486	3.823	3.570	
3.844	4.000	3.486	3.823	3.570	
3.810	4.000	3.486	3.823	3.570	
3.946	4.000	3.486	3.823	3.570	
4.014	4.000	3.486	3.823	3.570	
3.895	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
4.418	4.000	3.486	3.823	3.570	
4.250	4.000	3.486	3.823	3.570	
4.013	4.000	3.486	3.823	3.570	
4.048	4.000	3.486	3.823	3.570	
4.218	4.000	3.486	3.823	3.570	
4.150	4.000	3.486	3.823	3.570	
3.963	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
4.067	4.000	3.486	3.823	3.570	
3.922	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.177	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
3.875	4.000	3.486	3.823	3.570	
3.978	4.000	3.486	3.823	3.570	
4.336	4.000	3.486	3.823	3.570	
4.056	4.000	3.486	3.823	3.570	
4.069	4.000	3.486	3.823	3.570	
4.076	4.000	3.486	3.823	3.570	
4.079	4.000	3.486	3.823	3.570	
3.928	4.000	3.486	3.823	3.570	
3.852	4.000	3.486	3.823	3.570	
3.967	4.000	3.486	3.823	3.570	
4.178	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
4.018	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
3.913	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.810	4.000	3.486	3.823	3.570	
3.946	4.000	3.486	3.823	3.570	
4.014	4.000	3.486	3.823	3.570	
3.895	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
3.959	4.000	3.486	3.823	3.570	
3.868	4.000	3.486	3.823	3.570	
3.822	4.000	3.486	3.823	3.570	
3.952	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
4.066	4.000	3.486	3.823	3.570	
4.074	4.000	3.486	3.823	3.570	
3.925	4.000	3.486	3.823	3.570	
3.851	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.177	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.865	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
3.875	4.000	3.486	3.823	3.570	
3.825	4.000	3.486	3.823	3.570	
3.954	4.000	3.486	3.823	3.570	
4.171	4.000	3.486	3.823	3.570	
3.974	4.000	3.486	3.823	3.570	
3.875	4.000	3.486	3.823	3.570	
3.979	4.000	3.486	3.823	3.570	
4.183	4.000	3.486	3.823	3.570	
3.980	4.000	3.486	3.823	3.570	
4.031	4.000	3.486	3.823	3.570	
4.210	4.000	3.486	3.823	3.570	
4.146	4.000	3.486	3.823	3.570	
3.961	4.000	3.486	3.823	3.570	
3.869	4.000	3.486	3.823	3.570	
3.975	4.000	3.486	3.823	3.570	
4.029	4.000	3.486	3.823	3.570	
4.056	4.000	3.486	3.823	3.570	
4.069	4.000	3.486	3.823	3.570	
4.076	4.000	3.486	3.823	3.570	
4.079	4.000	3.486	3.823	3.570	
3.928	4.000	3.486	3.823	3.570	
3.852	4.000	3.486	3.823	3.570	
3.967	4.000	3.486	3.823	3.570	
4.025	4.000	3.486	3.823	3.570	
3.900	4.000	3.486	3.823	3.570	
3.838	4.000	3.486	3.823	3.570	
3.807	4.000	3.486	3.823	3.570	
3.945	4.000	3.486	3.823	3.570	
3.860	4.000	3.486	3.823	3.570	
3.818	4.000	3.486	3.823	3.570	
3.797	4.000	3.486	3.823	3.570	
3.940	4.000	3.486	3.823	3.570	
3.858	4.000	3.486	3.823	3.570	
3.817	4.000	3.486	3.823	3.570	
3.950	4.000	3.486	3.823	3.570	
4.016	4.000	3.486	3.823	3.570	
3.896	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
3.959	4.000	3.486	3.823	3.570	
4.021	4.000	3.486	3.823	3.570	
4.051	4.000	3.486	3.823	3.570	
4.067	4.000	3.486	3.823	3.570	
4.075	4.000	3.486	3.823	3.570	
3.925	4.000	3.486	3.823	3.570	
3.851	4.000	3.486	3.823	3.570	
4.425	4.000	3.486	3.823	3.570	
4.254	4.000	3.486	3.823	3.570	
4.015	4.000	3.486	3.823	3.570	
4.049	4.000	3.486	3.823	3.570	
3.912	4.000	3.486	3.823	3.570	
3.844	4.000	3.486	3.823	3.570	
3.963	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
3.870	4.000	3.486	3.823	3.570	
3.823	4.000	3.486	3.823	3.570	
3.800	4.000	3.486	3.823	3.570	
3.788	4.000	3.486	3.823	3.570	
3.935	4.000	3.486	3.823	3.570	
4.009	4.000	3.486	3.823	3.570	
4.045	4.000	3.486	3.823	3.570	
4.064	4.000	3.486	3.823	3.570	
3.920	4.000	3.486	3.823	3.570	
4.001	4.000	3.486	3.823	3.570	
4.195	4.000	3.486	3.823	3.570	
4.138	4.000	3.486	3.823	3.570	
3.957	4.000	3.486	3.823	3.570	
3.867	4.000	3.486	3.823	3.570	
3.821	4.000	3.486	3.823	3.570	
3.952	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
3.897	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
3.806	4.000	3.486	3.823	3.570	
3.944	4.000	3.486	3.823	3.570	
3.860	4.000	3.486	3.823	3.570	
3.818	4.000	3.486	3.823	3.570	
3.950	4.000	3.486	3.823	3.570	
4.169	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.027	4.000	3.486	3.823	3.570	
4.055	4.000	3.486	3.823	3.570	
3.915	4.000	3.486	3.823	3.570	
3.846	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.176	4.000	3.486	3.823	3.570	
3.976	4.000	3.486	3.823	3.570	
3.876	4.000	3.486	3.823	3.570	
3.826	4.000	3.486	3.823	3.570	
3.954	4.000	3.486	3.823	3.570	
4.018	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
3.913	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.963	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
4.067	4.000	3.486	3.823	3.570	
4.075	4.000	3.486	3.823	3.570	
3.925	4.000	3.486	3.823	3.570	
3.851	4.000	3.486	3.823	3.570	
3.813	4.000	3.486	3.823	3.570	
3.948	4.000	3.486	3.823	3.570	
4.015	4.000	3.486	3.823	3.570	
4.049	4.000	3.486	3.823	3.570	
3.912	4.000	3.486	3.823	3.570	
3.844	4.000	3.486	3.823	3.570	
3.963	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
4.067	4.000	3.486	3.823	3.570	
3.922	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.177	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
4.018	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
3.913	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.963	4.000	3.486	3.823	3.570	
4.176	4.000	3.486	3.823	3.570	
4.129	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
4.055	4.000	3.486	3.823	3.570	
3.916	4.000	3.486	3.823	3.570	
3.999	4.000	3.486	3.823	3.570	
4.194	4.000	3.486	3.823	3.570	
3.985	4.000	3.486	3.823	3.570	
3.880	4.000	3.486	3.823	3.570	
3.981	4.000	3.486	3.823	3.570	
4.032	4.000	3.486	3.823	3.570	
4.057	4.000	3.486	3.823	3.570	
3.917	4.000	3.486	3.823	3.570	
3.846	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
3.900	4.000	3.486	3.823	3.570	
3.838	4.000	3.486	3.823	3.570	
4.419	4.000	3.486	3.823	3.570	
4.404	4.000	3.486	3.823	3.570	
4.090	4.000	3.486	3.823	3.570	
4.086	4.000	3.486	3.823	3.570	
4.084	4.000	3.486	3.823	3.570	
3.930	4.000	3.486	3.823	3.570	
3.853	4.000	3.486	3.823	3.570	
3.968	4.000	3.486	3.823	3.570	
4.178	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.865	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
3.902	4.000	3.486	3.823	3.570	
3.839	4.000	3.486	3.823	3.570	
3.961	4.000	3.486	3.823	3.570	
4.021	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
4.423	4.000	3.486	3.823	3.570	
4.711	4.000	3.486	3.823	3.570	
4.397	4.000	3.486	3.823	3.570	
4.239	4.000	3.486	3.823	3.570	
4.008	4.000	3.486	3.823	3.570	
3.892	4.000	3.486	3.823	3.570	
3.987	4.000	3.486	3.823	3.570	
4.035	4.000	3.486	3.823	3.570	
4.211	4.000	3.486	3.823	3.570	
4.147	4.000	3.486	3.823	3.570	
3.961	4.000	3.486	3.823	3.570	
4.022	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
4.067	4.000	3.486	3.823	3.570	
3.922	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.330	4.000	3.486	3.823	3.570	
4.206	4.000	3.486	3.823	3.570	
4.144	4.000	3.486	3.823	3.570	
4.113	4.000	3.486	3.823	3.570	
3.945	4.000	3.486	3.823	3.570	
4.013	4.000	3.486	3.823	3.570	
4.048	4.000	3.486	3.823	3.570	
4.065	4.000	3.486	3.823	3.570	
4.074	4.000	3.486	3.823	3.570	
3.925	4.000	3.486	3.823	3.570	
4.004	4.000	3.486	3.823	3.570	
4.043	4.000	3.486	3.823	3.570	
4.063	4.000	3.486	3.823	3.570	
4.072	4.000	3.486	3.823	3.570	
4.077	4.000	3.486	3.823	3.570	
3.927	4.000	3.486	3.823	3.570	
3.851	4.000	3.486	3.823	3.570	
3.967	4.000	3.486	3.823	3.570	
4.178	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
4.018	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
4.066	4.000	3.486	3.823	3.570	
3.921	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.965	4.000	3.486	3.823	3.570	
4.330	4.000	3.486	3.823	3.570	
4.206	4.000	3.486	3.823	3.570	
3.991	4.000	3.486	3.823	3.570	
3.884	4.000	3.486	3.823	3.570	
3.830	4.000	3.486	3.823	3.570	
3.803	4.000	3.486	3.823	3.570	
4.096	4.000	3.486	3.823	3.570	
3.936	4.000	3.486	3.823	3.570	
3.856	4.000	3.486	3.823	3.570	
3.969	4.000	3.486	3.823	3.570	
4.179	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.865	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
3.902	4.000	3.486	3.823	3.570	
3.839	4.000	3.486	3.823	3.570	
3.808	4.000	3.486	3.823	3.570	
4.098	4.000	3.486	3.823	3.570	
4.243	4.000	3.486	3.823	3.570	
4.010	4.000	3.486	3.823	3.570	
3.893	4.000	3.486	3.823	3.570	
3.834	4.000	3.486	3.823	3.570	
3.958	4.000	3.486	3.823	3.570	
4.020	4.000	3.486	3.823	3.570	
3.898	4.000	3.486	3.823	3.570	
3.837	4.000	3.486	3.823	3.570	
3.960	4.000	3.486	3.823	3.570	
4.021	4.000	3.486	3.823	3.570	
3.899	4.000	3.486	3.823	3.570	
3.837	4.000	3.486	3.823	3.570	
3.960	4.000	3.486	3.823	3.570	
4.327	4.000	3.486	3.823	3.570	
4.205	4.000	3.486	3.823	3.570	
3.990	4.000	3.486	3.823	3.570	
4.036	4.000	3.486	3.823	3.570	
4.059	4.000	3.486	3.823	3.570	
3.918	4.000	3.486	3.823	3.570	
3.847	4.000	3.486	3.823	3.570	
3.812	4.000	3.486	3.823	3.570	
3.947	4.000	3.486	3.823	3.570	
4.168	4.000	3.486	3.823	3.570	
3.972	4.000	3.486	3.823	3.570	
3.874	4.000	3.486	3.823	3.570	
3.978	4.000	3.486	3.823	3.570	
4.183	4.000	3.486	3.823	3.570	
4.133	4.000	3.486	3.823	3.570	
3.954	4.000	3.486	3.823	3.570	
3.865	4.000	3.486	3.823	3.570	
3.974	4.000	3.486	3.823	3.570	
4.181	4.000	3.486	3.823	3.570	
4.132	4.000	3.486	3.823	3.570	
3.954	4.000	3.486	3.823	3.570	
3.865	4.000	3.486	3.823	3.570	
3.821	4.000	3.486	3.823	3.570	
3.951	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.820	4.000	3.486	3.823	3.570	
3.951	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
3.896	4.000	3.486	3.823	3.570	
3.989	4.000	3.486	3.823	3.570	
4.036	4.000	3.486	3.823	3.570	
4.059	4.000	3.486	3.823	3.570	
3.918	4.000	3.486	3.823	3.570	
3.847	4.000	3.486	3.823	3.570	
3.965	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.176	4.000	3.486	3.823	3.570	
3.976	4.000	3.486	3.823	3.570	
3.876	4.000	3.486	3.823	3.570	
3.826	4.000	3.486	3.823	3.570	
3.954	4.000	3.486	3.823	3.570	
4.018	4.000	3.486	3.823	3.570	
4.203	4.000	3.486	3.823	3.570	
4.143	4.000	3.486	3.823	3.570	
3.959	4.000	3.486	3.823	3.570	
3.868	4.000	3.486	3.823	3.570	
3.975	4.000	3.486	3.823	3.570	
4.029	4.000	3.486	3.823	3.570	
3.902	4.000	3.486	3.823	3.570	
3.839	4.000	3.486	3.823	3.570	
3.961	4.000	3.486	3.823	3.570	
4.174	4.000	3.486	3.823	3.570	
4.128	4.000	3.486	3.823	3.570	
3.952	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
4.055	4.000	3.486	3.823	3.570	
4.069	4.000	3.486	3.823	3.570	
4.075	4.000	3.486	3.823	3.570	
3.926	4.000	3.486	3.823	3.570	
4.004	4.000	3.486	3.823	3.570	
4.196	4.000	3.486	3.823	3.570	
4.139	4.000	3.486	3.823	3.570	
3.958	4.000	3.486	3.823	3.570	
3.867	4.000	3.486	3.823	3.570	
3.975	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
4.055	4.000	3.486	3.823	3.570	
4.069	4.000	3.486	3.823	3.570	
4.076	4.000	3.486	3.823	3.570	
3.926	4.000	3.486	3.823	3.570	
4.004	4.000	3.486	3.823	3.570	
4.196	4.000	3.486	3.823	3.570	
4.292	4.000	3.486	3.823	3.570	
4.187	4.000	3.486	3.823	3.570	
3.982	4.000	3.486	3.823	3.570	
4.032	4.000	3.486	3.823	3.570	
4.057	4.000	3.486	3.823	3.570	
3.917	4.000	3.486	3.823	3.570	
3.846	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.176	4.000	3.486	3.823	3.570	
4.129	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
4.066	4.000	3.486	3.823	3.570	
3.921	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.965	4.000	3.486	3.823	3.570	
4.024	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
4.068	4.000	3.486	3.823	3.570	
3.922	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.024	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
4.068	4.000	3.486	3.823	3.570	
3.922	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.024	4.000	3.486	3.823	3.570	
4.206	4.000	3.486	3.823	3.570	
3.991	4.000	3.486	3.823	3.570	
3.884	4.000	3.486	3.823	3.570	
3.830	4.000	3.486	3.823	3.570	
3.956	4.000	3.486	3.823	3.570	
4.172	4.000	3.486	3.823	3.570	
3.974	4.000	3.486	3.823	3.570	
3.875	4.000	3.486	3.823	3.570	
3.979	4.000	3.486	3.823	3.570	
4.030	4.000	3.486	3.823	3.570	
3.903	4.000	3.486	3.823	3.570	
3.840	4.000	3.486	3.823	3.570	
3.961	4.000	3.486	3.823	3.570	
4.022	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
3.900	4.000	3.486	3.823	3.570	
3.838	4.000	3.486	3.823	3.570	
3.807	4.000	3.486	3.823	3.570	
3.945	4.000	3.486	3.823	3.570	
3.860	4.000	3.486	3.823	3.570	
3.818	4.000	3.486	3.823	3.570	
3.950	4.000	3.486	3.823	3.570	
4.169	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
3.874	4.000	3.486	3.823	3.570	
3.978	4.000	3.486	3.823	3.570	
4.030	4.000	3.486	3.823	3.570	
4.209	4.000	3.486	3.823	3.570	
3.993	4.000	3.486	3.823	3.570	
4.037	4.000	3.486	3.823	3.570	
4.060	4.000	3.486	3.823	3.570	
4.071	4.000	3.486	3.823	3.570	
3.924	4.000	3.486	3.823	3.570	
3.850	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.024	4.000	3.486	3.823	3.570	
4.053	4.000	3.486	3.823	3.570	
4.068	4.000	3.486	3.823	3.570	
3.922	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.966	4.000	3.486	3.823	3.570	
4.177	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.820	4.000	3.486	3.823	3.570	
3.951	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
4.050	4.000	3.486	3.823	3.570	
4.066	4.000	3.486	3.823	3.570	
3.921	4.000	3.486	3.823	3.570	
3.849	4.000	3.486	3.823	3.570	
3.965	4.000	3.486	3.823	3.570	
4.177	4.000	3.486	3.823	3.570	
4.130	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
3.902	4.000	3.486	3.823	3.570	
3.839	4.000	3.486	3.823	3.570	
3.808	4.000	3.486	3.823	3.570	
3.945	4.000	3.486	3.823	3.570	
4.167	4.000	3.486	3.823	3.570	
3.971	4.000	3.486	3.823	3.570	
3.874	4.000	3.486	3.823	3.570	
3.825	4.000	3.486	3.823	3.570	
3.801	4.000	3.486	3.823	3.570	
3.941	4.000	3.486	3.823	3.570	
3.859	4.000	3.486	3.823	3.570	
3.817	4.000	3.486	3.823	3.570	
3.950	4.000	3.486	3.823	3.570	
4.016	4.000	3.486	3.823	3.570	
3.896	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
3.959	4.000	3.486	3.823	3.570	
4.021	4.000	3.486	3.823	3.570	
3.898	4.000	3.486	3.823	3.570	
3.837	4.000	3.486	3.823	3.570	
3.807	4.000	3.486	3.823	3.570	
3.944	4.000	3.486	3.823	3.570	
4.013	4.000	3.486	3.823	3.570	
3.895	4.000	3.486	3.823	3.570	
3.835	4.000	3.486	3.823	3.570	
3.806	4.000	3.486	3.823	3.570	
3.944	4.000	3.486	3.823	3.570	
4.013	4.000	3.486	3.823	3.570	
3.895	4.000	3.486	3.823	3.570	
3.988	4.000	3.486	3.823	3.570	
4.188	4.000	3.486	3.823	3.570	
4.135	4.000	3.486	3.823	3.570	
3.956	4.000	3.486	3.823	3.570	
3.866	4.000	3.486	3.823	3.570	
3.821	4.000	3.486	3.823	3.570	
3.952	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
3.897	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
3.806	4.000	3.486	3.823	3.570	
3.944	4.000	3.486	3.823	3.570	
4.013	4.000	3.486	3.823	3.570	
3.895	4.000	3.486	3.823	3.570	
3.835	4.000	3.486	3.823	3.570	
3.959	4.000	3.486	3.823	3.570	
4.021	4.000	3.486	3.823	3.570	
3.898	4.000	3.486	3.823	3.570	
3.837	4.000	3.486	3.823	3.570	
3.960	4.000	3.486	3.823	3.570	
4.021	4.000	3.486	3.823	3.570	
4.052	4.000	3.486	3.823	3.570	
3.914	4.000	3.486	3.823	3.570	
3.845	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.176	4.000	3.486	3.823	3.570	
4.129	4.000	3.486	3.823	3.570	
3.953	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.973	4.000	3.486	3.823	3.570	
4.028	4.000	3.486	3.823	3.570	
4.055	4.000	3.486	3.823	3.570	
3.916	4.000	3.486	3.823	3.570	
3.846	4.000	3.486	3.823	3.570	
3.964	4.000	3.486	3.823	3.570	
4.023	4.000	3.486	3.823	3.570	
3.900	4.000	3.486	3.823	3.570	
3.838	4.000	3.486	3.823	3.570	
3.960	4.000	3.486	3.823	3.570	
4.174	4.000	3.486	3.823	3.570	
4.128	4.000	3.486	3.823	3.570	
3.952	4.000	3.486	3.823	3.570	
3.864	4.000	3.486	3.823	3.570	
3.820	4.000	3.486	3.823	3.570	
3.951	4.000	3.486	3.823	3.570	
4.017	4.000	3.486	3.823	3.570	
3.896	4.000	3.486	3.823	3.570	
3.836	4.000	3.486	3.823	3.570	
3.806	4.000	3.486	3.823	3.570	
3.944	4.000	3.486	3.823	3.570	
4.013	4.000	3.486	3.823	3.570	
3.895	4.000	3.486	3.823	3.570	
3.835	4.000	3.486	3.823	3.570	
3.806	4.000	3.486	3.823	3.570	
3.944	4.000	3.486	3.823	3.570	
3.860	4.000	3.486	3.823	3.570	
3.818	4.000	3.486	3.823	3.570	
3.797	4.000	3.486	3.823	3.570	
3.940	4.000	3.486	3.823	3.570	
