Server_02	Server_0	Server_00	Server_07	Server_01	
4.067	4.000	3.365	3.043	3.084	
3.921	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.177	4.000	3.365	3.043	3.084	
4.283	4.000	3.365	3.043	3.084	
4.029	4.000	3.365	3.043	3.084	
3.903	4.000	3.365	3.043	3.084	
3.839	4.000	3.365	3.043	3.084	
3.961	4.000	3.365	3.043	3.084	
4.175	4.000	3.365	3.043	3.084	
4.587	4.000	3.365	3.043	3.084	
4.182	4.000	3.365	3.043	3.084	
4.132	4.000	3.365	3.043	3.084	
4.107	4.000	3.365	3.043	3.084	
4.095	4.000	3.365	3.043	3.084	
3.935	4.000	3.365	3.043	3.084	
4.009	4.000	3.365	3.043	3.084	
4.199	4.000	3.365	3.043	3.084	
4.293	4.000	3.365	3.043	3.084	
4.035	4.000	3.365	3.043	3.084	
3.905	4.000	3.365	3.043	3.084	
3.841	4.000	3.365	3.043	3.084	
3.962	4.000	3.365	3.043	3.084	
4.022	4.000	3.365	3.043	3.084	
4.205	4.000	3.365	3.043	3.084	
4.144	4.000	3.365	3.043	3.084	
3.960	4.000	3.365	3.043	3.084	
4.021	4.000	3.365	3.043	3.084	
4.052	4.000	3.365	3.043	3.084	
4.220	4.000	3.365	3.043	3.084	
3.998	4.000	3.365	3.043	3.084	
3.887	4.000	3.365	3.043	3.084	
3.985	4.000	3.365	3.043	3.084	
4.186	4.000	3.365	3.043	3.084	
4.287	4.000	3.365	3.043	3.084	
4.032	4.000	3.365	3.043	3.084	
4.057	4.000	3.365	3.043	3.084	
4.223	4.000	3.365	3.043	3.084	
4.152	4.000	3.365	3.043	3.084	
3.964	4.000	3.365	3.043	3.084	
3.870	4.000	3.365	3.043	3.084	
3.823	4.000	3.365	3.043	3.084	
3.953	4.000	3.365	3.043	3.084	
4.017	4.000	3.365	3.043	3.084	
3.897	4.000	3.365	3.043	3.084	
3.836	4.000	3.365	3.043	3.084	
3.806	4.000	3.365	3.043	3.084	
4.250	4.000	3.365	3.043	3.084	
4.166	4.000	3.365	3.043	3.084	
3.971	4.000	3.365	3.043	3.084	
3.874	4.000	3.365	3.043	3.084	
3.978	4.000	3.365	3.043	3.084	
4.183	4.000	3.365	3.043	3.084	
3.980	4.000	3.365	3.043	3.084	
4.031	4.000	3.365	3.043	3.084	
4.057	4.000	3.365	3.043	3.084	
4.069	4.000	3.365	3.043	3.084	
3.923	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.177	4.000	3.365	3.043	3.084	
3.977	4.000	3.365	3.043	3.084	
3.876	4.000	3.365	3.043	3.084	
3.826	4.000	3.365	3.043	3.084	
3.801	4.000	3.365	3.043	3.084	
3.789	4.000	3.365	3.043	3.084	
3.935	4.000	3.365	3.043	3.084	
4.162	4.000	3.365	3.043	3.084	
4.122	4.000	3.365	3.043	3.084	
3.949	4.000	3.365	3.043	3.084	
3.863	4.000	3.365	3.043	3.084	
3.972	4.000	3.365	3.043	3.084	
4.180	4.000	3.365	3.043	3.084	
3.978	4.000	3.365	3.043	3.084	
3.877	4.000	3.365	3.043	3.084	
3.980	4.000	3.365	3.043	3.084	
4.184	4.000	3.365	3.043	3.084	
4.133	4.000	3.365	3.043	3.084	
3.955	4.000	3.365	3.043	3.084	
3.865	4.000	3.365	3.043	3.084	
3.821	4.000	3.365	3.043	3.084	
4.104	4.000	3.365	3.043	3.084	
4.093	4.000	3.365	3.043	3.084	
3.935	4.000	3.365	3.043	3.084	
4.008	4.000	3.365	3.043	3.084	
4.045	4.000	3.365	3.043	3.084	
4.064	4.000	3.365	3.043	3.084	
4.073	4.000	3.365	3.043	3.084	
3.925	4.000	3.365	3.043	3.084	
3.850	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.177	4.000	3.365	3.043	3.084	
3.977	4.000	3.365	3.043	3.084	
3.876	4.000	3.365	3.043	3.084	
3.826	4.000	3.365	3.043	3.084	
3.801	4.000	3.365	3.043	3.084	
3.942	4.000	3.365	3.043	3.084	
3.859	4.000	3.365	3.043	3.084	
3.818	4.000	3.365	3.043	3.084	
3.950	4.000	3.365	3.043	3.084	
4.169	4.000	3.365	3.043	3.084	
3.973	4.000	3.365	3.043	3.084	
3.874	4.000	3.365	3.043	3.084	
3.978	4.000	3.365	3.043	3.084	
4.183	4.000	3.365	3.043	3.084	
3.980	4.000	3.365	3.043	3.084	
3.878	4.000	3.365	3.043	3.084	
3.827	4.000	3.365	3.043	3.084	
3.802	4.000	3.365	3.043	3.084	
3.942	4.000	3.365	3.043	3.084	
4.165	4.000	3.365	3.043	3.084	
3.971	4.000	3.365	3.043	3.084	
3.873	4.000	3.365	3.043	3.084	
3.978	4.000	3.365	3.043	3.084	
4.183	4.000	3.365	3.043	3.084	
4.133	4.000	3.365	3.043	3.084	
3.954	4.000	3.365	3.043	3.084	
4.018	4.000	3.365	3.043	3.084	
4.050	4.000	3.365	3.043	3.084	
4.066	4.000	3.365	3.043	3.084	
3.921	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
3.812	4.000	3.365	3.043	3.084	
3.947	4.000	3.365	3.043	3.084	
4.015	4.000	3.365	3.043	3.084	
3.895	4.000	3.365	3.043	3.084	
3.836	4.000	3.365	3.043	3.084	
3.806	4.000	3.365	3.043	3.084	
4.403	4.000	3.365	3.043	3.084	
4.243	4.000	3.365	3.043	3.084	
4.162	4.000	3.365	3.043	3.084	
4.122	4.000	3.365	3.043	3.084	
3.949	4.000	3.365	3.043	3.084	
3.863	4.000	3.365	3.043	3.084	
3.972	4.000	3.365	3.043	3.084	
4.180	4.000	3.365	3.043	3.084	
4.284	4.000	3.365	3.043	3.084	
4.030	4.000	3.365	3.043	3.084	
4.056	4.000	3.365	3.043	3.084	
4.222	4.000	3.365	3.043	3.084	
4.458	4.000	3.365	3.043	3.084	
4.270	4.000	3.365	3.043	3.084	
4.023	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
4.067	4.000	3.365	3.043	3.084	
4.075	4.000	3.365	3.043	3.084	
4.079	4.000	3.365	3.043	3.084	
3.927	4.000	3.365	3.043	3.084	
3.852	4.000	3.365	3.043	3.084	
3.967	4.000	3.365	3.043	3.084	
4.178	4.000	3.365	3.043	3.084	
3.977	4.000	3.365	3.043	3.084	
3.876	4.000	3.365	3.043	3.084	
3.826	4.000	3.365	3.043	3.084	
3.954	4.000	3.365	3.043	3.084	
4.171	4.000	3.365	3.043	3.084	
3.974	4.000	3.365	3.043	3.084	
3.875	4.000	3.365	3.043	3.084	
3.826	4.000	3.365	3.043	3.084	
3.801	4.000	3.365	3.043	3.084	
3.942	4.000	3.365	3.043	3.084	
4.012	4.000	3.365	3.043	3.084	
4.047	4.000	3.365	3.043	3.084	
4.065	4.000	3.365	3.043	3.084	
4.073	4.000	3.365	3.043	3.084	
3.925	4.000	3.365	3.043	3.084	
3.850	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.177	4.000	3.365	3.043	3.084	
3.977	4.000	3.365	3.043	3.084	
3.876	4.000	3.365	3.043	3.084	
3.979	4.000	3.365	3.043	3.084	
4.031	4.000	3.365	3.043	3.084	
4.057	4.000	3.365	3.043	3.084	
4.069	4.000	3.365	3.043	3.084	
3.923	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
4.119	4.000	3.365	3.043	3.084	
4.254	4.000	3.365	3.043	3.084	
4.168	4.000	3.365	3.043	3.084	
3.972	4.000	3.365	3.043	3.084	
3.874	4.000	3.365	3.043	3.084	
3.825	4.000	3.365	3.043	3.084	
4.260	4.000	3.365	3.043	3.084	
4.171	4.000	3.365	3.043	3.084	
3.974	4.000	3.365	3.043	3.084	
3.875	4.000	3.365	3.043	3.084	
3.979	4.000	3.365	3.043	3.084	
3.877	4.000	3.365	3.043	3.084	
3.827	4.000	3.365	3.043	3.084	
3.954	4.000	3.365	3.043	3.084	
4.018	4.000	3.365	3.043	3.084	
4.050	4.000	3.365	3.043	3.084	
4.066	4.000	3.365	3.043	3.084	
3.921	4.000	3.365	3.043	3.084	
4.002	4.000	3.365	3.043	3.084	
4.042	4.000	3.365	3.043	3.084	
4.062	4.000	3.365	3.043	3.084	
4.072	4.000	3.365	3.043	3.084	
4.077	4.000	3.365	3.043	3.084	
3.927	4.000	3.365	3.043	3.084	
4.004	4.000	3.365	3.043	3.084	
4.502	4.000	3.365	3.043	3.084	
4.139	4.000	3.365	3.043	3.084	
4.111	4.000	3.365	3.043	3.084	
4.096	4.000	3.365	3.043	3.084	
3.936	4.000	3.365	3.043	3.084	
3.856	4.000	3.365	3.043	3.084	
3.969	4.000	3.365	3.043	3.084	
4.026	4.000	3.365	3.043	3.084	
4.054	4.000	3.365	3.043	3.084	
4.068	4.000	3.365	3.043	3.084	
3.922	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.024	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
3.915	4.000	3.365	3.043	3.084	
3.845	4.000	3.365	3.043	3.084	
3.964	4.000	3.365	3.043	3.084	
4.023	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
4.067	4.000	3.365	3.043	3.084	
4.075	4.000	3.365	3.043	3.084	
3.925	4.000	3.365	3.043	3.084	
3.851	4.000	3.365	3.043	3.084	
3.813	4.000	3.365	3.043	3.084	
3.948	4.000	3.365	3.043	3.084	
4.015	4.000	3.365	3.043	3.084	
3.896	4.000	3.365	3.043	3.084	
3.836	4.000	3.365	3.043	3.084	
3.806	4.000	3.365	3.043	3.084	
3.944	4.000	3.365	3.043	3.084	
4.013	4.000	3.365	3.043	3.084	
3.895	4.000	3.365	3.043	3.084	
3.988	4.000	3.365	3.043	3.084	
4.035	4.000	3.365	3.043	3.084	
4.059	4.000	3.365	3.043	3.084	
3.917	4.000	3.365	3.043	3.084	
4.000	4.000	3.365	3.043	3.084	
4.041	4.000	3.365	3.043	3.084	
4.062	4.000	3.365	3.043	3.084	
4.072	4.000	3.365	3.043	3.084	
3.924	4.000	3.365	3.043	3.084	
3.850	4.000	3.365	3.043	3.084	
4.119	4.000	3.365	3.043	3.084	
4.101	4.000	3.365	3.043	3.084	
3.938	4.000	3.365	3.043	3.084	
3.857	4.000	3.365	3.043	3.084	
3.970	4.000	3.365	3.043	3.084	
4.026	4.000	3.365	3.043	3.084	
3.901	4.000	3.365	3.043	3.084	
3.839	4.000	3.365	3.043	3.084	
3.807	4.000	3.365	3.043	3.084	
3.945	4.000	3.365	3.043	3.084	
4.014	4.000	3.365	3.043	3.084	
3.895	4.000	3.365	3.043	3.084	
3.835	4.000	3.365	3.043	3.084	
3.959	4.000	3.365	3.043	3.084	
4.021	4.000	3.365	3.043	3.084	
3.898	4.000	3.365	3.043	3.084	
3.837	4.000	3.365	3.043	3.084	
3.960	4.000	3.365	3.043	3.084	
4.327	4.000	3.365	3.043	3.084	
4.052	4.000	3.365	3.043	3.084	
3.914	4.000	3.365	3.043	3.084	
3.998	4.000	3.365	3.043	3.084	
4.040	4.000	3.365	3.043	3.084	
4.061	4.000	3.365	3.043	3.084	
3.919	4.000	3.365	3.043	3.084	
3.847	4.000	3.365	3.043	3.084	
3.812	4.000	3.365	3.043	3.084	
3.947	4.000	3.365	3.043	3.084	
3.862	4.000	3.365	3.043	3.084	
3.819	4.000	3.365	3.043	3.084	
3.797	4.000	3.365	3.043	3.084	
3.940	4.000	3.365	3.043	3.084	
4.011	4.000	3.365	3.043	3.084	
3.894	4.000	3.365	3.043	3.084	
3.835	4.000	3.365	3.043	3.084	
3.959	4.000	3.365	3.043	3.084	
4.173	4.000	3.365	3.043	3.084	
3.975	4.000	3.365	3.043	3.084	
3.875	4.000	3.365	3.043	3.084	
3.826	4.000	3.365	3.043	3.084	
3.954	4.000	3.365	3.043	3.084	
4.171	4.000	3.365	3.043	3.084	
3.974	4.000	3.365	3.043	3.084	
3.875	4.000	3.365	3.043	3.084	
3.979	4.000	3.365	3.043	3.084	
4.030	4.000	3.365	3.043	3.084	
4.056	4.000	3.365	3.043	3.084	
4.069	4.000	3.365	3.043	3.084	
3.923	4.000	3.365	3.043	3.084	
4.002	4.000	3.365	3.043	3.084	
4.348	4.000	3.365	3.043	3.084	
4.062	4.000	3.365	3.043	3.084	
3.919	4.000	3.365	3.043	3.084	
4.001	4.000	3.365	3.043	3.084	
4.041	4.000	3.365	3.043	3.084	
4.062	4.000	3.365	3.043	3.084	
3.919	4.000	3.365	3.043	3.084	
3.848	4.000	3.365	3.043	3.084	
3.965	4.000	3.365	3.043	3.084	
4.024	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
3.915	4.000	3.365	3.043	3.084	
3.845	4.000	3.365	3.043	3.084	
3.964	4.000	3.365	3.043	3.084	
4.023	4.000	3.365	3.043	3.084	
3.900	4.000	3.365	3.043	3.084	
3.838	4.000	3.365	3.043	3.084	
3.807	4.000	3.365	3.043	3.084	
4.098	4.000	3.365	3.043	3.084	
3.937	4.000	3.365	3.043	3.084	
3.856	4.000	3.365	3.043	3.084	
3.969	4.000	3.365	3.043	3.084	
4.026	4.000	3.365	3.043	3.084	
3.901	4.000	3.365	3.043	3.084	
3.839	4.000	3.365	3.043	3.084	
3.807	4.000	3.365	3.043	3.084	
3.945	4.000	3.365	3.043	3.084	
4.014	4.000	3.365	3.043	3.084	
3.895	4.000	3.365	3.043	3.084	
3.835	4.000	3.365	3.043	3.084	
3.959	4.000	3.365	3.043	3.084	
4.021	4.000	3.365	3.043	3.084	
4.051	4.000	3.365	3.043	3.084	
4.067	4.000	3.365	3.043	3.084	
3.921	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
4.119	4.000	3.365	3.043	3.084	
4.559	4.000	3.365	3.043	3.084	
4.168	4.000	3.365	3.043	3.084	
4.125	4.000	3.365	3.043	3.084	
4.257	4.000	3.365	3.043	3.084	
4.169	4.000	3.365	3.043	3.084	
3.973	4.000	3.365	3.043	3.084	
3.874	4.000	3.365	3.043	3.084	
3.978	4.000	3.365	3.043	3.084	
4.336	4.000	3.365	3.043	3.084	
4.362	4.000	3.365	3.043	3.084	
4.069	4.000	3.365	3.043	3.084	
4.076	4.000	3.365	3.043	3.084	
4.232	4.000	3.365	3.043	3.084	
4.157	4.000	3.365	3.043	3.084	
3.967	4.000	3.365	3.043	3.084	
3.871	4.000	3.365	3.043	3.084	
3.977	4.000	3.365	3.043	3.084	
4.030	4.000	3.365	3.043	3.084	
4.056	4.000	3.365	3.043	3.084	
3.916	4.000	3.365	3.043	3.084	
3.999	4.000	3.365	3.043	3.084	
4.041	4.000	3.365	3.043	3.084	
4.214	4.000	3.365	3.043	3.084	
3.995	4.000	3.365	3.043	3.084	
3.886	4.000	3.365	3.043	3.084	
3.984	4.000	3.365	3.043	3.084	
4.033	4.000	3.365	3.043	3.084	
4.058	4.000	3.365	3.043	3.084	
4.070	4.000	3.365	3.043	3.084	
4.076	4.000	3.365	3.043	3.084	
4.079	4.000	3.365	3.043	3.084	
3.928	4.000	3.365	3.043	3.084	
3.852	4.000	3.365	3.043	3.084	
3.967	4.000	3.365	3.043	3.084	
4.025	4.000	3.365	3.043	3.084	
3.900	4.000	3.365	3.043	3.084	
3.838	4.000	3.365	3.043	3.084	
3.807	4.000	3.365	3.043	3.084	
3.945	4.000	3.365	3.043	3.084	
3.860	4.000	3.365	3.043	3.084	
3.818	4.000	3.365	3.043	3.084	
3.797	4.000	3.365	3.043	3.084	
3.940	4.000	3.365	3.043	3.084	
4.011	4.000	3.365	3.043	3.084	
3.894	4.000	3.365	3.043	3.084	
3.835	4.000	3.365	3.043	3.084	
3.959	4.000	3.365	3.043	3.084	
4.020	4.000	3.365	3.043	3.084	
3.898	4.000	3.365	3.043	3.084	
3.990	4.000	3.365	3.043	3.084	
4.342	4.000	3.365	3.043	3.084	
4.059	4.000	3.365	3.043	3.084	
4.071	4.000	3.365	3.043	3.084	
4.076	4.000	3.365	3.043	3.084	
3.926	4.000	3.365	3.043	3.084	
3.851	4.000	3.365	3.043	3.084	
3.967	4.000	3.365	3.043	3.084	
4.024	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
3.915	4.000	3.365	3.043	3.084	
3.845	4.000	3.365	3.043	3.084	
3.964	4.000	3.365	3.043	3.084	
4.023	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
3.914	4.000	3.365	3.043	3.084	
3.845	4.000	3.365	3.043	3.084	
3.964	4.000	3.365	3.043	3.084	
4.023	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
3.914	4.000	3.365	3.043	3.084	
3.998	4.000	3.365	3.043	3.084	
4.346	4.000	3.365	3.043	3.084	
4.061	4.000	3.365	3.043	3.084	
4.072	4.000	3.365	3.043	3.084	
4.077	4.000	3.365	3.043	3.084	
3.927	4.000	3.365	3.043	3.084	
3.851	4.000	3.365	3.043	3.084	
3.967	4.000	3.365	3.043	3.084	
4.025	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
3.915	4.000	3.365	3.043	3.084	
3.845	4.000	3.365	3.043	3.084	
3.964	4.000	3.365	3.043	3.084	
4.329	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
4.067	4.000	3.365	3.043	3.084	
4.075	4.000	3.365	3.043	3.084	
3.925	4.000	3.365	3.043	3.084	
3.851	4.000	3.365	3.043	3.084	
3.967	4.000	3.365	3.043	3.084	
4.024	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
4.068	4.000	3.365	3.043	3.084	
3.922	4.000	3.365	3.043	3.084	
4.002	4.000	3.365	3.043	3.084	
4.042	4.000	3.365	3.043	3.084	
3.909	4.000	3.365	3.043	3.084	
3.843	4.000	3.365	3.043	3.084	
3.809	4.000	3.365	3.043	3.084	
3.946	4.000	3.365	3.043	3.084	
4.014	4.000	3.365	3.043	3.084	
3.895	4.000	3.365	3.043	3.084	
3.989	4.000	3.365	3.043	3.084	
4.035	4.000	3.365	3.043	3.084	
4.059	4.000	3.365	3.043	3.084	
4.071	4.000	3.365	3.043	3.084	
3.923	4.000	3.365	3.043	3.084	
3.850	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.177	4.000	3.365	3.043	3.084	
4.130	4.000	3.365	3.043	3.084	
3.953	4.000	3.365	3.043	3.084	
4.018	4.000	3.365	3.043	3.084	
4.050	4.000	3.365	3.043	3.084	
3.913	4.000	3.365	3.043	3.084	
3.845	4.000	3.365	3.043	3.084	
3.810	4.000	3.365	3.043	3.084	
4.405	4.000	3.365	3.043	3.084	
4.244	4.000	3.365	3.043	3.084	
4.163	4.000	3.365	3.043	3.084	
3.970	4.000	3.365	3.043	3.084	
3.873	4.000	3.365	3.043	3.084	
3.978	4.000	3.365	3.043	3.084	
4.183	4.000	3.365	3.043	3.084	
4.133	4.000	3.365	3.043	3.084	
3.954	4.000	3.365	3.043	3.084	
3.865	4.000	3.365	3.043	3.084	
3.974	4.000	3.365	3.043	3.084	
4.181	4.000	3.365	3.043	3.084	
4.132	4.000	3.365	3.043	3.084	
3.954	4.000	3.365	3.043	3.084	
3.865	4.000	3.365	3.043	3.084	
3.974	4.000	3.365	3.043	3.084	
4.028	4.000	3.365	3.043	3.084	
4.055	4.000	3.365	3.043	3.084	
3.916	4.000	3.365	3.043	3.084	
3.846	4.000	3.365	3.043	3.084	
3.811	4.000	3.365	3.043	3.084	
4.100	4.000	3.365	3.043	3.084	
4.244	4.000	3.365	3.043	3.084	
4.010	4.000	3.365	3.043	3.084	
3.893	4.000	3.365	3.043	3.084	
3.835	4.000	3.365	3.043	3.084	
3.805	4.000	3.365	3.043	3.084	
3.944	4.000	3.365	3.043	3.084	
4.013	4.000	3.365	3.043	3.084	
4.048	4.000	3.365	3.043	3.084	
3.912	4.000	3.365	3.043	3.084	
3.844	4.000	3.365	3.043	3.084	
3.810	4.000	3.365	3.043	3.084	
3.946	4.000	3.365	3.043	3.084	
4.014	4.000	3.365	3.043	3.084	
3.895	4.000	3.365	3.043	3.084	
3.836	4.000	3.365	3.043	3.084	
3.959	4.000	3.365	3.043	3.084	
4.021	4.000	3.365	3.043	3.084	
3.898	4.000	3.365	3.043	3.084	
3.837	4.000	3.365	3.043	3.084	
3.960	4.000	3.365	3.043	3.084	
4.021	4.000	3.365	3.043	3.084	
4.052	4.000	3.365	3.043	3.084	
4.067	4.000	3.365	3.043	3.084	
3.922	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.024	4.000	3.365	3.043	3.084	
4.053	4.000	3.365	3.043	3.084	
4.068	4.000	3.365	3.043	3.084	
3.922	4.000	3.365	3.043	3.084	
3.849	4.000	3.365	3.043	3.084	
3.966	4.000	3.365	3.043	3.084	
4.177	4.000	3.365	3.043	3.084	
4.130	4.000	3.365	3.043	3.084	
3.953	4.000	3.365	3.043	3.084	
3.864	4.000	3.365	3.043	3.084	
3.820	4.000	3.365	3.043	3.084	
3.798	4.000	3.365	3.043	3.084	
3.787	4.000	3.365	3.043	3.084	
3.782	4.000	3.365	3.043	3.084	
4.391	4.000	3.365	3.043	3.084	
4.237	4.000	3.365	3.043	3.084	
4.159	4.000	3.365	3.043	3.084	
3.968	4.000	3.365	3.043	3.084	
3.872	4.000	3.365	3.043	3.084	
3.977	4.000	3.365	3.043	3.084	
4.183	4.000	3.365	3.043	3.084	
4.285	4.000	3.365	3.043	3.084	
4.031	4.000	3.365	3.043	3.084	
3.903	4.000	3.365	3.043	3.084	
3.840	4.000	3.365	3.043	3.084	
3.961	4.000	3.365	3.043	3.084	
4.175	4.000	3.365	3.043	3.084	
4.281	4.000	3.365	3.043	3.084	
4.029	4.000	3.365	3.043	3.084	
3.902	4.000	3.365	3.043	3.084	
3.992	4.000	3.365	3.043	3.084	
4.190	4.000	3.365	3.043	3.084	
4.136	4.000	3.365	3.043	3.084	
3.956	4.000	3.365	3.043	3.084	
3.866	4.000	3.365	3.043	3.084	
3.974	4.000	3.365	3.043	3.084	
4.181	4.000	3.365	3.043	3.084	
4.132	4.000	3.365	3.043	3.084	
4.107	4.000	3.365	3.043	3.084	
4.095	4.000	3.365	3.043	3.084	
4.088	4.000	3.365	3.043	3.084	
4.085	4.000	3.365	3.043	3.084	
4.543	4.000	3.365	3.043	3.084	
4.465	4.000	3.365	3.043	3.084	
4.274	4.000	3.365	3.043	3.084	
4.331	4.000	3.365	3.043	3.084	
4.513	4.000	3.365	3.043	3.084	
4.450	4.000	3.365	3.043	3.084	
4.419	4.000	3.365	3.043	3.084	
4.404	4.000	3.365	3.043	3.084	
4.396	4.000	3.365	3.043	3.084	
