Server_05	Server_0	Server_00	Server_07	Server_03	
3.837	4.000	3.395	3.022	3.050	
3.959	4.000	3.395	3.022	3.050	
3.868	4.000	3.395	3.022	3.050	
3.822	4.000	3.395	3.022	3.050	
3.952	4.000	3.395	3.022	3.050	
4.017	4.000	3.395	3.022	3.050	
4.050	4.000	3.395	3.022	3.050	
3.913	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
4.193	4.000	3.395	3.022	3.050	
3.985	4.000	3.395	3.022	3.050	
3.880	4.000	3.395	3.022	3.050	
3.828	4.000	3.395	3.022	3.050	
3.802	4.000	3.395	3.022	3.050	
3.942	4.000	3.395	3.022	3.050	
4.012	4.000	3.395	3.022	3.050	
3.894	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
3.791	4.000	3.395	3.022	3.050	
3.937	4.000	3.395	3.022	3.050	
4.009	4.000	3.395	3.022	3.050	
3.893	4.000	3.395	3.022	3.050	
3.834	4.000	3.395	3.022	3.050	
3.805	4.000	3.395	3.022	3.050	
3.944	4.000	3.395	3.022	3.050	
3.860	4.000	3.395	3.022	3.050	
3.818	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
4.169	4.000	3.395	3.022	3.050	
3.973	4.000	3.395	3.022	3.050	
3.874	4.000	3.395	3.022	3.050	
3.978	4.000	3.395	3.022	3.050	
4.183	4.000	3.395	3.022	3.050	
4.133	4.000	3.395	3.022	3.050	
3.954	4.000	3.395	3.022	3.050	
3.865	4.000	3.395	3.022	3.050	
3.974	4.000	3.395	3.022	3.050	
4.028	4.000	3.395	3.022	3.050	
3.902	4.000	3.395	3.022	3.050	
3.992	4.000	3.395	3.022	3.050	
4.190	4.000	3.395	3.022	3.050	
4.136	4.000	3.395	3.022	3.050	
3.956	4.000	3.395	3.022	3.050	
3.866	4.000	3.395	3.022	3.050	
3.821	4.000	3.395	3.022	3.050	
3.799	4.000	3.395	3.022	3.050	
3.940	4.000	3.395	3.022	3.050	
4.470	4.000	3.395	3.022	3.050	
4.123	4.000	3.395	3.022	3.050	
4.103	4.000	3.395	3.022	3.050	
4.092	4.000	3.395	3.022	3.050	
3.934	4.000	3.395	3.022	3.050	
3.855	4.000	3.395	3.022	3.050	
3.969	4.000	3.395	3.022	3.050	
4.025	4.000	3.395	3.022	3.050	
3.901	4.000	3.395	3.022	3.050	
3.838	4.000	3.395	3.022	3.050	
3.960	4.000	3.395	3.022	3.050	
4.021	4.000	3.395	3.022	3.050	
4.052	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.845	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
4.067	4.000	3.395	3.022	3.050	
3.922	4.000	3.395	3.022	3.050	
3.849	4.000	3.395	3.022	3.050	
4.119	4.000	3.395	3.022	3.050	
4.406	4.000	3.395	3.022	3.050	
4.091	4.000	3.395	3.022	3.050	
4.087	4.000	3.395	3.022	3.050	
4.084	4.000	3.395	3.022	3.050	
4.083	4.000	3.395	3.022	3.050	
3.930	4.000	3.395	3.022	3.050	
4.006	4.000	3.395	3.022	3.050	
4.044	4.000	3.395	3.022	3.050	
4.216	4.000	3.395	3.022	3.050	
4.302	4.000	3.395	3.022	3.050	
4.192	4.000	3.395	3.022	3.050	
3.984	4.000	3.395	3.022	3.050	
4.033	4.000	3.395	3.022	3.050	
4.058	4.000	3.395	3.022	3.050	
4.070	4.000	3.395	3.022	3.050	
3.923	4.000	3.395	3.022	3.050	
3.850	4.000	3.395	3.022	3.050	
3.966	4.000	3.395	3.022	3.050	
4.024	4.000	3.395	3.022	3.050	
3.900	4.000	3.395	3.022	3.050	
3.838	4.000	3.395	3.022	3.050	
3.807	4.000	3.395	3.022	3.050	
3.945	4.000	3.395	3.022	3.050	
4.013	4.000	3.395	3.022	3.050	
3.895	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.959	4.000	3.395	3.022	3.050	
4.021	4.000	3.395	3.022	3.050	
3.898	4.000	3.395	3.022	3.050	
3.837	4.000	3.395	3.022	3.050	
3.807	4.000	3.395	3.022	3.050	
3.944	4.000	3.395	3.022	3.050	
3.860	4.000	3.395	3.022	3.050	
3.818	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
4.016	4.000	3.395	3.022	3.050	
4.049	4.000	3.395	3.022	3.050	
3.913	4.000	3.395	3.022	3.050	
3.844	4.000	3.395	3.022	3.050	
3.963	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
3.887	4.000	3.395	3.022	3.050	
3.985	4.000	3.395	3.022	3.050	
4.339	4.000	3.395	3.022	3.050	
4.058	4.000	3.395	3.022	3.050	
3.917	4.000	3.395	3.022	3.050	
4.000	4.000	3.395	3.022	3.050	
4.041	4.000	3.395	3.022	3.050	
4.062	4.000	3.395	3.022	3.050	
4.072	4.000	3.395	3.022	3.050	
3.924	4.000	3.395	3.022	3.050	
3.850	4.000	3.395	3.022	3.050	
3.966	4.000	3.395	3.022	3.050	
4.024	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
4.068	4.000	3.395	3.022	3.050	
3.922	4.000	3.395	3.022	3.050	
3.849	4.000	3.395	3.022	3.050	
3.966	4.000	3.395	3.022	3.050	
4.024	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
4.068	4.000	3.395	3.022	3.050	
3.922	4.000	3.395	3.022	3.050	
3.849	4.000	3.395	3.022	3.050	
4.272	4.000	3.395	3.022	3.050	
4.483	4.000	3.395	3.022	3.050	
4.129	4.000	3.395	3.022	3.050	
4.106	4.000	3.395	3.022	3.050	
3.941	4.000	3.395	3.022	3.050	
3.859	4.000	3.395	3.022	3.050	
3.817	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
4.016	4.000	3.395	3.022	3.050	
3.896	4.000	3.395	3.022	3.050	
3.989	4.000	3.395	3.022	3.050	
4.036	4.000	3.395	3.022	3.050	
4.059	4.000	3.395	3.022	3.050	
4.071	4.000	3.395	3.022	3.050	
4.076	4.000	3.395	3.022	3.050	
3.926	4.000	3.395	3.022	3.050	
3.851	4.000	3.395	3.022	3.050	
3.814	4.000	3.395	3.022	3.050	
3.948	4.000	3.395	3.022	3.050	
4.015	4.000	3.395	3.022	3.050	
3.896	4.000	3.395	3.022	3.050	
3.836	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
3.944	4.000	3.395	3.022	3.050	
4.013	4.000	3.395	3.022	3.050	
3.895	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
4.097	4.000	3.395	3.022	3.050	
4.090	4.000	3.395	3.022	3.050	
3.933	4.000	3.395	3.022	3.050	
3.854	4.000	3.395	3.022	3.050	
3.968	4.000	3.395	3.022	3.050	
4.025	4.000	3.395	3.022	3.050	
4.054	4.000	3.395	3.022	3.050	
3.915	4.000	3.395	3.022	3.050	
3.999	4.000	3.395	3.022	3.050	
4.040	4.000	3.395	3.022	3.050	
4.061	4.000	3.395	3.022	3.050	
3.919	4.000	3.395	3.022	3.050	
3.847	4.000	3.395	3.022	3.050	
4.271	4.000	3.395	3.022	3.050	
4.177	4.000	3.395	3.022	3.050	
3.976	4.000	3.395	3.022	3.050	
4.029	4.000	3.395	3.022	3.050	
4.056	4.000	3.395	3.022	3.050	
4.069	4.000	3.395	3.022	3.050	
3.923	4.000	3.395	3.022	3.050	
3.849	4.000	3.395	3.022	3.050	
3.966	4.000	3.395	3.022	3.050	
4.177	4.000	3.395	3.022	3.050	
3.977	4.000	3.395	3.022	3.050	
4.029	4.000	3.395	3.022	3.050	
4.056	4.000	3.395	3.022	3.050	
4.069	4.000	3.395	3.022	3.050	
4.076	4.000	3.395	3.022	3.050	
4.079	4.000	3.395	3.022	3.050	
3.928	4.000	3.395	3.022	3.050	
3.852	4.000	3.395	3.022	3.050	
3.967	4.000	3.395	3.022	3.050	
4.178	4.000	3.395	3.022	3.050	
3.977	4.000	3.395	3.022	3.050	
3.877	4.000	3.395	3.022	3.050	
3.979	4.000	3.395	3.022	3.050	
4.031	4.000	3.395	3.022	3.050	
3.903	4.000	3.395	3.022	3.050	
3.993	4.000	3.395	3.022	3.050	
4.038	4.000	3.395	3.022	3.050	
3.907	4.000	3.395	3.022	3.050	
3.841	4.000	3.395	3.022	3.050	
3.962	4.000	3.395	3.022	3.050	
4.022	4.000	3.395	3.022	3.050	
4.052	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.845	4.000	3.395	3.022	3.050	
3.811	4.000	3.395	3.022	3.050	
4.405	4.000	3.395	3.022	3.050	
4.244	4.000	3.395	3.022	3.050	
4.163	4.000	3.395	3.022	3.050	
3.970	4.000	3.395	3.022	3.050	
3.873	4.000	3.395	3.022	3.050	
3.978	4.000	3.395	3.022	3.050	
4.030	4.000	3.395	3.022	3.050	
4.056	4.000	3.395	3.022	3.050	
3.916	4.000	3.395	3.022	3.050	
3.846	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
4.067	4.000	3.395	3.022	3.050	
4.075	4.000	3.395	3.022	3.050	
3.925	4.000	3.395	3.022	3.050	
3.851	4.000	3.395	3.022	3.050	
3.967	4.000	3.395	3.022	3.050	
4.330	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.915	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
4.040	4.000	3.395	3.022	3.050	
3.908	4.000	3.395	3.022	3.050	
3.842	4.000	3.395	3.022	3.050	
3.962	4.000	3.395	3.022	3.050	
4.022	4.000	3.395	3.022	3.050	
4.052	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
4.040	4.000	3.395	3.022	3.050	
3.908	4.000	3.395	3.022	3.050	
3.995	4.000	3.395	3.022	3.050	
4.192	4.000	3.395	3.022	3.050	
3.984	4.000	3.395	3.022	3.050	
3.880	4.000	3.395	3.022	3.050	
3.828	4.000	3.395	3.022	3.050	
3.955	4.000	3.395	3.022	3.050	
4.172	4.000	3.395	3.022	3.050	
3.974	4.000	3.395	3.022	3.050	
3.875	4.000	3.395	3.022	3.050	
3.979	4.000	3.395	3.022	3.050	
4.030	4.000	3.395	3.022	3.050	
3.903	4.000	3.395	3.022	3.050	
3.840	4.000	3.395	3.022	3.050	
3.961	4.000	3.395	3.022	3.050	
4.022	4.000	3.395	3.022	3.050	
4.052	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.845	4.000	3.395	3.022	3.050	
3.811	4.000	3.395	3.022	3.050	
3.793	4.000	3.395	3.022	3.050	
4.397	4.000	3.395	3.022	3.050	
4.239	4.000	3.395	3.022	3.050	
4.161	4.000	3.395	3.022	3.050	
3.968	4.000	3.395	3.022	3.050	
3.872	4.000	3.395	3.022	3.050	
3.977	4.000	3.395	3.022	3.050	
4.183	4.000	3.395	3.022	3.050	
4.133	4.000	3.395	3.022	3.050	
3.954	4.000	3.395	3.022	3.050	
3.865	4.000	3.395	3.022	3.050	
3.821	4.000	3.395	3.022	3.050	
3.798	4.000	3.395	3.022	3.050	
3.940	4.000	3.395	3.022	3.050	
4.164	4.000	3.395	3.022	3.050	
4.123	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
3.863	4.000	3.395	3.022	3.050	
3.973	4.000	3.395	3.022	3.050	
4.027	4.000	3.395	3.022	3.050	
3.902	4.000	3.395	3.022	3.050	
3.839	4.000	3.395	3.022	3.050	
3.808	4.000	3.395	3.022	3.050	
3.945	4.000	3.395	3.022	3.050	
4.014	4.000	3.395	3.022	3.050	
3.895	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
3.944	4.000	3.395	3.022	3.050	
3.860	4.000	3.395	3.022	3.050	
3.818	4.000	3.395	3.022	3.050	
3.797	4.000	3.395	3.022	3.050	
3.940	4.000	3.395	3.022	3.050	
3.858	4.000	3.395	3.022	3.050	
3.817	4.000	3.395	3.022	3.050	
3.797	4.000	3.395	3.022	3.050	
3.939	4.000	3.395	3.022	3.050	
4.011	4.000	3.395	3.022	3.050	
4.047	4.000	3.395	3.022	3.050	
3.911	4.000	3.395	3.022	3.050	
3.844	4.000	3.395	3.022	3.050	
4.422	4.000	3.395	3.022	3.050	
4.252	4.000	3.395	3.022	3.050	
4.167	4.000	3.395	3.022	3.050	
3.972	4.000	3.395	3.022	3.050	
3.874	4.000	3.395	3.022	3.050	
3.978	4.000	3.395	3.022	3.050	
4.183	4.000	3.395	3.022	3.050	
4.286	4.000	3.395	3.022	3.050	
4.031	4.000	3.395	3.022	3.050	
3.904	4.000	3.395	3.022	3.050	
3.993	4.000	3.395	3.022	3.050	
4.191	4.000	3.395	3.022	3.050	
4.289	4.000	3.395	3.022	3.050	
4.186	4.000	3.395	3.022	3.050	
3.981	4.000	3.395	3.022	3.050	
3.879	4.000	3.395	3.022	3.050	
3.980	4.000	3.395	3.022	3.050	
4.184	4.000	3.395	3.022	3.050	
4.592	4.000	3.395	3.022	3.050	
4.337	4.000	3.395	3.022	3.050	
4.210	4.000	3.395	3.022	3.050	
3.993	4.000	3.395	3.022	3.050	
3.885	4.000	3.395	3.022	3.050	
3.830	4.000	3.395	3.022	3.050	
3.956	4.000	3.395	3.022	3.050	
4.172	4.000	3.395	3.022	3.050	
4.127	4.000	3.395	3.022	3.050	
3.952	4.000	3.395	3.022	3.050	
3.864	4.000	3.395	3.022	3.050	
3.820	4.000	3.395	3.022	3.050	
3.951	4.000	3.395	3.022	3.050	
4.017	4.000	3.395	3.022	3.050	
4.049	4.000	3.395	3.022	3.050	
3.913	4.000	3.395	3.022	3.050	
3.844	4.000	3.395	3.022	3.050	
3.810	4.000	3.395	3.022	3.050	
3.946	4.000	3.395	3.022	3.050	
4.167	4.000	3.395	3.022	3.050	
4.125	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
3.863	4.000	3.395	3.022	3.050	
3.820	4.000	3.395	3.022	3.050	
3.951	4.000	3.395	3.022	3.050	
4.017	4.000	3.395	3.022	3.050	
3.896	4.000	3.395	3.022	3.050	
3.836	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
3.944	4.000	3.395	3.022	3.050	
3.860	4.000	3.395	3.022	3.050	
3.818	4.000	3.395	3.022	3.050	
3.797	4.000	3.395	3.022	3.050	
3.966	4.000	3.395	3.022	3.050	
4.024	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.915	4.000	3.395	3.022	3.050	
3.845	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.176	4.000	3.395	3.022	3.050	
3.976	4.000	3.395	3.022	3.050	
3.876	4.000	3.395	3.022	3.050	
3.826	4.000	3.395	3.022	3.050	
3.801	4.000	3.395	3.022	3.050	
3.942	4.000	3.395	3.022	3.050	
4.012	4.000	3.395	3.022	3.050	
3.894	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
3.944	4.000	3.395	3.022	3.050	
4.013	4.000	3.395	3.022	3.050	
3.895	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.806	4.000	3.395	3.022	3.050	
4.250	4.000	3.395	3.022	3.050	
4.166	4.000	3.395	3.022	3.050	
3.971	4.000	3.395	3.022	3.050	
4.027	4.000	3.395	3.022	3.050	
4.207	4.000	3.395	3.022	3.050	
4.145	4.000	3.395	3.022	3.050	
3.960	4.000	3.395	3.022	3.050	
4.021	4.000	3.395	3.022	3.050	
4.052	4.000	3.395	3.022	3.050	
4.067	4.000	3.395	3.022	3.050	
3.922	4.000	3.395	3.022	3.050	
4.002	4.000	3.395	3.022	3.050	
4.195	4.000	3.395	3.022	3.050	
3.986	4.000	3.395	3.022	3.050	
3.881	4.000	3.395	3.022	3.050	
3.982	4.000	3.395	3.022	3.050	
4.185	4.000	3.395	3.022	3.050	
4.134	4.000	3.395	3.022	3.050	
3.955	4.000	3.395	3.022	3.050	
3.865	4.000	3.395	3.022	3.050	
3.974	4.000	3.395	3.022	3.050	
4.334	4.000	3.395	3.022	3.050	
4.208	4.000	3.395	3.022	3.050	
3.992	4.000	3.395	3.022	3.050	
4.037	4.000	3.395	3.022	3.050	
4.060	4.000	3.395	3.022	3.050	
3.918	4.000	3.395	3.022	3.050	
3.847	4.000	3.395	3.022	3.050	
4.118	4.000	3.395	3.022	3.050	
4.253	4.000	3.395	3.022	3.050	
4.168	4.000	3.395	3.022	3.050	
3.972	4.000	3.395	3.022	3.050	
4.027	4.000	3.395	3.022	3.050	
4.055	4.000	3.395	3.022	3.050	
4.068	4.000	3.395	3.022	3.050	
3.922	4.000	3.395	3.022	3.050	
3.849	4.000	3.395	3.022	3.050	
3.966	4.000	3.395	3.022	3.050	
4.024	4.000	3.395	3.022	3.050	
3.900	4.000	3.395	3.022	3.050	
3.838	4.000	3.395	3.022	3.050	
3.807	4.000	3.395	3.022	3.050	
3.945	4.000	3.395	3.022	3.050	
3.860	4.000	3.395	3.022	3.050	
3.818	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
4.169	4.000	3.395	3.022	3.050	
3.973	4.000	3.395	3.022	3.050	
4.027	4.000	3.395	3.022	3.050	
4.055	4.000	3.395	3.022	3.050	
3.915	4.000	3.395	3.022	3.050	
3.999	4.000	3.395	3.022	3.050	
4.194	4.000	3.395	3.022	3.050	
4.291	4.000	3.395	3.022	3.050	
4.034	4.000	3.395	3.022	3.050	
4.058	4.000	3.395	3.022	3.050	
4.070	4.000	3.395	3.022	3.050	
4.076	4.000	3.395	3.022	3.050	
4.079	4.000	3.395	3.022	3.050	
3.928	4.000	3.395	3.022	3.050	
4.005	4.000	3.395	3.022	3.050	
4.197	4.000	3.395	3.022	3.050	
4.139	4.000	3.395	3.022	3.050	
3.958	4.000	3.395	3.022	3.050	
3.867	4.000	3.395	3.022	3.050	
3.975	4.000	3.395	3.022	3.050	
4.181	4.000	3.395	3.022	3.050	
4.285	4.000	3.395	3.022	3.050	
4.030	4.000	3.395	3.022	3.050	
3.903	4.000	3.395	3.022	3.050	
3.993	4.000	3.395	3.022	3.050	
4.191	4.000	3.395	3.022	3.050	
3.983	4.000	3.395	3.022	3.050	
3.880	4.000	3.395	3.022	3.050	
3.828	4.000	3.395	3.022	3.050	
3.955	4.000	3.395	3.022	3.050	
4.019	4.000	3.395	3.022	3.050	
3.897	4.000	3.395	3.022	3.050	
3.837	4.000	3.395	3.022	3.050	
3.960	4.000	3.395	3.022	3.050	
4.174	4.000	3.395	3.022	3.050	
3.975	4.000	3.395	3.022	3.050	
3.876	4.000	3.395	3.022	3.050	
3.826	4.000	3.395	3.022	3.050	
3.954	4.000	3.395	3.022	3.050	
4.171	4.000	3.395	3.022	3.050	
3.974	4.000	3.395	3.022	3.050	
3.875	4.000	3.395	3.022	3.050	
3.979	4.000	3.395	3.022	3.050	
3.877	4.000	3.395	3.022	3.050	
3.827	4.000	3.395	3.022	3.050	
3.954	4.000	3.395	3.022	3.050	
4.171	4.000	3.395	3.022	3.050	
3.974	4.000	3.395	3.022	3.050	
3.875	4.000	3.395	3.022	3.050	
3.979	4.000	3.395	3.022	3.050	
4.030	4.000	3.395	3.022	3.050	
4.056	4.000	3.395	3.022	3.050	
3.916	4.000	3.395	3.022	3.050	
3.846	4.000	3.395	3.022	3.050	
4.423	4.000	3.395	3.022	3.050	
4.253	4.000	3.395	3.022	3.050	
4.167	4.000	3.395	3.022	3.050	
4.125	4.000	3.395	3.022	3.050	
3.950	4.000	3.395	3.022	3.050	
3.863	4.000	3.395	3.022	3.050	
3.820	4.000	3.395	3.022	3.050	
3.951	4.000	3.395	3.022	3.050	
4.170	4.000	3.395	3.022	3.050	
4.126	4.000	3.395	3.022	3.050	
3.951	4.000	3.395	3.022	3.050	
3.864	4.000	3.395	3.022	3.050	
3.973	4.000	3.395	3.022	3.050	
4.028	4.000	3.395	3.022	3.050	
3.902	4.000	3.395	3.022	3.050	
3.839	4.000	3.395	3.022	3.050	
3.961	4.000	3.395	3.022	3.050	
4.021	4.000	3.395	3.022	3.050	
4.052	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.845	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
4.040	4.000	3.395	3.022	3.050	
4.214	4.000	3.395	3.022	3.050	
3.995	4.000	3.395	3.022	3.050	
3.886	4.000	3.395	3.022	3.050	
3.984	4.000	3.395	3.022	3.050	
4.186	4.000	3.395	3.022	3.050	
3.981	4.000	3.395	3.022	3.050	
3.879	4.000	3.395	3.022	3.050	
3.827	4.000	3.395	3.022	3.050	
3.955	4.000	3.395	3.022	3.050	
4.324	4.000	3.395	3.022	3.050	
4.050	4.000	3.395	3.022	3.050	
4.066	4.000	3.395	3.022	3.050	
4.227	4.000	3.395	3.022	3.050	
4.155	4.000	3.395	3.022	3.050	
3.965	4.000	3.395	3.022	3.050	
3.871	4.000	3.395	3.022	3.050	
3.977	4.000	3.395	3.022	3.050	
4.029	4.000	3.395	3.022	3.050	
4.056	4.000	3.395	3.022	3.050	
3.916	4.000	3.395	3.022	3.050	
3.846	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
4.040	4.000	3.395	3.022	3.050	
4.061	4.000	3.395	3.022	3.050	
3.919	4.000	3.395	3.022	3.050	
3.847	4.000	3.395	3.022	3.050	
4.271	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.845	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.176	4.000	3.395	3.022	3.050	
4.282	4.000	3.395	3.022	3.050	
4.029	4.000	3.395	3.022	3.050	
3.903	4.000	3.395	3.022	3.050	
3.992	4.000	3.395	3.022	3.050	
4.037	4.000	3.395	3.022	3.050	
4.213	4.000	3.395	3.022	3.050	
4.148	4.000	3.395	3.022	3.050	
3.962	4.000	3.395	3.022	3.050	
3.869	4.000	3.395	3.022	3.050	
3.976	4.000	3.395	3.022	3.050	
4.029	4.000	3.395	3.022	3.050	
4.056	4.000	3.395	3.022	3.050	
3.916	4.000	3.395	3.022	3.050	
3.846	4.000	3.395	3.022	3.050	
3.964	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
3.900	4.000	3.395	3.022	3.050	
3.838	4.000	3.395	3.022	3.050	
3.807	4.000	3.395	3.022	3.050	
3.945	4.000	3.395	3.022	3.050	
4.013	4.000	3.395	3.022	3.050	
3.895	4.000	3.395	3.022	3.050	
3.835	4.000	3.395	3.022	3.050	
3.959	4.000	3.395	3.022	3.050	
4.021	4.000	3.395	3.022	3.050	
3.898	4.000	3.395	3.022	3.050	
3.990	4.000	3.395	3.022	3.050	
4.036	4.000	3.395	3.022	3.050	
4.059	4.000	3.395	3.022	3.050	
3.918	4.000	3.395	3.022	3.050	
3.847	4.000	3.395	3.022	3.050	
3.965	4.000	3.395	3.022	3.050	
4.023	4.000	3.395	3.022	3.050	
4.053	4.000	3.395	3.022	3.050	
3.914	4.000	3.395	3.022	3.050	
3.998	4.000	3.395	3.022	3.050	
4.040	4.000	3.395	3.022	3.050	
4.061	4.000	3.395	3.022	3.050	
3.919	4.000	3.395	3.022	3.050	
3.847	4.000	3.395	3.022	3.050	
3.812	4.000	3.395	3.022	3.050	
3.794	4.000	3.395	3.022	3.050	
3.785	4.000	3.395	3.022	3.050	
3.781	4.000	3.395	3.022	3.050	
4.390	4.000	3.395	3.022	3.050	
4.236	4.000	3.395	3.022	3.050	
4.159	4.000	3.395	3.022	3.050	
4.121	4.000	3.395	3.022	3.050	
4.101	4.000	3.395	3.022	3.050	
3.939	4.000	3.395	3.022	3.050	
3.857	4.000	3.395	3.022	3.050	
3.970	4.000	3.395	3.022	3.050	
4.026	4.000	3.395	3.022	3.050	
4.054	4.000	3.395	3.022	3.050	
4.068	4.000	3.395	3.022	3.050	
4.075	4.000	3.395	3.022	3.050	
3.926	4.000	3.395	3.022	3.050	
3.851	4.000	3.395	3.022	3.050	
4.425	4.000	3.395	3.022	3.050	
4.254	4.000	3.395	3.022	3.050	
4.015	4.000	3.395	3.022	3.050	
4.049	4.000	3.395	3.022	3.050	
4.065	4.000	3.395	3.022	3.050	
4.074	4.000	3.395	3.022	3.050	
4.078	4.000	3.395	3.022	3.050	
3.927	4.000	3.395	3.022	3.050	
4.005	4.000	3.395	3.022	3.050	
4.043	4.000	3.395	3.022	3.050	
