Server_05	Server_0	Server_04	Server_03	Server_07	
3.896	4.000	3.638	3.042	3.170	
3.836	4.000	3.638	3.042	3.170	
3.959	4.000	3.638	3.042	3.170	
3.868	4.000	3.638	3.042	3.170	
3.822	4.000	3.638	3.042	3.170	
3.952	4.000	3.638	3.042	3.170	
4.170	4.000	3.638	3.042	3.170	
3.973	4.000	3.638	3.042	3.170	
3.875	4.000	3.638	3.042	3.170	
3.978	4.000	3.638	3.042	3.170	
4.183	4.000	3.638	3.042	3.170	
4.286	4.000	3.638	3.042	3.170	
4.031	4.000	3.638	3.042	3.170	
4.057	4.000	3.638	3.042	3.170	
4.069	4.000	3.638	3.042	3.170	
3.923	4.000	3.638	3.042	3.170	
3.849	4.000	3.638	3.042	3.170	
3.966	4.000	3.638	3.042	3.170	
4.024	4.000	3.638	3.042	3.170	
4.053	4.000	3.638	3.042	3.170	
3.915	4.000	3.638	3.042	3.170	
3.845	4.000	3.638	3.042	3.170	
3.811	4.000	3.638	3.042	3.170	
3.793	4.000	3.638	3.042	3.170	
4.397	4.000	3.638	3.042	3.170	
4.239	4.000	3.638	3.042	3.170	
4.161	4.000	3.638	3.042	3.170	
4.122	4.000	3.638	3.042	3.170	
4.102	4.000	3.638	3.042	3.170	
3.939	4.000	3.638	3.042	3.170	
3.858	4.000	3.638	3.042	3.170	
3.970	4.000	3.638	3.042	3.170	
4.026	4.000	3.638	3.042	3.170	
4.207	4.000	3.638	3.042	3.170	
3.992	4.000	3.638	3.042	3.170	
3.884	4.000	3.638	3.042	3.170	
3.830	4.000	3.638	3.042	3.170	
3.803	4.000	3.638	3.042	3.170	
4.096	4.000	3.638	3.042	3.170	
4.089	4.000	3.638	3.042	3.170	
3.933	4.000	3.638	3.042	3.170	
4.007	4.000	3.638	3.042	3.170	
4.045	4.000	3.638	3.042	3.170	
4.217	4.000	3.638	3.042	3.170	
3.996	4.000	3.638	3.042	3.170	
3.886	4.000	3.638	3.042	3.170	
3.984	4.000	3.638	3.042	3.170	
4.339	4.000	3.638	3.042	3.170	
4.058	4.000	3.638	3.042	3.170	
4.070	4.000	3.638	3.042	3.170	
4.229	4.000	3.638	3.042	3.170	
4.003	4.000	3.638	3.042	3.170	
3.889	4.000	3.638	3.042	3.170	
3.833	4.000	3.638	3.042	3.170	
3.957	4.000	3.638	3.042	3.170	
4.173	4.000	3.638	3.042	3.170	
4.128	4.000	3.638	3.042	3.170	
3.952	4.000	3.638	3.042	3.170	
3.864	4.000	3.638	3.042	3.170	
3.973	4.000	3.638	3.042	3.170	
4.028	4.000	3.638	3.042	3.170	
4.055	4.000	3.638	3.042	3.170	
3.916	4.000	3.638	3.042	3.170	
3.846	4.000	3.638	3.042	3.170	
3.964	4.000	3.638	3.042	3.170	
4.023	4.000	3.638	3.042	3.170	
3.900	4.000	3.638	3.042	3.170	
3.838	4.000	3.638	3.042	3.170	
3.807	4.000	3.638	3.042	3.170	
3.945	4.000	3.638	3.042	3.170	
3.860	4.000	3.638	3.042	3.170	
3.818	4.000	3.638	3.042	3.170	
3.797	4.000	3.638	3.042	3.170	
3.940	4.000	3.638	3.042	3.170	
4.011	4.000	3.638	3.042	3.170	
3.894	4.000	3.638	3.042	3.170	
3.835	4.000	3.638	3.042	3.170	
3.959	4.000	3.638	3.042	3.170	
4.020	4.000	3.638	3.042	3.170	
3.898	4.000	3.638	3.042	3.170	
3.837	4.000	3.638	3.042	3.170	
3.807	4.000	3.638	3.042	3.170	
3.791	4.000	3.638	3.042	3.170	
4.396	4.000	3.638	3.042	3.170	
4.086	4.000	3.638	3.042	3.170	
3.931	4.000	3.638	3.042	3.170	
3.854	4.000	3.638	3.042	3.170	
3.968	4.000	3.638	3.042	3.170	
4.178	4.000	3.638	3.042	3.170	
4.130	4.000	3.638	3.042	3.170	
3.953	4.000	3.638	3.042	3.170	
3.865	4.000	3.638	3.042	3.170	
3.820	4.000	3.638	3.042	3.170	
3.951	4.000	3.638	3.042	3.170	
4.017	4.000	3.638	3.042	3.170	
4.203	4.000	3.638	3.042	3.170	
4.295	4.000	3.638	3.042	3.170	
4.036	4.000	3.638	3.042	3.170	
3.906	4.000	3.638	3.042	3.170	
3.841	4.000	3.638	3.042	3.170	
3.962	4.000	3.638	3.042	3.170	
4.175	4.000	3.638	3.042	3.170	
4.129	4.000	3.638	3.042	3.170	
3.952	4.000	3.638	3.042	3.170	
3.864	4.000	3.638	3.042	3.170	
3.820	4.000	3.638	3.042	3.170	
3.987	4.000	3.638	3.042	3.170	
4.035	4.000	3.638	3.042	3.170	
4.058	4.000	3.638	3.042	3.170	
3.917	4.000	3.638	3.042	3.170	
3.847	4.000	3.638	3.042	3.170	
3.964	4.000	3.638	3.042	3.170	
4.176	4.000	3.638	3.042	3.170	
3.976	4.000	3.638	3.042	3.170	
4.029	4.000	3.638	3.042	3.170	
4.056	4.000	3.638	3.042	3.170	
4.069	4.000	3.638	3.042	3.170	
4.076	4.000	3.638	3.042	3.170	
3.926	4.000	3.638	3.042	3.170	
3.851	4.000	3.638	3.042	3.170	
3.967	4.000	3.638	3.042	3.170	
4.177	4.000	3.638	3.042	3.170	
3.977	4.000	3.638	3.042	3.170	
3.876	4.000	3.638	3.042	3.170	
3.826	4.000	3.638	3.042	3.170	
3.801	4.000	3.638	3.042	3.170	
3.942	4.000	3.638	3.042	3.170	
4.165	4.000	3.638	3.042	3.170	
3.971	4.000	3.638	3.042	3.170	
3.873	4.000	3.638	3.042	3.170	
3.978	4.000	3.638	3.042	3.170	
4.183	4.000	3.638	3.042	3.170	
4.286	4.000	3.638	3.042	3.170	
4.031	4.000	3.638	3.042	3.170	
3.903	4.000	3.638	3.042	3.170	
3.993	4.000	3.638	3.042	3.170	
4.344	4.000	3.638	3.042	3.170	
4.519	4.000	3.638	3.042	3.170	
4.301	4.000	3.638	3.042	3.170	
4.344	4.000	3.638	3.042	3.170	
4.213	4.000	3.638	3.042	3.170	
3.995	4.000	3.638	3.042	3.170	
4.038	4.000	3.638	3.042	3.170	
4.060	4.000	3.638	3.042	3.170	
4.071	4.000	3.638	3.042	3.170	
3.924	4.000	3.638	3.042	3.170	
4.003	4.000	3.638	3.042	3.170	
4.196	4.000	3.638	3.042	3.170	
4.139	4.000	3.638	3.042	3.170	
3.958	4.000	3.638	3.042	3.170	
3.867	4.000	3.638	3.042	3.170	
3.821	4.000	3.638	3.042	3.170	
3.952	4.000	3.638	3.042	3.170	
4.170	4.000	3.638	3.042	3.170	
3.973	4.000	3.638	3.042	3.170	
3.875	4.000	3.638	3.042	3.170	
3.978	4.000	3.638	3.042	3.170	
4.183	4.000	3.638	3.042	3.170	
4.592	4.000	3.638	3.042	3.170	
4.184	4.000	3.638	3.042	3.170	
3.980	4.000	3.638	3.042	3.170	
3.878	4.000	3.638	3.042	3.170	
3.980	4.000	3.638	3.042	3.170	
4.184	4.000	3.638	3.042	3.170	
4.286	4.000	3.638	3.042	3.170	
4.031	4.000	3.638	3.042	3.170	
3.904	4.000	3.638	3.042	3.170	
3.993	4.000	3.638	3.042	3.170	
4.038	4.000	3.638	3.042	3.170	
4.060	4.000	3.638	3.042	3.170	
4.071	4.000	3.638	3.042	3.170	
3.924	4.000	3.638	3.042	3.170	
3.850	4.000	3.638	3.042	3.170	
3.966	4.000	3.638	3.042	3.170	
4.330	4.000	3.638	3.042	3.170	
4.053	4.000	3.638	3.042	3.170	
4.068	4.000	3.638	3.042	3.170	
4.075	4.000	3.638	3.042	3.170	
4.079	4.000	3.638	3.042	3.170	
3.927	4.000	3.638	3.042	3.170	
3.852	4.000	3.638	3.042	3.170	
3.967	4.000	3.638	3.042	3.170	
4.178	4.000	3.638	3.042	3.170	
4.130	4.000	3.638	3.042	3.170	
3.953	4.000	3.638	3.042	3.170	
4.018	4.000	3.638	3.042	3.170	
4.050	4.000	3.638	3.042	3.170	
3.913	4.000	3.638	3.042	3.170	
3.998	4.000	3.638	3.042	3.170	
4.040	4.000	3.638	3.042	3.170	
3.908	4.000	3.638	3.042	3.170	
3.842	4.000	3.638	3.042	3.170	
3.809	4.000	3.638	3.042	3.170	
3.946	4.000	3.638	3.042	3.170	
4.014	4.000	3.638	3.042	3.170	
3.895	4.000	3.638	3.042	3.170	
3.836	4.000	3.638	3.042	3.170	
4.112	4.000	3.638	3.042	3.170	
4.403	4.000	3.638	3.042	3.170	
4.090	4.000	3.638	3.042	3.170	
4.086	4.000	3.638	3.042	3.170	
4.237	4.000	3.638	3.042	3.170	
4.313	4.000	3.638	3.042	3.170	
4.044	4.000	3.638	3.042	3.170	
3.910	4.000	3.638	3.042	3.170	
3.996	4.000	3.638	3.042	3.170	
4.192	4.000	3.638	3.042	3.170	
4.443	4.000	3.638	3.042	3.170	
4.263	4.000	3.638	3.042	3.170	
4.019	4.000	3.638	3.042	3.170	
3.898	4.000	3.638	3.042	3.170	
3.990	4.000	3.638	3.042	3.170	
4.036	4.000	3.638	3.042	3.170	
4.059	4.000	3.638	3.042	3.170	
3.918	4.000	3.638	3.042	3.170	
3.847	4.000	3.638	3.042	3.170	
4.118	4.000	3.638	3.042	3.170	
4.253	4.000	3.638	3.042	3.170	
4.015	4.000	3.638	3.042	3.170	
3.895	4.000	3.638	3.042	3.170	
3.836	4.000	3.638	3.042	3.170	
3.959	4.000	3.638	3.042	3.170	
4.021	4.000	3.638	3.042	3.170	
3.898	4.000	3.638	3.042	3.170	
3.837	4.000	3.638	3.042	3.170	
3.807	4.000	3.638	3.042	3.170	
3.791	4.000	3.638	3.042	3.170	
3.784	4.000	3.638	3.042	3.170	
3.933	4.000	3.638	3.042	3.170	
4.008	4.000	3.638	3.042	3.170	
3.892	4.000	3.638	3.042	3.170	
3.834	4.000	3.638	3.042	3.170	
3.805	4.000	3.638	3.042	3.170	
3.944	4.000	3.638	3.042	3.170	
3.860	4.000	3.638	3.042	3.170	
3.818	4.000	3.638	3.042	3.170	
3.950	4.000	3.638	3.042	3.170	
4.016	4.000	3.638	3.042	3.170	
3.896	4.000	3.638	3.042	3.170	
3.836	4.000	3.638	3.042	3.170	
3.806	4.000	3.638	3.042	3.170	
3.944	4.000	3.638	3.042	3.170	
3.860	4.000	3.638	3.042	3.170	
3.818	4.000	3.638	3.042	3.170	
3.797	4.000	3.638	3.042	3.170	
4.093	4.000	3.638	3.042	3.170	
3.934	4.000	3.638	3.042	3.170	
3.855	4.000	3.638	3.042	3.170	
3.969	4.000	3.638	3.042	3.170	
4.178	4.000	3.638	3.042	3.170	
3.977	4.000	3.638	3.042	3.170	
3.877	4.000	3.638	3.042	3.170	
3.979	4.000	3.638	3.042	3.170	
4.031	4.000	3.638	3.042	3.170	
4.210	4.000	3.638	3.042	3.170	
3.993	4.000	3.638	3.042	3.170	
4.038	4.000	3.638	3.042	3.170	
4.060	4.000	3.638	3.042	3.170	
4.071	4.000	3.638	3.042	3.170	
4.077	4.000	3.638	3.042	3.170	
3.926	4.000	3.638	3.042	3.170	
3.851	4.000	3.638	3.042	3.170	
3.967	4.000	3.638	3.042	3.170	
4.177	4.000	3.638	3.042	3.170	
4.130	4.000	3.638	3.042	3.170	
3.953	4.000	3.638	3.042	3.170	
3.865	4.000	3.638	3.042	3.170	
3.973	4.000	3.638	3.042	3.170	
4.028	4.000	3.638	3.042	3.170	
3.902	4.000	3.638	3.042	3.170	
3.839	4.000	3.638	3.042	3.170	
3.808	4.000	3.638	3.042	3.170	
3.945	4.000	3.638	3.042	3.170	
4.014	4.000	3.638	3.042	3.170	
3.895	4.000	3.638	3.042	3.170	
3.835	4.000	3.638	3.042	3.170	
3.806	4.000	3.638	3.042	3.170	
4.097	4.000	3.638	3.042	3.170	
4.090	4.000	3.638	3.042	3.170	
3.933	4.000	3.638	3.042	3.170	
4.008	4.000	3.638	3.042	3.170	
4.045	4.000	3.638	3.042	3.170	
4.064	4.000	3.638	3.042	3.170	
4.073	4.000	3.638	3.042	3.170	
3.925	4.000	3.638	3.042	3.170	
4.003	4.000	3.638	3.042	3.170	
4.043	4.000	3.638	3.042	3.170	
4.063	4.000	3.638	3.042	3.170	
3.919	4.000	3.638	3.042	3.170	
4.001	4.000	3.638	3.042	3.170	
3.888	4.000	3.638	3.042	3.170	
3.832	4.000	3.638	3.042	3.170	
3.804	4.000	3.638	3.042	3.170	
3.943	4.000	3.638	3.042	3.170	
4.013	4.000	3.638	3.042	3.170	
3.894	4.000	3.638	3.042	3.170	
3.835	4.000	3.638	3.042	3.170	
3.806	4.000	3.638	3.042	3.170	
3.791	4.000	3.638	3.042	3.170	
3.784	4.000	3.638	3.042	3.170	
3.933	4.000	3.638	3.042	3.170	
4.008	4.000	3.638	3.042	3.170	
3.892	4.000	3.638	3.042	3.170	
3.834	4.000	3.638	3.042	3.170	
3.805	4.000	3.638	3.042	3.170	
4.097	4.000	3.638	3.042	3.170	
4.242	4.000	3.638	3.042	3.170	
4.009	4.000	3.638	3.042	3.170	
3.893	4.000	3.638	3.042	3.170	
3.987	4.000	3.638	3.042	3.170	
4.188	4.000	3.638	3.042	3.170	
4.135	4.000	3.638	3.042	3.170	
3.956	4.000	3.638	3.042	3.170	
4.019	4.000	3.638	3.042	3.170	
4.204	4.000	3.638	3.042	3.170	
4.602	4.000	3.638	3.042	3.170	
4.342	4.000	3.638	3.042	3.170	
4.212	4.000	3.638	3.042	3.170	
3.994	4.000	3.638	3.042	3.170	
3.885	4.000	3.638	3.042	3.170	
3.831	4.000	3.638	3.042	3.170	
3.956	4.000	3.638	3.042	3.170	
4.172	4.000	3.638	3.042	3.170	
4.127	4.000	3.638	3.042	3.170	
3.952	4.000	3.638	3.042	3.170	
3.864	4.000	3.638	3.042	3.170	
3.973	4.000	3.638	3.042	3.170	
4.028	4.000	3.638	3.042	3.170	
4.055	4.000	3.638	3.042	3.170	
