Server_01	Server_0	Server_04	Server_02	Server_05	
4.067	4.000	3.031	3.936	3.680	
4.075	4.000	3.031	3.936	3.680	
3.925	4.000	3.031	3.936	3.680	
3.851	4.000	3.031	3.936	3.680	
3.966	4.000	3.031	3.936	3.680	
4.024	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
3.915	4.000	3.031	3.936	3.680	
3.845	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
4.067	4.000	3.031	3.936	3.680	
4.075	4.000	3.031	3.936	3.680	
4.079	4.000	3.031	3.936	3.680	
3.927	4.000	3.031	3.936	3.680	
4.005	4.000	3.031	3.936	3.680	
4.044	4.000	3.031	3.936	3.680	
4.216	4.000	3.031	3.936	3.680	
3.996	4.000	3.031	3.936	3.680	
3.886	4.000	3.031	3.936	3.680	
3.831	4.000	3.031	3.936	3.680	
3.957	4.000	3.031	3.936	3.680	
4.172	4.000	3.031	3.936	3.680	
3.974	4.000	3.031	3.936	3.680	
3.875	4.000	3.031	3.936	3.680	
3.826	4.000	3.031	3.936	3.680	
3.801	4.000	3.031	3.936	3.680	
3.942	4.000	3.031	3.936	3.680	
3.859	4.000	3.031	3.936	3.680	
3.817	4.000	3.031	3.936	3.680	
3.950	4.000	3.031	3.936	3.680	
4.016	4.000	3.031	3.936	3.680	
3.896	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.959	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.898	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
4.048	4.000	3.031	3.936	3.680	
3.912	4.000	3.031	3.936	3.680	
3.844	4.000	3.031	3.936	3.680	
3.963	4.000	3.031	3.936	3.680	
4.176	4.000	3.031	3.936	3.680	
3.976	4.000	3.031	3.936	3.680	
3.876	4.000	3.031	3.936	3.680	
3.826	4.000	3.031	3.936	3.680	
3.801	4.000	3.031	3.936	3.680	
3.942	4.000	3.031	3.936	3.680	
4.012	4.000	3.031	3.936	3.680	
4.047	4.000	3.031	3.936	3.680	
4.065	4.000	3.031	3.936	3.680	
3.920	4.000	3.031	3.936	3.680	
3.848	4.000	3.031	3.936	3.680	
4.118	4.000	3.031	3.936	3.680	
4.100	4.000	3.031	3.936	3.680	
3.938	4.000	3.031	3.936	3.680	
3.857	4.000	3.031	3.936	3.680	
3.970	4.000	3.031	3.936	3.680	
4.026	4.000	3.031	3.936	3.680	
3.901	4.000	3.031	3.936	3.680	
3.839	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.899	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.945	4.000	3.031	3.936	3.680	
4.166	4.000	3.031	3.936	3.680	
4.124	4.000	3.031	3.936	3.680	
3.950	4.000	3.031	3.936	3.680	
3.863	4.000	3.031	3.936	3.680	
3.973	4.000	3.031	3.936	3.680	
4.027	4.000	3.031	3.936	3.680	
4.055	4.000	3.031	3.936	3.680	
3.915	4.000	3.031	3.936	3.680	
3.846	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
4.067	4.000	3.031	3.936	3.680	
3.922	4.000	3.031	3.936	3.680	
3.849	4.000	3.031	3.936	3.680	
3.966	4.000	3.031	3.936	3.680	
4.024	4.000	3.031	3.936	3.680	
3.900	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.945	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.988	4.000	3.031	3.936	3.680	
4.188	4.000	3.031	3.936	3.680	
4.135	4.000	3.031	3.936	3.680	
3.956	4.000	3.031	3.936	3.680	
3.866	4.000	3.031	3.936	3.680	
3.974	4.000	3.031	3.936	3.680	
4.028	4.000	3.031	3.936	3.680	
4.055	4.000	3.031	3.936	3.680	
3.916	4.000	3.031	3.936	3.680	
3.846	4.000	3.031	3.936	3.680	
4.423	4.000	3.031	3.936	3.680	
4.100	4.000	3.031	3.936	3.680	
3.938	4.000	3.031	3.936	3.680	
3.857	4.000	3.031	3.936	3.680	
3.970	4.000	3.031	3.936	3.680	
4.026	4.000	3.031	3.936	3.680	
4.054	4.000	3.031	3.936	3.680	
3.915	4.000	3.031	3.936	3.680	
3.846	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.176	4.000	3.031	3.936	3.680	
4.129	4.000	3.031	3.936	3.680	
3.953	4.000	3.031	3.936	3.680	
3.864	4.000	3.031	3.936	3.680	
3.973	4.000	3.031	3.936	3.680	
4.028	4.000	3.031	3.936	3.680	
4.208	4.000	3.031	3.936	3.680	
4.145	4.000	3.031	3.936	3.680	
3.961	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
4.358	4.000	3.031	3.936	3.680	
4.067	4.000	3.031	3.936	3.680	
4.075	4.000	3.031	3.936	3.680	
4.078	4.000	3.031	3.936	3.680	
4.080	4.000	3.031	3.936	3.680	
3.928	4.000	3.031	3.936	3.680	
3.852	4.000	3.031	3.936	3.680	
3.814	4.000	3.031	3.936	3.680	
3.948	4.000	3.031	3.936	3.680	
4.015	4.000	3.031	3.936	3.680	
4.049	4.000	3.031	3.936	3.680	
3.912	4.000	3.031	3.936	3.680	
3.844	4.000	3.031	3.936	3.680	
3.963	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.052	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.845	4.000	3.031	3.936	3.680	
3.811	4.000	3.031	3.936	3.680	
3.946	4.000	3.031	3.936	3.680	
4.014	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.959	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.898	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
4.052	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.845	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
3.900	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.792	4.000	3.031	3.936	3.680	
3.784	4.000	3.031	3.936	3.680	
3.780	4.000	3.031	3.936	3.680	
3.931	4.000	3.031	3.936	3.680	
4.007	4.000	3.031	3.936	3.680	
3.891	4.000	3.031	3.936	3.680	
3.834	4.000	3.031	3.936	3.680	
3.805	4.000	3.031	3.936	3.680	
4.097	4.000	3.031	3.936	3.680	
4.089	4.000	3.031	3.936	3.680	
3.933	4.000	3.031	3.936	3.680	
3.854	4.000	3.031	3.936	3.680	
3.968	4.000	3.031	3.936	3.680	
4.025	4.000	3.031	3.936	3.680	
3.901	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.899	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.945	4.000	3.031	3.936	3.680	
3.860	4.000	3.031	3.936	3.680	
3.971	4.000	3.031	3.936	3.680	
4.027	4.000	3.031	3.936	3.680	
3.901	4.000	3.031	3.936	3.680	
3.839	4.000	3.031	3.936	3.680	
3.961	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
4.052	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.845	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.845	4.000	3.031	3.936	3.680	
3.811	4.000	3.031	3.936	3.680	
3.946	4.000	3.031	3.936	3.680	
3.861	4.000	3.031	3.936	3.680	
3.819	4.000	3.031	3.936	3.680	
3.797	4.000	3.031	3.936	3.680	
3.940	4.000	3.031	3.936	3.680	
4.011	4.000	3.031	3.936	3.680	
4.047	4.000	3.031	3.936	3.680	
3.911	4.000	3.031	3.936	3.680	
3.997	4.000	3.031	3.936	3.680	
4.040	4.000	3.031	3.936	3.680	
4.061	4.000	3.031	3.936	3.680	
3.919	4.000	3.031	3.936	3.680	
3.847	4.000	3.031	3.936	3.680	
3.965	4.000	3.031	3.936	3.680	
4.024	4.000	3.031	3.936	3.680	
3.900	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.899	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.945	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
4.048	4.000	3.031	3.936	3.680	
3.912	4.000	3.031	3.936	3.680	
3.997	4.000	3.031	3.936	3.680	
4.040	4.000	3.031	3.936	3.680	
4.061	4.000	3.031	3.936	3.680	
3.919	4.000	3.031	3.936	3.680	
3.847	4.000	3.031	3.936	3.680	
3.812	4.000	3.031	3.936	3.680	
4.406	4.000	3.031	3.936	3.680	
4.244	4.000	3.031	3.936	3.680	
4.163	4.000	3.031	3.936	3.680	
3.970	4.000	3.031	3.936	3.680	
3.873	4.000	3.031	3.936	3.680	
3.825	4.000	3.031	3.936	3.680	
3.953	4.000	3.031	3.936	3.680	
4.018	4.000	3.031	3.936	3.680	
4.050	4.000	3.031	3.936	3.680	
4.066	4.000	3.031	3.936	3.680	
4.074	4.000	3.031	3.936	3.680	
3.925	4.000	3.031	3.936	3.680	
3.851	4.000	3.031	3.936	3.680	
3.966	4.000	3.031	3.936	3.680	
4.024	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
4.068	4.000	3.031	3.936	3.680	
4.075	4.000	3.031	3.936	3.680	
3.926	4.000	3.031	3.936	3.680	
3.851	4.000	3.031	3.936	3.680	
3.967	4.000	3.031	3.936	3.680	
4.024	4.000	3.031	3.936	3.680	
3.900	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.174	4.000	3.031	3.936	3.680	
4.128	4.000	3.031	3.936	3.680	
3.952	4.000	3.031	3.936	3.680	
3.864	4.000	3.031	3.936	3.680	
3.973	4.000	3.031	3.936	3.680	
4.028	4.000	3.031	3.936	3.680	
4.055	4.000	3.031	3.936	3.680	
4.069	4.000	3.031	3.936	3.680	
3.922	4.000	3.031	3.936	3.680	
3.849	4.000	3.031	3.936	3.680	
3.966	4.000	3.031	3.936	3.680	
4.177	4.000	3.031	3.936	3.680	
3.977	4.000	3.031	3.936	3.680	
3.876	4.000	3.031	3.936	3.680	
3.979	4.000	3.031	3.936	3.680	
4.184	4.000	3.031	3.936	3.680	
4.133	4.000	3.031	3.936	3.680	
3.955	4.000	3.031	3.936	3.680	
3.865	4.000	3.031	3.936	3.680	
3.974	4.000	3.031	3.936	3.680	
4.028	4.000	3.031	3.936	3.680	
3.902	4.000	3.031	3.936	3.680	
3.839	4.000	3.031	3.936	3.680	
3.961	4.000	3.031	3.936	3.680	
3.868	4.000	3.031	3.936	3.680	
3.822	4.000	3.031	3.936	3.680	
3.952	4.000	3.031	3.936	3.680	
4.017	4.000	3.031	3.936	3.680	
4.050	4.000	3.031	3.936	3.680	
3.913	4.000	3.031	3.936	3.680	
3.998	4.000	3.031	3.936	3.680	
4.040	4.000	3.031	3.936	3.680	
3.908	4.000	3.031	3.936	3.680	
3.842	4.000	3.031	3.936	3.680	
3.809	4.000	3.031	3.936	3.680	
4.099	4.000	3.031	3.936	3.680	
4.090	4.000	3.031	3.936	3.680	
3.933	4.000	3.031	3.936	3.680	
3.855	4.000	3.031	3.936	3.680	
3.968	4.000	3.031	3.936	3.680	
4.025	4.000	3.031	3.936	3.680	
3.901	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.899	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
4.052	4.000	3.031	3.936	3.680	
4.067	4.000	3.031	3.936	3.680	
4.075	4.000	3.031	3.936	3.680	
4.078	4.000	3.031	3.936	3.680	
3.927	4.000	3.031	3.936	3.680	
4.005	4.000	3.031	3.936	3.680	
4.349	4.000	3.031	3.936	3.680	
4.216	4.000	3.031	3.936	3.680	
4.149	4.000	3.031	3.936	3.680	
4.116	4.000	3.031	3.936	3.680	
4.099	4.000	3.031	3.936	3.680	
4.091	4.000	3.031	3.936	3.680	
4.086	4.000	3.031	3.936	3.680	
3.931	4.000	3.031	3.936	3.680	
3.854	4.000	3.031	3.936	3.680	
3.815	4.000	3.031	3.936	3.680	
3.949	4.000	3.031	3.936	3.680	
4.015	4.000	3.031	3.936	3.680	
3.896	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.166	4.000	3.031	3.936	3.680	
4.124	4.000	3.031	3.936	3.680	
3.950	4.000	3.031	3.936	3.680	
3.863	4.000	3.031	3.936	3.680	
3.973	4.000	3.031	3.936	3.680	
4.027	4.000	3.031	3.936	3.680	
4.055	4.000	3.031	3.936	3.680	
4.069	4.000	3.031	3.936	3.680	
3.922	4.000	3.031	3.936	3.680	
4.002	4.000	3.031	3.936	3.680	
4.348	4.000	3.031	3.936	3.680	
4.215	4.000	3.031	3.936	3.680	
3.996	4.000	3.031	3.936	3.680	
3.886	4.000	3.031	3.936	3.680	
3.984	4.000	3.031	3.936	3.680	
4.033	4.000	3.031	3.936	3.680	
4.058	4.000	3.031	3.936	3.680	
3.917	4.000	3.031	3.936	3.680	
3.847	4.000	3.031	3.936	3.680	
4.117	4.000	3.031	3.936	3.680	
3.947	4.000	3.031	3.936	3.680	
3.861	4.000	3.031	3.936	3.680	
3.972	4.000	3.031	3.936	3.680	
4.180	4.000	3.031	3.936	3.680	
4.131	4.000	3.031	3.936	3.680	
3.954	4.000	3.031	3.936	3.680	
3.865	4.000	3.031	3.936	3.680	
3.821	4.000	3.031	3.936	3.680	
3.951	4.000	3.031	3.936	3.680	
4.017	4.000	3.031	3.936	3.680	
3.896	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.959	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.898	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
4.048	4.000	3.031	3.936	3.680	
3.912	4.000	3.031	3.936	3.680	
3.997	4.000	3.031	3.936	3.680	
4.193	4.000	3.031	3.936	3.680	
4.443	4.000	3.031	3.936	3.680	
4.110	4.000	3.031	3.936	3.680	
4.096	4.000	3.031	3.936	3.680	
4.089	4.000	3.031	3.936	3.680	
3.933	4.000	3.031	3.936	3.680	
3.854	4.000	3.031	3.936	3.680	
3.815	4.000	3.031	3.936	3.680	
3.949	4.000	3.031	3.936	3.680	
4.168	4.000	3.031	3.936	3.680	
4.125	4.000	3.031	3.936	3.680	
3.951	4.000	3.031	3.936	3.680	
4.016	4.000	3.031	3.936	3.680	
4.049	4.000	3.031	3.936	3.680	
3.913	4.000	3.031	3.936	3.680	
3.844	4.000	3.031	3.936	3.680	
3.963	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.845	4.000	3.031	3.936	3.680	
3.811	4.000	3.031	3.936	3.680	
4.252	4.000	3.031	3.936	3.680	
4.167	4.000	3.031	3.936	3.680	
3.972	4.000	3.031	3.936	3.680	
4.027	4.000	3.031	3.936	3.680	
4.055	4.000	3.031	3.936	3.680	
4.068	4.000	3.031	3.936	3.680	
4.075	4.000	3.031	3.936	3.680	
3.926	4.000	3.031	3.936	3.680	
3.851	4.000	3.031	3.936	3.680	
4.425	4.000	3.031	3.936	3.680	
4.120	4.000	3.031	3.936	3.680	
3.948	4.000	3.031	3.936	3.680	
4.015	4.000	3.031	3.936	3.680	
4.202	4.000	3.031	3.936	3.680	
4.142	4.000	3.031	3.936	3.680	
3.959	4.000	3.031	3.936	3.680	
3.868	4.000	3.031	3.936	3.680	
3.822	4.000	3.031	3.936	3.680	
4.105	4.000	3.031	3.936	3.680	
4.400	4.000	3.031	3.936	3.680	
4.088	4.000	3.031	3.936	3.680	
4.085	4.000	3.031	3.936	3.680	
4.084	4.000	3.031	3.936	3.680	
4.083	4.000	3.031	3.936	3.680	
4.083	4.000	3.031	3.936	3.680	
3.929	4.000	3.031	3.936	3.680	
3.853	4.000	3.031	3.936	3.680	
3.967	4.000	3.031	3.936	3.680	
4.025	4.000	3.031	3.936	3.680	
4.054	4.000	3.031	3.936	3.680	
4.068	4.000	3.031	3.936	3.680	
3.922	4.000	3.031	3.936	3.680	
3.849	4.000	3.031	3.936	3.680	
3.813	4.000	3.031	3.936	3.680	
3.947	4.000	3.031	3.936	3.680	
4.321	4.000	3.031	3.936	3.680	
4.202	4.000	3.031	3.936	3.680	
3.989	4.000	3.031	3.936	3.680	
3.882	4.000	3.031	3.936	3.680	
3.982	4.000	3.031	3.936	3.680	
4.032	4.000	3.031	3.936	3.680	
4.057	4.000	3.031	3.936	3.680	
3.917	4.000	3.031	3.936	3.680	
3.846	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.998	4.000	3.031	3.936	3.680	
4.040	4.000	3.031	3.936	3.680	
3.908	4.000	3.031	3.936	3.680	
3.842	4.000	3.031	3.936	3.680	
3.809	4.000	3.031	3.936	3.680	
3.946	4.000	3.031	3.936	3.680	
4.014	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.791	4.000	3.031	3.936	3.680	
3.784	4.000	3.031	3.936	3.680	
3.780	4.000	3.031	3.936	3.680	
3.778	4.000	3.031	3.936	3.680	
3.777	4.000	3.031	3.936	3.680	
3.930	4.000	3.031	3.936	3.680	
4.006	4.000	3.031	3.936	3.680	
4.044	4.000	3.031	3.936	3.680	
3.910	4.000	3.031	3.936	3.680	
3.996	4.000	3.031	3.936	3.680	
4.039	4.000	3.031	3.936	3.680	
4.061	4.000	3.031	3.936	3.680	
3.918	4.000	3.031	3.936	3.680	
3.847	4.000	3.031	3.936	3.680	
4.271	4.000	3.031	3.936	3.680	
4.023	4.000	3.031	3.936	3.680	
4.053	4.000	3.031	3.936	3.680	
4.068	4.000	3.031	3.936	3.680	
3.922	4.000	3.031	3.936	3.680	
3.849	4.000	3.031	3.936	3.680	
3.966	4.000	3.031	3.936	3.680	
4.024	4.000	3.031	3.936	3.680	
3.900	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.945	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
3.860	4.000	3.031	3.936	3.680	
3.818	4.000	3.031	3.936	3.680	
3.797	4.000	3.031	3.936	3.680	
4.399	4.000	3.031	3.936	3.680	
4.393	4.000	3.031	3.936	3.680	
4.085	4.000	3.031	3.936	3.680	
4.084	4.000	3.031	3.936	3.680	
4.083	4.000	3.031	3.936	3.680	
3.929	4.000	3.031	3.936	3.680	
4.006	4.000	3.031	3.936	3.680	
4.197	4.000	3.031	3.936	3.680	
4.140	4.000	3.031	3.936	3.680	
3.958	4.000	3.031	3.936	3.680	
3.867	4.000	3.031	3.936	3.680	
3.975	4.000	3.031	3.936	3.680	
4.028	4.000	3.031	3.936	3.680	
3.902	4.000	3.031	3.936	3.680	
3.839	4.000	3.031	3.936	3.680	
3.961	4.000	3.031	3.936	3.680	
3.868	4.000	3.031	3.936	3.680	
3.822	4.000	3.031	3.936	3.680	
3.799	4.000	3.031	3.936	3.680	
3.941	4.000	3.031	3.936	3.680	
3.858	4.000	3.031	3.936	3.680	
3.817	4.000	3.031	3.936	3.680	
3.797	4.000	3.031	3.936	3.680	
3.939	4.000	3.031	3.936	3.680	
4.011	4.000	3.031	3.936	3.680	
3.893	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.959	4.000	3.031	3.936	3.680	
4.173	4.000	3.031	3.936	3.680	
4.128	4.000	3.031	3.936	3.680	
3.952	4.000	3.031	3.936	3.680	
3.864	4.000	3.031	3.936	3.680	
3.820	4.000	3.031	3.936	3.680	
3.951	4.000	3.031	3.936	3.680	
4.017	4.000	3.031	3.936	3.680	
3.896	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
3.944	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
3.895	4.000	3.031	3.936	3.680	
3.835	4.000	3.031	3.936	3.680	
3.959	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
3.898	4.000	3.031	3.936	3.680	
3.837	4.000	3.031	3.936	3.680	
3.960	4.000	3.031	3.936	3.680	
4.021	4.000	3.031	3.936	3.680	
4.052	4.000	3.031	3.936	3.680	
3.914	4.000	3.031	3.936	3.680	
3.998	4.000	3.031	3.936	3.680	
4.193	4.000	3.031	3.936	3.680	
4.291	4.000	3.031	3.936	3.680	
4.186	4.000	3.031	3.936	3.680	
3.981	4.000	3.031	3.936	3.680	
3.879	4.000	3.031	3.936	3.680	
3.980	4.000	3.031	3.936	3.680	
4.031	4.000	3.031	3.936	3.680	
4.057	4.000	3.031	3.936	3.680	
3.916	4.000	3.031	3.936	3.680	
3.846	4.000	3.031	3.936	3.680	
3.964	4.000	3.031	3.936	3.680	
4.176	4.000	3.031	3.936	3.680	
3.976	4.000	3.031	3.936	3.680	
3.876	4.000	3.031	3.936	3.680	
3.826	4.000	3.031	3.936	3.680	
3.954	4.000	3.031	3.936	3.680	
4.171	4.000	3.031	3.936	3.680	
3.974	4.000	3.031	3.936	3.680	
3.875	4.000	3.031	3.936	3.680	
3.979	4.000	3.031	3.936	3.680	
