Server_04	Server_0	Server_02	Server_03	Server_06	
3.926	4.000	3.525	3.464	3.856	
4.004	4.000	3.525	3.464	3.856	
4.043	4.000	3.525	3.464	3.856	
4.063	4.000	3.525	3.464	3.856	
3.919	4.000	3.525	3.464	3.856	
3.848	4.000	3.525	3.464	3.856	
3.812	4.000	3.525	3.464	3.856	
3.794	4.000	3.525	3.464	3.856	
3.938	4.000	3.525	3.464	3.856	
4.163	4.000	3.525	3.464	3.856	
3.970	4.000	3.525	3.464	3.856	
3.873	4.000	3.525	3.464	3.856	
3.825	4.000	3.525	3.464	3.856	
3.800	4.000	3.525	3.464	3.856	
3.941	4.000	3.525	3.464	3.856	
3.859	4.000	3.525	3.464	3.856	
3.817	4.000	3.525	3.464	3.856	
3.950	4.000	3.525	3.464	3.856	
4.016	4.000	3.525	3.464	3.856	
4.049	4.000	3.525	3.464	3.856	
3.913	4.000	3.525	3.464	3.856	
3.844	4.000	3.525	3.464	3.856	
3.963	4.000	3.525	3.464	3.856	
4.023	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.964	4.000	3.525	3.464	3.856	
3.870	4.000	3.525	3.464	3.856	
3.823	4.000	3.525	3.464	3.856	
3.800	4.000	3.525	3.464	3.856	
3.941	4.000	3.525	3.464	3.856	
4.012	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.791	4.000	3.525	3.464	3.856	
3.783	4.000	3.525	3.464	3.856	
3.780	4.000	3.525	3.464	3.856	
3.931	4.000	3.525	3.464	3.856	
4.007	4.000	3.525	3.464	3.856	
3.891	4.000	3.525	3.464	3.856	
3.834	4.000	3.525	3.464	3.856	
3.958	4.000	3.525	3.464	3.856	
4.173	4.000	3.525	3.464	3.856	
3.975	4.000	3.525	3.464	3.856	
3.875	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.801	4.000	3.525	3.464	3.856	
3.942	4.000	3.525	3.464	3.856	
4.012	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.988	4.000	3.525	3.464	3.856	
4.035	4.000	3.525	3.464	3.856	
4.059	4.000	3.525	3.464	3.856	
4.070	4.000	3.525	3.464	3.856	
3.923	4.000	3.525	3.464	3.856	
3.850	4.000	3.525	3.464	3.856	
3.966	4.000	3.525	3.464	3.856	
4.177	4.000	3.525	3.464	3.856	
3.977	4.000	3.525	3.464	3.856	
3.876	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.954	4.000	3.525	3.464	3.856	
4.018	4.000	3.525	3.464	3.856	
4.050	4.000	3.525	3.464	3.856	
4.066	4.000	3.525	3.464	3.856	
3.921	4.000	3.525	3.464	3.856	
3.849	4.000	3.525	3.464	3.856	
3.965	4.000	3.525	3.464	3.856	
4.024	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
3.915	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.811	4.000	3.525	3.464	3.856	
3.793	4.000	3.525	3.464	3.856	
3.938	4.000	3.525	3.464	3.856	
3.857	4.000	3.525	3.464	3.856	
3.817	4.000	3.525	3.464	3.856	
3.796	4.000	3.525	3.464	3.856	
4.092	4.000	3.525	3.464	3.856	
4.087	4.000	3.525	3.464	3.856	
3.932	4.000	3.525	3.464	3.856	
4.007	4.000	3.525	3.464	3.856	
4.045	4.000	3.525	3.464	3.856	
4.063	4.000	3.525	3.464	3.856	
3.920	4.000	3.525	3.464	3.856	
3.848	4.000	3.525	3.464	3.856	
4.271	4.000	3.525	3.464	3.856	
4.024	4.000	3.525	3.464	3.856	
3.900	4.000	3.525	3.464	3.856	
3.838	4.000	3.525	3.464	3.856	
3.960	4.000	3.525	3.464	3.856	
4.174	4.000	3.525	3.464	3.856	
4.281	4.000	3.525	3.464	3.856	
4.182	4.000	3.525	3.464	3.856	
3.979	4.000	3.525	3.464	3.856	
3.878	4.000	3.525	3.464	3.856	
3.980	4.000	3.525	3.464	3.856	
4.031	4.000	3.525	3.464	3.856	
4.057	4.000	3.525	3.464	3.856	
3.916	4.000	3.525	3.464	3.856	
3.999	4.000	3.525	3.464	3.856	
4.347	4.000	3.525	3.464	3.856	
4.061	4.000	3.525	3.464	3.856	
3.919	4.000	3.525	3.464	3.856	
4.001	4.000	3.525	3.464	3.856	
4.041	4.000	3.525	3.464	3.856	
3.909	4.000	3.525	3.464	3.856	
3.995	4.000	3.525	3.464	3.856	
4.039	4.000	3.525	3.464	3.856	
4.061	4.000	3.525	3.464	3.856	
3.918	4.000	3.525	3.464	3.856	
3.847	4.000	3.525	3.464	3.856	
3.812	4.000	3.525	3.464	3.856	
4.100	4.000	3.525	3.464	3.856	
4.091	4.000	3.525	3.464	3.856	
3.934	4.000	3.525	3.464	3.856	
3.855	4.000	3.525	3.464	3.856	
3.815	4.000	3.525	3.464	3.856	
4.255	4.000	3.525	3.464	3.856	
4.169	4.000	3.525	3.464	3.856	
3.972	4.000	3.525	3.464	3.856	
4.027	4.000	3.525	3.464	3.856	
4.055	4.000	3.525	3.464	3.856	
3.908	4.000	3.525	3.464	3.856	
3.842	4.000	3.525	3.464	3.856	
3.962	4.000	3.525	3.464	3.856	
4.022	4.000	3.525	3.464	3.856	
3.899	4.000	3.525	3.464	3.856	
3.838	4.000	3.525	3.464	3.856	
3.960	4.000	3.525	3.464	3.856	
4.174	4.000	3.525	3.464	3.856	
3.975	4.000	3.525	3.464	3.856	
3.876	4.000	3.525	3.464	3.856	
3.860	4.000	3.525	3.464	3.856	
3.971	4.000	3.525	3.464	3.856	
4.027	4.000	3.525	3.464	3.856	
3.901	4.000	3.525	3.464	3.856	
3.992	4.000	3.525	3.464	3.856	
4.037	4.000	3.525	3.464	3.856	
4.060	4.000	3.525	3.464	3.856	
3.918	4.000	3.525	3.464	3.856	
4.000	4.000	3.525	3.464	3.856	
4.041	4.000	3.525	3.464	3.856	
4.062	4.000	3.525	3.464	3.856	
3.919	4.000	3.525	3.464	3.856	
3.848	4.000	3.525	3.464	3.856	
3.812	4.000	3.525	3.464	3.856	
3.794	4.000	3.525	3.464	3.856	
4.397	4.000	3.525	3.464	3.856	
4.240	4.000	3.525	3.464	3.856	
4.161	4.000	3.525	3.464	3.856	
4.122	4.000	3.525	3.464	3.856	
4.102	4.000	3.525	3.464	3.856	
3.939	4.000	3.525	3.464	3.856	
3.858	4.000	3.525	3.464	3.856	
3.970	4.000	3.525	3.464	3.856	
4.026	4.000	3.525	3.464	3.856	
4.054	4.000	3.525	3.464	3.856	
4.068	4.000	3.525	3.464	3.856	
4.075	4.000	3.525	3.464	3.856	
3.926	4.000	3.525	3.464	3.856	
4.004	4.000	3.525	3.464	3.856	
4.043	4.000	3.525	3.464	3.856	
4.063	4.000	3.525	3.464	3.856	
4.072	4.000	3.525	3.464	3.856	
3.924	4.000	3.525	3.464	3.856	
3.850	4.000	3.525	3.464	3.856	
3.966	4.000	3.525	3.464	3.856	
4.177	4.000	3.525	3.464	3.856	
4.130	4.000	3.525	3.464	3.856	
3.953	4.000	3.525	3.464	3.856	
3.865	4.000	3.525	3.464	3.856	
3.820	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
3.896	4.000	3.525	3.464	3.856	
3.989	4.000	3.525	3.464	3.856	
4.036	4.000	3.525	3.464	3.856	
3.906	4.000	3.525	3.464	3.856	
3.841	4.000	3.525	3.464	3.856	
3.809	4.000	3.525	3.464	3.856	
3.945	4.000	3.525	3.464	3.856	
4.014	4.000	3.525	3.464	3.856	
3.895	4.000	3.525	3.464	3.856	
3.836	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
3.860	4.000	3.525	3.464	3.856	
3.818	4.000	3.525	3.464	3.856	
3.950	4.000	3.525	3.464	3.856	
4.169	4.000	3.525	3.464	3.856	
4.126	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
4.049	4.000	3.525	3.464	3.856	
4.066	4.000	3.525	3.464	3.856	
3.921	4.000	3.525	3.464	3.856	
3.849	4.000	3.525	3.464	3.856	
3.965	4.000	3.525	3.464	3.856	
4.024	4.000	3.525	3.464	3.856	
3.900	4.000	3.525	3.464	3.856	
3.838	4.000	3.525	3.464	3.856	
3.807	4.000	3.525	3.464	3.856	
3.945	4.000	3.525	3.464	3.856	
4.013	4.000	3.525	3.464	3.856	
3.895	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
4.013	4.000	3.525	3.464	3.856	
3.895	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
4.112	4.000	3.525	3.464	3.856	
4.097	4.000	3.525	3.464	3.856	
3.937	4.000	3.525	3.464	3.856	
3.856	4.000	3.525	3.464	3.856	
3.969	4.000	3.525	3.464	3.856	
4.332	4.000	3.525	3.464	3.856	
4.054	4.000	3.525	3.464	3.856	
4.068	4.000	3.525	3.464	3.856	
4.075	4.000	3.525	3.464	3.856	
3.926	4.000	3.525	3.464	3.856	
3.851	4.000	3.525	3.464	3.856	
3.967	4.000	3.525	3.464	3.856	
4.024	4.000	3.525	3.464	3.856	
3.900	4.000	3.525	3.464	3.856	
3.838	4.000	3.525	3.464	3.856	
3.807	4.000	3.525	3.464	3.856	
4.098	4.000	3.525	3.464	3.856	
4.090	4.000	3.525	3.464	3.856	
3.933	4.000	3.525	3.464	3.856	
3.855	4.000	3.525	3.464	3.856	
3.968	4.000	3.525	3.464	3.856	
3.872	4.000	3.525	3.464	3.856	
3.824	4.000	3.525	3.464	3.856	
3.800	4.000	3.525	3.464	3.856	
3.941	4.000	3.525	3.464	3.856	
4.012	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
4.013	4.000	3.525	3.464	3.856	
4.028	4.000	3.525	3.464	3.856	
4.055	4.000	3.525	3.464	3.856	
3.916	4.000	3.525	3.464	3.856	
3.999	4.000	3.525	3.464	3.856	
4.499	4.000	3.525	3.464	3.856	
4.291	4.000	3.525	3.464	3.856	
4.033	4.000	3.525	3.464	3.856	
3.905	4.000	3.525	3.464	3.856	
3.994	4.000	3.525	3.464	3.856	
4.038	4.000	3.525	3.464	3.856	
3.907	4.000	3.525	3.464	3.856	
3.842	4.000	3.525	3.464	3.856	
3.962	4.000	3.525	3.464	3.856	
4.022	4.000	3.525	3.464	3.856	
4.052	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.964	4.000	3.525	3.464	3.856	
4.023	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
4.067	4.000	3.525	3.464	3.856	
3.922	4.000	3.525	3.464	3.856	
4.002	4.000	3.525	3.464	3.856	
4.042	4.000	3.525	3.464	3.856	
4.215	4.000	3.525	3.464	3.856	
3.996	4.000	3.525	3.464	3.856	
3.886	4.000	3.525	3.464	3.856	
3.831	4.000	3.525	3.464	3.856	
3.804	4.000	3.525	3.464	3.856	
3.943	4.000	3.525	3.464	3.856	
4.013	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
4.013	4.000	3.525	3.464	3.856	
3.895	4.000	3.525	3.464	3.856	
3.988	4.000	3.525	3.464	3.856	
4.188	4.000	3.525	3.464	3.856	
4.135	4.000	3.525	3.464	3.856	
3.956	4.000	3.525	3.464	3.856	
3.866	4.000	3.525	3.464	3.856	
3.821	4.000	3.525	3.464	3.856	
3.952	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
3.897	4.000	3.525	3.464	3.856	
3.836	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
3.860	4.000	3.525	3.464	3.856	
3.818	4.000	3.525	3.464	3.856	
3.797	4.000	3.525	3.464	3.856	
3.940	4.000	3.525	3.464	3.856	
3.858	4.000	3.525	3.464	3.856	
3.817	4.000	3.525	3.464	3.856	
3.950	4.000	3.525	3.464	3.856	
3.863	4.000	3.525	3.464	3.856	
3.820	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
3.896	4.000	3.525	3.464	3.856	
3.836	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
3.860	4.000	3.525	3.464	3.856	
3.818	4.000	3.525	3.464	3.856	
3.950	4.000	3.525	3.464	3.856	
4.016	4.000	3.525	3.464	3.856	
4.049	4.000	3.525	3.464	3.856	
3.913	4.000	3.525	3.464	3.856	
3.844	4.000	3.525	3.464	3.856	
3.963	4.000	3.525	3.464	3.856	
4.023	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
4.067	4.000	3.525	3.464	3.856	
3.922	4.000	3.525	3.464	3.856	
3.849	4.000	3.525	3.464	3.856	
3.966	4.000	3.525	3.464	3.856	
4.177	4.000	3.525	3.464	3.856	
3.977	4.000	3.525	3.464	3.856	
3.876	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.801	4.000	3.525	3.464	3.856	
3.942	4.000	3.525	3.464	3.856	
3.859	4.000	3.525	3.464	3.856	
3.818	4.000	3.525	3.464	3.856	
3.797	4.000	3.525	3.464	3.856	
3.940	4.000	3.525	3.464	3.856	
4.011	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.988	4.000	3.525	3.464	3.856	
4.035	4.000	3.525	3.464	3.856	
3.906	4.000	3.525	3.464	3.856	
3.841	4.000	3.525	3.464	3.856	
3.962	4.000	3.525	3.464	3.856	
3.869	4.000	3.525	3.464	3.856	
3.822	4.000	3.525	3.464	3.856	
3.799	4.000	3.525	3.464	3.856	
4.247	4.000	3.525	3.464	3.856	
4.011	4.000	3.525	3.464	3.856	
4.047	4.000	3.525	3.464	3.856	
4.065	4.000	3.525	3.464	3.856	
4.073	4.000	3.525	3.464	3.856	
3.925	4.000	3.525	3.464	3.856	
3.850	4.000	3.525	3.464	3.856	
3.966	4.000	3.525	3.464	3.856	
4.024	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
4.068	4.000	3.525	3.464	3.856	
3.922	4.000	3.525	3.464	3.856	
3.849	4.000	3.525	3.464	3.856	
3.966	4.000	3.525	3.464	3.856	
4.177	4.000	3.525	3.464	3.856	
3.977	4.000	3.525	3.464	3.856	
3.876	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.954	4.000	3.525	3.464	3.856	
4.018	4.000	3.525	3.464	3.856	
4.050	4.000	3.525	3.464	3.856	
3.913	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.963	4.000	3.525	3.464	3.856	
4.023	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.811	4.000	3.525	3.464	3.856	
3.946	4.000	3.525	3.464	3.856	
4.167	4.000	3.525	3.464	3.856	
3.972	4.000	3.525	3.464	3.856	
3.874	4.000	3.525	3.464	3.856	
3.978	4.000	3.525	3.464	3.856	
4.030	4.000	3.525	3.464	3.856	
3.903	4.000	3.525	3.464	3.856	
3.840	4.000	3.525	3.464	3.856	
3.961	4.000	3.525	3.464	3.856	
3.869	4.000	3.525	3.464	3.856	
3.822	4.000	3.525	3.464	3.856	
3.799	4.000	3.525	3.464	3.856	
3.941	4.000	3.525	3.464	3.856	
4.011	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.020	4.000	3.525	3.464	3.856	
3.898	4.000	3.525	3.464	3.856	
3.837	4.000	3.525	3.464	3.856	
3.960	4.000	3.525	3.464	3.856	
4.021	4.000	3.525	3.464	3.856	
4.052	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.998	4.000	3.525	3.464	3.856	
4.040	4.000	3.525	3.464	3.856	
4.214	4.000	3.525	3.464	3.856	
3.995	4.000	3.525	3.464	3.856	
3.886	4.000	3.525	3.464	3.856	
3.831	4.000	3.525	3.464	3.856	
3.957	4.000	3.525	3.464	3.856	
4.019	4.000	3.525	3.464	3.856	
3.898	4.000	3.525	3.464	3.856	
3.837	4.000	3.525	3.464	3.856	
3.807	4.000	3.525	3.464	3.856	
4.097	4.000	3.525	3.464	3.856	
4.090	4.000	3.525	3.464	3.856	
3.933	4.000	3.525	3.464	3.856	
3.855	4.000	3.525	3.464	3.856	
3.968	4.000	3.525	3.464	3.856	
4.178	4.000	3.525	3.464	3.856	
3.977	4.000	3.525	3.464	3.856	
3.877	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.801	4.000	3.525	3.464	3.856	
3.942	4.000	3.525	3.464	3.856	
3.859	4.000	3.525	3.464	3.856	
3.818	4.000	3.525	3.464	3.856	
3.797	4.000	3.525	3.464	3.856	
3.940	4.000	3.525	3.464	3.856	
4.011	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.020	4.000	3.525	3.464	3.856	
3.898	4.000	3.525	3.464	3.856	
3.837	4.000	3.525	3.464	3.856	
3.807	4.000	3.525	3.464	3.856	
4.403	4.000	3.525	3.464	3.856	
4.243	4.000	3.525	3.464	3.856	
4.163	4.000	3.525	3.464	3.856	
4.122	4.000	3.525	3.464	3.856	
3.949	4.000	3.525	3.464	3.856	
3.863	4.000	3.525	3.464	3.856	
3.819	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
4.170	4.000	3.525	3.464	3.856	
4.126	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
3.864	4.000	3.525	3.464	3.856	
3.820	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
3.896	4.000	3.525	3.464	3.856	
3.836	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.174	4.000	3.525	3.464	3.856	
4.128	4.000	3.525	3.464	3.856	
3.952	4.000	3.525	3.464	3.856	
3.864	4.000	3.525	3.464	3.856	
3.973	4.000	3.525	3.464	3.856	
4.028	4.000	3.525	3.464	3.856	
3.902	4.000	3.525	3.464	3.856	
3.839	4.000	3.525	3.464	3.856	
4.114	4.000	3.525	3.464	3.856	
4.251	4.000	3.525	3.464	3.856	
4.014	4.000	3.525	3.464	3.856	
3.895	4.000	3.525	3.464	3.856	
3.989	4.000	3.525	3.464	3.856	
4.188	4.000	3.525	3.464	3.856	
3.982	4.000	3.525	3.464	3.856	
3.879	4.000	3.525	3.464	3.856	
3.828	4.000	3.525	3.464	3.856	
3.955	4.000	3.525	3.464	3.856	
4.172	4.000	3.525	3.464	3.856	
3.974	4.000	3.525	3.464	3.856	
3.875	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.954	4.000	3.525	3.464	3.856	
4.018	4.000	3.525	3.464	3.856	
3.897	4.000	3.525	3.464	3.856	
3.837	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.021	4.000	3.525	3.464	3.856	
4.052	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.811	4.000	3.525	3.464	3.856	
3.946	4.000	3.525	3.464	3.856	
4.014	4.000	3.525	3.464	3.856	
3.895	4.000	3.525	3.464	3.856	
3.836	4.000	3.525	3.464	3.856	
3.806	4.000	3.525	3.464	3.856	
3.944	4.000	3.525	3.464	3.856	
3.860	4.000	3.525	3.464	3.856	
3.818	4.000	3.525	3.464	3.856	
3.797	4.000	3.525	3.464	3.856	
3.940	4.000	3.525	3.464	3.856	
4.011	4.000	3.525	3.464	3.856	
3.894	4.000	3.525	3.464	3.856	
3.835	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.020	4.000	3.525	3.464	3.856	
4.051	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.964	4.000	3.525	3.464	3.856	
4.176	4.000	3.525	3.464	3.856	
3.976	4.000	3.525	3.464	3.856	
3.876	4.000	3.525	3.464	3.856	
3.826	4.000	3.525	3.464	3.856	
3.954	4.000	3.525	3.464	3.856	
3.865	4.000	3.525	3.464	3.856	
3.821	4.000	3.525	3.464	3.856	
3.951	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
3.896	4.000	3.525	3.464	3.856	
3.836	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.021	4.000	3.525	3.464	3.856	
4.052	4.000	3.525	3.464	3.856	
3.914	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.811	4.000	3.525	3.464	3.856	
3.946	4.000	3.525	3.464	3.856	
4.014	4.000	3.525	3.464	3.856	
4.048	4.000	3.525	3.464	3.856	
4.065	4.000	3.525	3.464	3.856	
4.074	4.000	3.525	3.464	3.856	
3.925	4.000	3.525	3.464	3.856	
4.004	4.000	3.525	3.464	3.856	
4.196	4.000	3.525	3.464	3.856	
4.139	4.000	3.525	3.464	3.856	
3.958	4.000	3.525	3.464	3.856	
3.867	4.000	3.525	3.464	3.856	
3.821	4.000	3.525	3.464	3.856	
3.952	4.000	3.525	3.464	3.856	
4.017	4.000	3.525	3.464	3.856	
4.050	4.000	3.525	3.464	3.856	
4.066	4.000	3.525	3.464	3.856	
3.921	4.000	3.525	3.464	3.856	
3.849	4.000	3.525	3.464	3.856	
3.965	4.000	3.525	3.464	3.856	
4.177	4.000	3.525	3.464	3.856	
4.130	4.000	3.525	3.464	3.856	
3.953	4.000	3.525	3.464	3.856	
3.864	4.000	3.525	3.464	3.856	
3.973	4.000	3.525	3.464	3.856	
4.028	4.000	3.525	3.464	3.856	
4.055	4.000	3.525	3.464	3.856	
3.916	4.000	3.525	3.464	3.856	
3.999	4.000	3.525	3.464	3.856	
4.194	4.000	3.525	3.464	3.856	
4.138	4.000	3.525	3.464	3.856	
3.957	4.000	3.525	3.464	3.856	
3.867	4.000	3.525	3.464	3.856	
3.821	4.000	3.525	3.464	3.856	
3.952	4.000	3.525	3.464	3.856	
4.170	4.000	3.525	3.464	3.856	
3.973	4.000	3.525	3.464	3.856	
3.875	4.000	3.525	3.464	3.856	
3.825	4.000	3.525	3.464	3.856	
3.954	4.000	3.525	3.464	3.856	
4.018	4.000	3.525	3.464	3.856	
4.050	4.000	3.525	3.464	3.856	
3.913	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.963	4.000	3.525	3.464	3.856	
3.870	4.000	3.525	3.464	3.856	
3.823	4.000	3.525	3.464	3.856	
3.800	4.000	3.525	3.464	3.856	
3.788	4.000	3.525	3.464	3.856	
3.935	4.000	3.525	3.464	3.856	
3.856	4.000	3.525	3.464	3.856	
3.816	4.000	3.525	3.464	3.856	
3.949	4.000	3.525	3.464	3.856	
