Server_06	Server_0	Server_05	Server_00	Server_01	
4.102	4.000	3.895	3.559	3.700	
4.092	4.000	3.895	3.559	3.700	
3.934	4.000	3.895	3.559	3.700	
3.855	4.000	3.895	3.559	3.700	
3.816	4.000	3.895	3.559	3.700	
4.255	4.000	3.895	3.559	3.700	
4.169	4.000	3.895	3.559	3.700	
4.125	4.000	3.895	3.559	3.700	
4.104	4.000	3.895	3.559	3.700	
4.093	4.000	3.895	3.559	3.700	
3.935	4.000	3.895	3.559	3.700	
4.008	4.000	3.895	3.559	3.700	
4.045	4.000	3.895	3.559	3.700	
4.064	4.000	3.895	3.559	3.700	
4.073	4.000	3.895	3.559	3.700	
4.078	4.000	3.895	3.559	3.700	
3.927	4.000	3.895	3.559	3.700	
3.852	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.331	4.000	3.895	3.559	3.700	
4.206	4.000	3.895	3.559	3.700	
3.991	4.000	3.895	3.559	3.700	
4.037	4.000	3.895	3.559	3.700	
4.059	4.000	3.895	3.559	3.700	
4.071	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
3.926	4.000	3.895	3.559	3.700	
3.851	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.024	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
3.915	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.811	4.000	3.895	3.559	3.700	
3.947	4.000	3.895	3.559	3.700	
4.014	4.000	3.895	3.559	3.700	
3.895	4.000	3.895	3.559	3.700	
3.836	4.000	3.895	3.559	3.700	
3.959	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.898	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.807	4.000	3.895	3.559	3.700	
4.097	4.000	3.895	3.559	3.700	
4.090	4.000	3.895	3.559	3.700	
3.933	4.000	3.895	3.559	3.700	
4.008	4.000	3.895	3.559	3.700	
4.045	4.000	3.895	3.559	3.700	
4.064	4.000	3.895	3.559	3.700	
3.920	4.000	3.895	3.559	3.700	
4.001	4.000	3.895	3.559	3.700	
4.195	4.000	3.895	3.559	3.700	
4.138	4.000	3.895	3.559	3.700	
3.957	4.000	3.895	3.559	3.700	
3.867	4.000	3.895	3.559	3.700	
3.974	4.000	3.895	3.559	3.700	
3.875	4.000	3.895	3.559	3.700	
3.979	4.000	3.895	3.559	3.700	
4.184	4.000	3.895	3.559	3.700	
4.133	4.000	3.895	3.559	3.700	
3.954	4.000	3.895	3.559	3.700	
4.018	4.000	3.895	3.559	3.700	
4.050	4.000	3.895	3.559	3.700	
4.066	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.965	4.000	3.895	3.559	3.700	
4.024	4.000	3.895	3.559	3.700	
3.900	4.000	3.895	3.559	3.700	
3.991	4.000	3.895	3.559	3.700	
4.190	4.000	3.895	3.559	3.700	
4.136	4.000	3.895	3.559	3.700	
3.956	4.000	3.895	3.559	3.700	
3.866	4.000	3.895	3.559	3.700	
4.127	4.000	3.895	3.559	3.700	
4.411	4.000	3.895	3.559	3.700	
4.093	4.000	3.895	3.559	3.700	
4.088	4.000	3.895	3.559	3.700	
3.932	4.000	3.895	3.559	3.700	
3.854	4.000	3.895	3.559	3.700	
3.968	4.000	3.895	3.559	3.700	
4.025	4.000	3.895	3.559	3.700	
4.054	4.000	3.895	3.559	3.700	
4.068	4.000	3.895	3.559	3.700	
4.075	4.000	3.895	3.559	3.700	
4.079	4.000	3.895	3.559	3.700	
3.927	4.000	3.895	3.559	3.700	
3.852	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.178	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
3.865	4.000	3.895	3.559	3.700	
3.820	4.000	3.895	3.559	3.700	
3.951	4.000	3.895	3.559	3.700	
3.864	4.000	3.895	3.559	3.700	
3.973	4.000	3.895	3.559	3.700	
4.181	4.000	3.895	3.559	3.700	
3.978	4.000	3.895	3.559	3.700	
3.877	4.000	3.895	3.559	3.700	
3.980	4.000	3.895	3.559	3.700	
4.184	4.000	3.895	3.559	3.700	
4.133	4.000	3.895	3.559	3.700	
3.955	4.000	3.895	3.559	3.700	
3.865	4.000	3.895	3.559	3.700	
3.974	4.000	3.895	3.559	3.700	
4.028	4.000	3.895	3.559	3.700	
3.902	4.000	3.895	3.559	3.700	
3.839	4.000	3.895	3.559	3.700	
3.961	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
4.052	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
3.922	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.812	4.000	3.895	3.559	3.700	
3.947	4.000	3.895	3.559	3.700	
4.168	4.000	3.895	3.559	3.700	
3.972	4.000	3.895	3.559	3.700	
3.874	4.000	3.895	3.559	3.700	
3.825	4.000	3.895	3.559	3.700	
3.954	4.000	3.895	3.559	3.700	
3.865	4.000	3.895	3.559	3.700	
3.821	4.000	3.895	3.559	3.700	
3.798	4.000	3.895	3.559	3.700	
3.940	4.000	3.895	3.559	3.700	
3.858	4.000	3.895	3.559	3.700	
3.817	4.000	3.895	3.559	3.700	
3.950	4.000	3.895	3.559	3.700	
4.016	4.000	3.895	3.559	3.700	
4.049	4.000	3.895	3.559	3.700	
3.913	4.000	3.895	3.559	3.700	
3.844	4.000	3.895	3.559	3.700	
3.963	4.000	3.895	3.559	3.700	
4.023	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
3.922	4.000	3.895	3.559	3.700	
4.002	4.000	3.895	3.559	3.700	
4.195	4.000	3.895	3.559	3.700	
3.986	4.000	3.895	3.559	3.700	
3.881	4.000	3.895	3.559	3.700	
3.828	4.000	3.895	3.559	3.700	
3.955	4.000	3.895	3.559	3.700	
4.019	4.000	3.895	3.559	3.700	
3.897	4.000	3.895	3.559	3.700	
3.990	4.000	3.895	3.559	3.700	
4.036	4.000	3.895	3.559	3.700	
4.059	4.000	3.895	3.559	3.700	
3.918	4.000	3.895	3.559	3.700	
4.000	4.000	3.895	3.559	3.700	
4.041	4.000	3.895	3.559	3.700	
3.909	4.000	3.895	3.559	3.700	
3.842	4.000	3.895	3.559	3.700	
3.809	4.000	3.895	3.559	3.700	
3.946	4.000	3.895	3.559	3.700	
4.014	4.000	3.895	3.559	3.700	
4.048	4.000	3.895	3.559	3.700	
4.065	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
4.001	4.000	3.895	3.559	3.700	
4.195	4.000	3.895	3.559	3.700	
4.139	4.000	3.895	3.559	3.700	
3.957	4.000	3.895	3.559	3.700	
3.867	4.000	3.895	3.559	3.700	
3.821	4.000	3.895	3.559	3.700	
3.952	4.000	3.895	3.559	3.700	
4.017	4.000	3.895	3.559	3.700	
3.897	4.000	3.895	3.559	3.700	
3.836	4.000	3.895	3.559	3.700	
3.806	4.000	3.895	3.559	3.700	
3.944	4.000	3.895	3.559	3.700	
3.860	4.000	3.895	3.559	3.700	
3.818	4.000	3.895	3.559	3.700	
3.797	4.000	3.895	3.559	3.700	
4.093	4.000	3.895	3.559	3.700	
4.087	4.000	3.895	3.559	3.700	
3.932	4.000	3.895	3.559	3.700	
3.854	4.000	3.895	3.559	3.700	
3.968	4.000	3.895	3.559	3.700	
3.872	4.000	3.895	3.559	3.700	
3.824	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
4.018	4.000	3.895	3.559	3.700	
3.897	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.806	4.000	3.895	3.559	3.700	
3.944	4.000	3.895	3.559	3.700	
4.013	4.000	3.895	3.559	3.700	
4.048	4.000	3.895	3.559	3.700	
3.912	4.000	3.895	3.559	3.700	
3.997	4.000	3.895	3.559	3.700	
4.040	4.000	3.895	3.559	3.700	
4.061	4.000	3.895	3.559	3.700	
4.072	4.000	3.895	3.559	3.700	
3.924	4.000	3.895	3.559	3.700	
4.003	4.000	3.895	3.559	3.700	
4.043	4.000	3.895	3.559	3.700	
4.062	4.000	3.895	3.559	3.700	
4.072	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
4.080	4.000	3.895	3.559	3.700	
3.928	4.000	3.895	3.559	3.700	
3.852	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.025	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
3.915	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.964	4.000	3.895	3.559	3.700	
4.023	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
3.922	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.966	4.000	3.895	3.559	3.700	
4.177	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
4.018	4.000	3.895	3.559	3.700	
4.050	4.000	3.895	3.559	3.700	
4.066	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
4.002	4.000	3.895	3.559	3.700	
4.042	4.000	3.895	3.559	3.700	
4.062	4.000	3.895	3.559	3.700	
3.919	4.000	3.895	3.559	3.700	
3.848	4.000	3.895	3.559	3.700	
3.965	4.000	3.895	3.559	3.700	
4.024	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
3.915	4.000	3.895	3.559	3.700	
3.998	4.000	3.895	3.559	3.700	
4.193	4.000	3.895	3.559	3.700	
4.138	4.000	3.895	3.559	3.700	
3.957	4.000	3.895	3.559	3.700	
4.020	4.000	3.895	3.559	3.700	
4.051	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
4.002	4.000	3.895	3.559	3.700	
4.042	4.000	3.895	3.559	3.700	
4.062	4.000	3.895	3.559	3.700	
3.919	4.000	3.895	3.559	3.700	
4.001	4.000	3.895	3.559	3.700	
4.347	4.000	3.895	3.559	3.700	
4.062	4.000	3.895	3.559	3.700	
4.072	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
4.080	4.000	3.895	3.559	3.700	
3.928	4.000	3.895	3.559	3.700	
3.852	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.178	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
4.018	4.000	3.895	3.559	3.700	
4.050	4.000	3.895	3.559	3.700	
4.066	4.000	3.895	3.559	3.700	
4.074	4.000	3.895	3.559	3.700	
3.925	4.000	3.895	3.559	3.700	
4.004	4.000	3.895	3.559	3.700	
4.043	4.000	3.895	3.559	3.700	
4.063	4.000	3.895	3.559	3.700	
4.072	4.000	3.895	3.559	3.700	
3.924	4.000	3.895	3.559	3.700	
3.850	4.000	3.895	3.559	3.700	
4.272	4.000	3.895	3.559	3.700	
4.177	4.000	3.895	3.559	3.700	
3.977	4.000	3.895	3.559	3.700	
4.029	4.000	3.895	3.559	3.700	
4.056	4.000	3.895	3.559	3.700	
4.069	4.000	3.895	3.559	3.700	
3.923	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.966	4.000	3.895	3.559	3.700	
4.177	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
4.106	4.000	3.895	3.559	3.700	
4.094	4.000	3.895	3.559	3.700	
4.088	4.000	3.895	3.559	3.700	
3.932	4.000	3.895	3.559	3.700	
3.854	4.000	3.895	3.559	3.700	
3.968	4.000	3.895	3.559	3.700	
4.178	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
4.018	4.000	3.895	3.559	3.700	
4.050	4.000	3.895	3.559	3.700	
3.913	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.963	4.000	3.895	3.559	3.700	
4.023	4.000	3.895	3.559	3.700	
3.899	4.000	3.895	3.559	3.700	
3.991	4.000	3.895	3.559	3.700	
4.037	4.000	3.895	3.559	3.700	
4.059	4.000	3.895	3.559	3.700	
4.071	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
3.926	4.000	3.895	3.559	3.700	
4.004	4.000	3.895	3.559	3.700	
4.043	4.000	3.895	3.559	3.700	
4.063	4.000	3.895	3.559	3.700	
3.919	4.000	3.895	3.559	3.700	
3.848	4.000	3.895	3.559	3.700	
3.965	4.000	3.895	3.559	3.700	
3.871	4.000	3.895	3.559	3.700	
3.823	4.000	3.895	3.559	3.700	
3.800	4.000	3.895	3.559	3.700	
3.941	4.000	3.895	3.559	3.700	
4.318	4.000	3.895	3.559	3.700	
4.200	4.000	3.895	3.559	3.700	
3.988	4.000	3.895	3.559	3.700	
3.882	4.000	3.895	3.559	3.700	
3.829	4.000	3.895	3.559	3.700	
3.803	4.000	3.895	3.559	3.700	
3.942	4.000	3.895	3.559	3.700	
4.012	4.000	3.895	3.559	3.700	
3.894	4.000	3.895	3.559	3.700	
3.835	4.000	3.895	3.559	3.700	
3.959	4.000	3.895	3.559	3.700	
3.867	4.000	3.895	3.559	3.700	
3.822	4.000	3.895	3.559	3.700	
3.799	4.000	3.895	3.559	3.700	
3.941	4.000	3.895	3.559	3.700	
4.011	4.000	3.895	3.559	3.700	
3.894	4.000	3.895	3.559	3.700	
3.835	4.000	3.895	3.559	3.700	
3.806	4.000	3.895	3.559	3.700	
4.097	4.000	3.895	3.559	3.700	
4.243	4.000	3.895	3.559	3.700	
4.009	4.000	3.895	3.559	3.700	
3.893	4.000	3.895	3.559	3.700	
3.987	4.000	3.895	3.559	3.700	
4.188	4.000	3.895	3.559	3.700	
4.288	4.000	3.895	3.559	3.700	
4.185	4.000	3.895	3.559	3.700	
3.981	4.000	3.895	3.559	3.700	
4.031	4.000	3.895	3.559	3.700	
4.057	4.000	3.895	3.559	3.700	
4.070	4.000	3.895	3.559	3.700	
3.923	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
4.425	4.000	3.895	3.559	3.700	
4.100	4.000	3.895	3.559	3.700	
4.091	4.000	3.895	3.559	3.700	
3.934	4.000	3.895	3.559	3.700	
3.855	4.000	3.895	3.559	3.700	
3.816	4.000	3.895	3.559	3.700	
3.949	4.000	3.895	3.559	3.700	
4.169	4.000	3.895	3.559	3.700	
4.125	4.000	3.895	3.559	3.700	
3.951	4.000	3.895	3.559	3.700	
3.863	4.000	3.895	3.559	3.700	
3.820	4.000	3.895	3.559	3.700	
3.951	4.000	3.895	3.559	3.700	
4.170	4.000	3.895	3.559	3.700	
4.126	4.000	3.895	3.559	3.700	
3.951	4.000	3.895	3.559	3.700	
3.864	4.000	3.895	3.559	3.700	
4.126	4.000	3.895	3.559	3.700	
4.104	4.000	3.895	3.559	3.700	
3.940	4.000	3.895	3.559	3.700	
3.858	4.000	3.895	3.559	3.700	
3.817	4.000	3.895	3.559	3.700	
3.797	4.000	3.895	3.559	3.700	
3.939	4.000	3.895	3.559	3.700	
3.858	4.000	3.895	3.559	3.700	
3.817	4.000	3.895	3.559	3.700	
3.797	4.000	3.895	3.559	3.700	
3.939	4.000	3.895	3.559	3.700	
3.858	4.000	3.895	3.559	3.700	
3.817	4.000	3.895	3.559	3.700	
3.950	4.000	3.895	3.559	3.700	
4.016	4.000	3.895	3.559	3.700	
3.896	4.000	3.895	3.559	3.700	
3.989	4.000	3.895	3.559	3.700	
4.036	4.000	3.895	3.559	3.700	
4.059	4.000	3.895	3.559	3.700	
4.071	4.000	3.895	3.559	3.700	
3.923	4.000	3.895	3.559	3.700	
4.003	4.000	3.895	3.559	3.700	
4.043	4.000	3.895	3.559	3.700	
4.215	4.000	3.895	3.559	3.700	
3.996	4.000	3.895	3.559	3.700	
3.886	4.000	3.895	3.559	3.700	
3.831	4.000	3.895	3.559	3.700	
3.957	4.000	3.895	3.559	3.700	
4.019	4.000	3.895	3.559	3.700	
4.051	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.812	4.000	3.895	3.559	3.700	
3.947	4.000	3.895	3.559	3.700	
4.015	4.000	3.895	3.559	3.700	
3.895	4.000	3.895	3.559	3.700	
3.836	4.000	3.895	3.559	3.700	
3.959	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.898	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.807	4.000	3.895	3.559	3.700	
3.944	4.000	3.895	3.559	3.700	
4.013	4.000	3.895	3.559	3.700	
4.048	4.000	3.895	3.559	3.700	
3.912	4.000	3.895	3.559	3.700	
3.844	4.000	3.895	3.559	3.700	
3.963	4.000	3.895	3.559	3.700	
4.023	4.000	3.895	3.559	3.700	
4.052	4.000	3.895	3.559	3.700	
3.914	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.964	4.000	3.895	3.559	3.700	
4.023	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
4.075	4.000	3.895	3.559	3.700	
3.925	4.000	3.895	3.559	3.700	
3.851	4.000	3.895	3.559	3.700	
4.120	4.000	3.895	3.559	3.700	
4.254	4.000	3.895	3.559	3.700	
4.015	4.000	3.895	3.559	3.700	
3.896	4.000	3.895	3.559	3.700	
3.989	4.000	3.895	3.559	3.700	
4.036	4.000	3.895	3.559	3.700	
3.906	4.000	3.895	3.559	3.700	
3.994	4.000	3.895	3.559	3.700	
4.038	4.000	3.895	3.559	3.700	
4.060	4.000	3.895	3.559	3.700	
4.071	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
3.926	4.000	3.895	3.559	3.700	
3.851	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.025	4.000	3.895	3.559	3.700	
3.900	4.000	3.895	3.559	3.700	
3.838	4.000	3.895	3.559	3.700	
3.960	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.899	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.960	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
4.052	4.000	3.895	3.559	3.700	
4.067	4.000	3.895	3.559	3.700	
3.922	4.000	3.895	3.559	3.700	
4.002	4.000	3.895	3.559	3.700	
4.042	4.000	3.895	3.559	3.700	
4.062	4.000	3.895	3.559	3.700	
4.072	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
3.927	4.000	3.895	3.559	3.700	
3.851	4.000	3.895	3.559	3.700	
3.967	4.000	3.895	3.559	3.700	
4.025	4.000	3.895	3.559	3.700	
4.206	4.000	3.895	3.559	3.700	
4.144	4.000	3.895	3.559	3.700	
3.960	4.000	3.895	3.559	3.700	
3.868	4.000	3.895	3.559	3.700	
3.822	4.000	3.895	3.559	3.700	
3.952	4.000	3.895	3.559	3.700	
4.017	4.000	3.895	3.559	3.700	
3.897	4.000	3.895	3.559	3.700	
3.836	4.000	3.895	3.559	3.700	
3.959	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.898	4.000	3.895	3.559	3.700	
3.990	4.000	3.895	3.559	3.700	
4.036	4.000	3.895	3.559	3.700	
3.906	4.000	3.895	3.559	3.700	
3.841	4.000	3.895	3.559	3.700	
3.809	4.000	3.895	3.559	3.700	
3.945	4.000	3.895	3.559	3.700	
4.014	4.000	3.895	3.559	3.700	
3.895	4.000	3.895	3.559	3.700	
3.836	4.000	3.895	3.559	3.700	
3.806	4.000	3.895	3.559	3.700	
3.944	4.000	3.895	3.559	3.700	
3.860	4.000	3.895	3.559	3.700	
3.818	4.000	3.895	3.559	3.700	
3.797	4.000	3.895	3.559	3.700	
4.093	4.000	3.895	3.559	3.700	
4.240	4.000	3.895	3.559	3.700	
4.008	4.000	3.895	3.559	3.700	
3.892	4.000	3.895	3.559	3.700	
3.834	4.000	3.895	3.559	3.700	
3.958	4.000	3.895	3.559	3.700	
4.020	4.000	3.895	3.559	3.700	
4.051	4.000	3.895	3.559	3.700	
3.914	4.000	3.895	3.559	3.700	
3.998	4.000	3.895	3.559	3.700	
4.040	4.000	3.895	3.559	3.700	
3.908	4.000	3.895	3.559	3.700	
3.995	4.000	3.895	3.559	3.700	
4.039	4.000	3.895	3.559	3.700	
4.060	4.000	3.895	3.559	3.700	
4.071	4.000	3.895	3.559	3.700	
3.924	4.000	3.895	3.559	3.700	
3.850	4.000	3.895	3.559	3.700	
3.966	4.000	3.895	3.559	3.700	
4.177	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
3.865	4.000	3.895	3.559	3.700	
3.820	4.000	3.895	3.559	3.700	
3.951	4.000	3.895	3.559	3.700	
4.017	4.000	3.895	3.559	3.700	
4.050	4.000	3.895	3.559	3.700	
4.066	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.965	4.000	3.895	3.559	3.700	
4.024	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
3.915	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.964	4.000	3.895	3.559	3.700	
4.023	4.000	3.895	3.559	3.700	
3.900	4.000	3.895	3.559	3.700	
3.838	4.000	3.895	3.559	3.700	
3.807	4.000	3.895	3.559	3.700	
3.945	4.000	3.895	3.559	3.700	
4.166	4.000	3.895	3.559	3.700	
4.124	4.000	3.895	3.559	3.700	
3.950	4.000	3.895	3.559	3.700	
3.863	4.000	3.895	3.559	3.700	
3.973	4.000	3.895	3.559	3.700	
4.027	4.000	3.895	3.559	3.700	
3.902	4.000	3.895	3.559	3.700	
3.839	4.000	3.895	3.559	3.700	
3.961	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.899	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.960	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.899	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.807	4.000	3.895	3.559	3.700	
3.944	4.000	3.895	3.559	3.700	
4.013	4.000	3.895	3.559	3.700	
3.895	4.000	3.895	3.559	3.700	
3.835	4.000	3.895	3.559	3.700	
3.806	4.000	3.895	3.559	3.700	
3.944	4.000	3.895	3.559	3.700	
4.013	4.000	3.895	3.559	3.700	
3.895	4.000	3.895	3.559	3.700	
3.988	4.000	3.895	3.559	3.700	
4.035	4.000	3.895	3.559	3.700	
4.059	4.000	3.895	3.559	3.700	
3.917	4.000	3.895	3.559	3.700	
3.847	4.000	3.895	3.559	3.700	
3.811	4.000	3.895	3.559	3.700	
3.947	4.000	3.895	3.559	3.700	
4.168	4.000	3.895	3.559	3.700	
3.972	4.000	3.895	3.559	3.700	
3.874	4.000	3.895	3.559	3.700	
3.825	4.000	3.895	3.559	3.700	
3.954	4.000	3.895	3.559	3.700	
4.018	4.000	3.895	3.559	3.700	
3.897	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.959	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
3.898	4.000	3.895	3.559	3.700	
3.837	4.000	3.895	3.559	3.700	
3.960	4.000	3.895	3.559	3.700	
4.021	4.000	3.895	3.559	3.700	
4.052	4.000	3.895	3.559	3.700	
3.914	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.964	4.000	3.895	3.559	3.700	
4.176	4.000	3.895	3.559	3.700	
4.129	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
3.864	4.000	3.895	3.559	3.700	
3.973	4.000	3.895	3.559	3.700	
4.028	4.000	3.895	3.559	3.700	
4.208	4.000	3.895	3.559	3.700	
3.992	4.000	3.895	3.559	3.700	
4.037	4.000	3.895	3.559	3.700	
4.060	4.000	3.895	3.559	3.700	
4.071	4.000	3.895	3.559	3.700	
4.077	4.000	3.895	3.559	3.700	
3.926	4.000	3.895	3.559	3.700	
4.004	4.000	3.895	3.559	3.700	
4.196	4.000	3.895	3.559	3.700	
4.292	4.000	3.895	3.559	3.700	
4.187	4.000	3.895	3.559	3.700	
3.982	4.000	3.895	3.559	3.700	
4.032	4.000	3.895	3.559	3.700	
4.057	4.000	3.895	3.559	3.700	
4.223	4.000	3.895	3.559	3.700	
4.152	4.000	3.895	3.559	3.700	
3.964	4.000	3.895	3.559	3.700	
3.870	4.000	3.895	3.559	3.700	
3.976	4.000	3.895	3.559	3.700	
4.029	4.000	3.895	3.559	3.700	
3.903	4.000	3.895	3.559	3.700	
3.839	4.000	3.895	3.559	3.700	
3.808	4.000	3.895	3.559	3.700	
3.945	4.000	3.895	3.559	3.700	
3.861	4.000	3.895	3.559	3.700	
3.818	4.000	3.895	3.559	3.700	
3.797	4.000	3.895	3.559	3.700	
3.940	4.000	3.895	3.559	3.700	
3.858	4.000	3.895	3.559	3.700	
3.817	4.000	3.895	3.559	3.700	
