Server_04	Server_0	Server_05	Server_01	Server_07	
4.069	4.000	3.357	3.309	3.740	
4.076	4.000	3.357	3.309	3.740	
3.926	4.000	3.357	3.309	3.740	
3.851	4.000	3.357	3.309	3.740	
4.120	4.000	3.357	3.309	3.740	
4.254	4.000	3.357	3.309	3.740	
4.015	4.000	3.357	3.309	3.740	
3.896	4.000	3.357	3.309	3.740	
3.989	4.000	3.357	3.309	3.740	
4.036	4.000	3.357	3.309	3.740	
4.059	4.000	3.357	3.309	3.740	
4.071	4.000	3.357	3.309	3.740	
4.076	4.000	3.357	3.309	3.740	
3.926	4.000	3.357	3.309	3.740	
3.851	4.000	3.357	3.309	3.740	
3.967	4.000	3.357	3.309	3.740	
4.177	4.000	3.357	3.309	3.740	
4.130	4.000	3.357	3.309	3.740	
3.953	4.000	3.357	3.309	3.740	
3.865	4.000	3.357	3.309	3.740	
3.820	4.000	3.357	3.309	3.740	
3.798	4.000	3.357	3.309	3.740	
3.940	4.000	3.357	3.309	3.740	
4.164	4.000	3.357	3.309	3.740	
3.970	4.000	3.357	3.309	3.740	
3.873	4.000	3.357	3.309	3.740	
3.825	4.000	3.357	3.309	3.740	
3.800	4.000	3.357	3.309	3.740	
3.941	4.000	3.357	3.309	3.740	
3.859	4.000	3.357	3.309	3.740	
3.817	4.000	3.357	3.309	3.740	
3.950	4.000	3.357	3.309	3.740	
4.016	4.000	3.357	3.309	3.740	
4.049	4.000	3.357	3.309	3.740	
3.913	4.000	3.357	3.309	3.740	
3.844	4.000	3.357	3.309	3.740	
3.963	4.000	3.357	3.309	3.740	
4.023	4.000	3.357	3.309	3.740	
3.899	4.000	3.357	3.309	3.740	
3.838	4.000	3.357	3.309	3.740	
3.807	4.000	3.357	3.309	3.740	
3.945	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.989	4.000	3.357	3.309	3.740	
4.341	4.000	3.357	3.309	3.740	
4.212	4.000	3.357	3.309	3.740	
4.147	4.000	3.357	3.309	3.740	
4.115	4.000	3.357	3.309	3.740	
3.945	4.000	3.357	3.309	3.740	
3.861	4.000	3.357	3.309	3.740	
3.971	4.000	3.357	3.309	3.740	
4.180	4.000	3.357	3.309	3.740	
4.131	4.000	3.357	3.309	3.740	
3.954	4.000	3.357	3.309	3.740	
3.865	4.000	3.357	3.309	3.740	
3.974	4.000	3.357	3.309	3.740	
4.487	4.000	3.357	3.309	3.740	
4.284	4.000	3.357	3.309	3.740	
4.183	4.000	3.357	3.309	3.740	
4.133	4.000	3.357	3.309	3.740	
4.108	4.000	3.357	3.309	3.740	
4.095	4.000	3.357	3.309	3.740	
3.936	4.000	3.357	3.309	3.740	
4.009	4.000	3.357	3.309	3.740	
4.046	4.000	3.357	3.309	3.740	
4.064	4.000	3.357	3.309	3.740	
4.073	4.000	3.357	3.309	3.740	
4.078	4.000	3.357	3.309	3.740	
4.080	4.000	3.357	3.309	3.740	
3.928	4.000	3.357	3.309	3.740	
3.852	4.000	3.357	3.309	3.740	
3.967	4.000	3.357	3.309	3.740	
4.025	4.000	3.357	3.309	3.740	
3.900	4.000	3.357	3.309	3.740	
3.838	4.000	3.357	3.309	3.740	
3.807	4.000	3.357	3.309	3.740	
3.945	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
4.048	4.000	3.357	3.309	3.740	
4.065	4.000	3.357	3.309	3.740	
3.921	4.000	3.357	3.309	3.740	
4.001	4.000	3.357	3.309	3.740	
4.042	4.000	3.357	3.309	3.740	
4.368	4.000	3.357	3.309	3.740	
4.072	4.000	3.357	3.309	3.740	
3.924	4.000	3.357	3.309	3.740	
4.003	4.000	3.357	3.309	3.740	
4.196	4.000	3.357	3.309	3.740	
4.139	4.000	3.357	3.309	3.740	
3.958	4.000	3.357	3.309	3.740	
3.867	4.000	3.357	3.309	3.740	
3.975	4.000	3.357	3.309	3.740	
4.181	4.000	3.357	3.309	3.740	
4.285	4.000	3.357	3.309	3.740	
4.030	4.000	3.357	3.309	3.740	
3.903	4.000	3.357	3.309	3.740	
3.993	4.000	3.357	3.309	3.740	
4.038	4.000	3.357	3.309	3.740	
3.907	4.000	3.357	3.309	3.740	
3.995	4.000	3.357	3.309	3.740	
4.191	4.000	3.357	3.309	3.740	
4.290	4.000	3.357	3.309	3.740	
4.033	4.000	3.357	3.309	3.740	
3.905	4.000	3.357	3.309	3.740	
3.840	4.000	3.357	3.309	3.740	
3.961	4.000	3.357	3.309	3.740	
4.175	4.000	3.357	3.309	3.740	
4.282	4.000	3.357	3.309	3.740	
4.029	4.000	3.357	3.309	3.740	
3.902	4.000	3.357	3.309	3.740	
3.992	4.000	3.357	3.309	3.740	
4.037	4.000	3.357	3.309	3.740	
4.060	4.000	3.357	3.309	3.740	
3.918	4.000	3.357	3.309	3.740	
3.847	4.000	3.357	3.309	3.740	
4.118	4.000	3.357	3.309	3.740	
4.100	4.000	3.357	3.309	3.740	
3.938	4.000	3.357	3.309	3.740	
3.857	4.000	3.357	3.309	3.740	
3.970	4.000	3.357	3.309	3.740	
4.026	4.000	3.357	3.309	3.740	
3.901	4.000	3.357	3.309	3.740	
3.839	4.000	3.357	3.309	3.740	
3.960	4.000	3.357	3.309	3.740	
3.868	4.000	3.357	3.309	3.740	
3.822	4.000	3.357	3.309	3.740	
3.799	4.000	3.357	3.309	3.740	
3.941	4.000	3.357	3.309	3.740	
4.011	4.000	3.357	3.309	3.740	
3.894	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
3.860	4.000	3.357	3.309	3.740	
3.818	4.000	3.357	3.309	3.740	
3.950	4.000	3.357	3.309	3.740	
3.863	4.000	3.357	3.309	3.740	
3.820	4.000	3.357	3.309	3.740	
3.798	4.000	3.357	3.309	3.740	
3.940	4.000	3.357	3.309	3.740	
4.011	4.000	3.357	3.309	3.740	
3.894	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
3.860	4.000	3.357	3.309	3.740	
3.818	4.000	3.357	3.309	3.740	
3.950	4.000	3.357	3.309	3.740	
4.016	4.000	3.357	3.309	3.740	
3.896	4.000	3.357	3.309	3.740	
3.836	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.204	4.000	3.357	3.309	3.740	
3.990	4.000	3.357	3.309	3.740	
3.883	4.000	3.357	3.309	3.740	
3.830	4.000	3.357	3.309	3.740	
3.956	4.000	3.357	3.309	3.740	
4.019	4.000	3.357	3.309	3.740	
3.898	4.000	3.357	3.309	3.740	
3.837	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.051	4.000	3.357	3.309	3.740	
3.914	4.000	3.357	3.309	3.740	
3.845	4.000	3.357	3.309	3.740	
3.811	4.000	3.357	3.309	3.740	
3.946	4.000	3.357	3.309	3.740	
4.014	4.000	3.357	3.309	3.740	
4.048	4.000	3.357	3.309	3.740	
3.912	4.000	3.357	3.309	3.740	
3.844	4.000	3.357	3.309	3.740	
3.963	4.000	3.357	3.309	3.740	
4.329	4.000	3.357	3.309	3.740	
4.052	4.000	3.357	3.309	3.740	
3.914	4.000	3.357	3.309	3.740	
3.998	4.000	3.357	3.309	3.740	
4.040	4.000	3.357	3.309	3.740	
3.908	4.000	3.357	3.309	3.740	
3.995	4.000	3.357	3.309	3.740	
4.192	4.000	3.357	3.309	3.740	
4.290	4.000	3.357	3.309	3.740	
4.033	4.000	3.357	3.309	3.740	
3.905	4.000	3.357	3.309	3.740	
3.840	4.000	3.357	3.309	3.740	
3.808	4.000	3.357	3.309	3.740	
4.098	4.000	3.357	3.309	3.740	
3.937	4.000	3.357	3.309	3.740	
3.857	4.000	3.357	3.309	3.740	
3.816	4.000	3.357	3.309	3.740	
3.949	4.000	3.357	3.309	3.740	
4.016	4.000	3.357	3.309	3.740	
3.896	4.000	3.357	3.309	3.740	
3.989	4.000	3.357	3.309	3.740	
4.189	4.000	3.357	3.309	3.740	
4.441	4.000	3.357	3.309	3.740	
4.109	4.000	3.357	3.309	3.740	
4.096	4.000	3.357	3.309	3.740	
4.089	4.000	3.357	3.309	3.740	
3.932	4.000	3.357	3.309	3.740	
3.854	4.000	3.357	3.309	3.740	
3.968	4.000	3.357	3.309	3.740	
4.025	4.000	3.357	3.309	3.740	
4.207	4.000	3.357	3.309	3.740	
4.144	4.000	3.357	3.309	3.740	
3.960	4.000	3.357	3.309	3.740	
3.868	4.000	3.357	3.309	3.740	
3.975	4.000	3.357	3.309	3.740	
4.029	4.000	3.357	3.309	3.740	
3.902	4.000	3.357	3.309	3.740	
3.839	4.000	3.357	3.309	3.740	
3.808	4.000	3.357	3.309	3.740	
3.945	4.000	3.357	3.309	3.740	
4.014	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
3.898	4.000	3.357	3.309	3.740	
3.837	4.000	3.357	3.309	3.740	
3.807	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.791	4.000	3.357	3.309	3.740	
3.784	4.000	3.357	3.309	3.740	
3.780	4.000	3.357	3.309	3.740	
3.931	4.000	3.357	3.309	3.740	
3.854	4.000	3.357	3.309	3.740	
3.815	4.000	3.357	3.309	3.740	
3.949	4.000	3.357	3.309	3.740	
3.862	4.000	3.357	3.309	3.740	
3.819	4.000	3.357	3.309	3.740	
3.798	4.000	3.357	3.309	3.740	
3.787	4.000	3.357	3.309	3.740	
3.935	4.000	3.357	3.309	3.740	
3.855	4.000	3.357	3.309	3.740	
3.816	4.000	3.357	3.309	3.740	
3.796	4.000	3.357	3.309	3.740	
4.245	4.000	3.357	3.309	3.740	
4.317	4.000	3.357	3.309	3.740	
4.046	4.000	3.357	3.309	3.740	
3.911	4.000	3.357	3.309	3.740	
3.997	4.000	3.357	3.309	3.740	
4.039	4.000	3.357	3.309	3.740	
4.061	4.000	3.357	3.309	3.740	
3.918	4.000	3.357	3.309	3.740	
3.847	4.000	3.357	3.309	3.740	
3.812	4.000	3.357	3.309	3.740	
3.947	4.000	3.357	3.309	3.740	
4.321	4.000	3.357	3.309	3.740	
4.201	4.000	3.357	3.309	3.740	
3.989	4.000	3.357	3.309	3.740	
3.882	4.000	3.357	3.309	3.740	
3.982	4.000	3.357	3.309	3.740	
4.032	4.000	3.357	3.309	3.740	
3.904	4.000	3.357	3.309	3.740	
3.840	4.000	3.357	3.309	3.740	
3.961	4.000	3.357	3.309	3.740	
4.022	4.000	3.357	3.309	3.740	
3.899	4.000	3.357	3.309	3.740	
3.838	4.000	3.357	3.309	3.740	
3.960	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.052	4.000	3.357	3.309	3.740	
4.067	4.000	3.357	3.309	3.740	
4.075	4.000	3.357	3.309	3.740	
3.925	4.000	3.357	3.309	3.740	
4.004	4.000	3.357	3.309	3.740	
4.043	4.000	3.357	3.309	3.740	
4.063	4.000	3.357	3.309	3.740	
3.919	4.000	3.357	3.309	3.740	
3.848	4.000	3.357	3.309	3.740	
3.812	4.000	3.357	3.309	3.740	
3.794	4.000	3.357	3.309	3.740	
4.091	4.000	3.357	3.309	3.740	
4.240	4.000	3.357	3.309	3.740	
4.008	4.000	3.357	3.309	3.740	
4.045	4.000	3.357	3.309	3.740	
4.064	4.000	3.357	3.309	3.740	
4.073	4.000	3.357	3.309	3.740	
4.078	4.000	3.357	3.309	3.740	
3.927	4.000	3.357	3.309	3.740	
4.005	4.000	3.357	3.309	3.740	
4.196	4.000	3.357	3.309	3.740	
3.986	4.000	3.357	3.309	3.740	
3.881	4.000	3.357	3.309	3.740	
3.829	4.000	3.357	3.309	3.740	
3.802	4.000	3.357	3.309	3.740	
3.942	4.000	3.357	3.309	3.740	
3.859	4.000	3.357	3.309	3.740	
3.818	4.000	3.357	3.309	3.740	
3.797	4.000	3.357	3.309	3.740	
3.940	4.000	3.357	3.309	3.740	
3.858	4.000	3.357	3.309	3.740	
3.817	4.000	3.357	3.309	3.740	
3.797	4.000	3.357	3.309	3.740	
3.939	4.000	3.357	3.309	3.740	
4.011	4.000	3.357	3.309	3.740	
3.893	4.000	3.357	3.309	3.740	
3.988	4.000	3.357	3.309	3.740	
4.035	4.000	3.357	3.309	3.740	
3.906	4.000	3.357	3.309	3.740	
3.841	4.000	3.357	3.309	3.740	
4.420	4.000	3.357	3.309	3.740	
4.251	4.000	3.357	3.309	3.740	
4.014	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.836	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.051	4.000	3.357	3.309	3.740	
4.067	4.000	3.357	3.309	3.740	
3.921	4.000	3.357	3.309	3.740	
3.849	4.000	3.357	3.309	3.740	
3.966	4.000	3.357	3.309	3.740	
4.024	4.000	3.357	3.309	3.740	
4.053	4.000	3.357	3.309	3.740	
4.068	4.000	3.357	3.309	3.740	
4.075	4.000	3.357	3.309	3.740	
3.926	4.000	3.357	3.309	3.740	
3.851	4.000	3.357	3.309	3.740	
3.813	4.000	3.357	3.309	3.740	
3.948	4.000	3.357	3.309	3.740	
4.321	4.000	3.357	3.309	3.740	
4.049	4.000	3.357	3.309	3.740	
4.065	4.000	3.357	3.309	3.740	
4.227	4.000	3.357	3.309	3.740	
4.155	4.000	3.357	3.309	3.740	
3.965	4.000	3.357	3.309	3.740	
3.871	4.000	3.357	3.309	3.740	
3.976	4.000	3.357	3.309	3.740	
4.182	4.000	3.357	3.309	3.740	
4.132	4.000	3.357	3.309	3.740	
3.954	4.000	3.357	3.309	3.740	
4.018	4.000	3.357	3.309	3.740	
4.050	4.000	3.357	3.309	3.740	
3.913	4.000	3.357	3.309	3.740	
3.998	4.000	3.357	3.309	3.740	
4.193	4.000	3.357	3.309	3.740	
4.138	4.000	3.357	3.309	3.740	
3.957	4.000	3.357	3.309	3.740	
3.866	4.000	3.357	3.309	3.740	
3.974	4.000	3.357	3.309	3.740	
4.487	4.000	3.357	3.309	3.740	
4.285	4.000	3.357	3.309	3.740	
4.183	4.000	3.357	3.309	3.740	
3.980	4.000	3.357	3.309	3.740	
3.878	4.000	3.357	3.309	3.740	
3.980	4.000	3.357	3.309	3.740	
4.031	4.000	3.357	3.309	3.740	
4.057	4.000	3.357	3.309	3.740	
4.069	4.000	3.357	3.309	3.740	
3.923	4.000	3.357	3.309	3.740	
3.849	4.000	3.357	3.309	3.740	
3.966	4.000	3.357	3.309	3.740	
4.177	4.000	3.357	3.309	3.740	
4.436	4.000	3.357	3.309	3.740	
4.259	4.000	3.357	3.309	3.740	
4.018	4.000	3.357	3.309	3.740	
4.050	4.000	3.357	3.309	3.740	
4.066	4.000	3.357	3.309	3.740	
4.074	4.000	3.357	3.309	3.740	
4.078	4.000	3.357	3.309	3.740	
4.080	4.000	3.357	3.309	3.740	
3.928	4.000	3.357	3.309	3.740	
4.005	4.000	3.357	3.309	3.740	
4.044	4.000	3.357	3.309	3.740	
4.216	4.000	3.357	3.309	3.740	
3.996	4.000	3.357	3.309	3.740	
3.886	4.000	3.357	3.309	3.740	
3.831	4.000	3.357	3.309	3.740	
3.957	4.000	3.357	3.309	3.740	
4.325	4.000	3.357	3.309	3.740	
4.051	4.000	3.357	3.309	3.740	
4.067	4.000	3.357	3.309	3.740	
4.074	4.000	3.357	3.309	3.740	
3.925	4.000	3.357	3.309	3.740	
3.851	4.000	3.357	3.309	3.740	
3.966	4.000	3.357	3.309	3.740	
4.024	4.000	3.357	3.309	3.740	
3.900	4.000	3.357	3.309	3.740	
3.838	4.000	3.357	3.309	3.740	
3.807	4.000	3.357	3.309	3.740	
3.945	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
3.898	4.000	3.357	3.309	3.740	
3.837	4.000	3.357	3.309	3.740	
3.960	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.052	4.000	3.357	3.309	3.740	
4.067	4.000	3.357	3.309	3.740	
3.922	4.000	3.357	3.309	3.740	
4.002	4.000	3.357	3.309	3.740	
4.042	4.000	3.357	3.309	3.740	
4.062	4.000	3.357	3.309	3.740	
3.919	4.000	3.357	3.309	3.740	
3.848	4.000	3.357	3.309	3.740	
3.812	4.000	3.357	3.309	3.740	
3.947	4.000	3.357	3.309	3.740	
3.862	4.000	3.357	3.309	3.740	
3.819	4.000	3.357	3.309	3.740	
3.797	4.000	3.357	3.309	3.740	
3.940	4.000	3.357	3.309	3.740	
4.011	4.000	3.357	3.309	3.740	
3.894	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.805	4.000	3.357	3.309	3.740	
4.097	4.000	3.357	3.309	3.740	
4.090	4.000	3.357	3.309	3.740	
3.933	4.000	3.357	3.309	3.740	
3.854	4.000	3.357	3.309	3.740	
3.815	4.000	3.357	3.309	3.740	
3.796	4.000	3.357	3.309	3.740	
3.939	4.000	3.357	3.309	3.740	
3.858	4.000	3.357	3.309	3.740	
3.817	4.000	3.357	3.309	3.740	
3.950	4.000	3.357	3.309	3.740	
4.016	4.000	3.357	3.309	3.740	
3.896	4.000	3.357	3.309	3.740	
3.836	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
3.860	4.000	3.357	3.309	3.740	
3.818	4.000	3.357	3.309	3.740	
3.797	4.000	3.357	3.309	3.740	
4.246	4.000	3.357	3.309	3.740	
4.623	4.000	3.357	3.309	3.740	
4.353	4.000	3.357	3.309	3.740	
4.217	4.000	3.357	3.309	3.740	
3.997	4.000	3.357	3.309	3.740	
3.886	4.000	3.357	3.309	3.740	
3.984	4.000	3.357	3.309	3.740	
4.186	4.000	3.357	3.309	3.740	
4.287	4.000	3.357	3.309	3.740	
4.032	4.000	3.357	3.309	3.740	
3.904	4.000	3.357	3.309	3.740	
3.993	4.000	3.357	3.309	3.740	
4.191	4.000	3.357	3.309	3.740	
4.136	4.000	3.357	3.309	3.740	
3.956	4.000	3.357	3.309	3.740	
3.866	4.000	3.357	3.309	3.740	
3.821	4.000	3.357	3.309	3.740	
3.952	4.000	3.357	3.309	3.740	
4.323	4.000	3.357	3.309	3.740	
4.509	4.000	3.357	3.309	3.740	
4.142	4.000	3.357	3.309	3.740	
4.112	4.000	3.357	3.309	3.740	
4.097	4.000	3.357	3.309	3.740	
3.937	4.000	3.357	3.309	3.740	
3.856	4.000	3.357	3.309	3.740	
3.969	4.000	3.357	3.309	3.740	
4.026	4.000	3.357	3.309	3.740	
4.207	4.000	3.357	3.309	3.740	
4.145	4.000	3.357	3.309	3.740	
3.960	4.000	3.357	3.309	3.740	
3.868	4.000	3.357	3.309	3.740	
3.975	4.000	3.357	3.309	3.740	
4.029	4.000	3.357	3.309	3.740	
3.902	4.000	3.357	3.309	3.740	
3.839	4.000	3.357	3.309	3.740	
3.808	4.000	3.357	3.309	3.740	
3.945	4.000	3.357	3.309	3.740	
4.014	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.806	4.000	3.357	3.309	3.740	
3.944	4.000	3.357	3.309	3.740	
4.013	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.835	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.051	4.000	3.357	3.309	3.740	
3.914	4.000	3.357	3.309	3.740	
3.845	4.000	3.357	3.309	3.740	
3.811	4.000	3.357	3.309	3.740	
4.405	4.000	3.357	3.309	3.740	
4.244	4.000	3.357	3.309	3.740	
4.163	4.000	3.357	3.309	3.740	
4.123	4.000	3.357	3.309	3.740	
4.102	4.000	3.357	3.309	3.740	
3.939	4.000	3.357	3.309	3.740	
3.858	4.000	3.357	3.309	3.740	
3.970	4.000	3.357	3.309	3.740	
4.026	4.000	3.357	3.309	3.740	
4.054	4.000	3.357	3.309	3.740	
4.068	4.000	3.357	3.309	3.740	
3.922	4.000	3.357	3.309	3.740	
4.002	4.000	3.357	3.309	3.740	
4.042	4.000	3.357	3.309	3.740	
4.062	4.000	3.357	3.309	3.740	
3.919	4.000	3.357	3.309	3.740	
3.848	4.000	3.357	3.309	3.740	
3.965	4.000	3.357	3.309	3.740	
4.177	4.000	3.357	3.309	3.740	
4.129	4.000	3.357	3.309	3.740	
3.953	4.000	3.357	3.309	3.740	
3.864	4.000	3.357	3.309	3.740	
3.973	4.000	3.357	3.309	3.740	
4.028	4.000	3.357	3.309	3.740	
3.902	4.000	3.357	3.309	3.740	
3.839	4.000	3.357	3.309	3.740	
3.961	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
3.899	4.000	3.357	3.309	3.740	
3.837	4.000	3.357	3.309	3.740	
3.960	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.052	4.000	3.357	3.309	3.740	
3.914	4.000	3.357	3.309	3.740	
3.845	4.000	3.357	3.309	3.740	
3.811	4.000	3.357	3.309	3.740	
3.946	4.000	3.357	3.309	3.740	
4.014	4.000	3.357	3.309	3.740	
4.048	4.000	3.357	3.309	3.740	
3.912	4.000	3.357	3.309	3.740	
3.844	4.000	3.357	3.309	3.740	
3.963	4.000	3.357	3.309	3.740	
4.023	4.000	3.357	3.309	3.740	
4.052	4.000	3.357	3.309	3.740	
3.914	4.000	3.357	3.309	3.740	
3.845	4.000	3.357	3.309	3.740	
3.811	4.000	3.357	3.309	3.740	
3.946	4.000	3.357	3.309	3.740	
4.014	4.000	3.357	3.309	3.740	
4.048	4.000	3.357	3.309	3.740	
4.065	4.000	3.357	3.309	3.740	
4.074	4.000	3.357	3.309	3.740	
3.925	4.000	3.357	3.309	3.740	
4.004	4.000	3.357	3.309	3.740	
4.043	4.000	3.357	3.309	3.740	
4.063	4.000	3.357	3.309	3.740	
3.919	4.000	3.357	3.309	3.740	
3.848	4.000	3.357	3.309	3.740	
3.812	4.000	3.357	3.309	3.740	
3.947	4.000	3.357	3.309	3.740	
4.015	4.000	3.357	3.309	3.740	
3.895	4.000	3.357	3.309	3.740	
3.836	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.174	4.000	3.357	3.309	3.740	
4.128	4.000	3.357	3.309	3.740	
3.952	4.000	3.357	3.309	3.740	
3.864	4.000	3.357	3.309	3.740	
3.820	4.000	3.357	3.309	3.740	
3.951	4.000	3.357	3.309	3.740	
4.170	4.000	3.357	3.309	3.740	
3.973	4.000	3.357	3.309	3.740	
