Server_03	Server_0	Server_04	Server_05	Server_07	
3.895	4.000	3.783	3.446	3.545	
3.835	4.000	3.783	3.446	3.545	
3.806	4.000	3.783	3.446	3.545	
3.944	4.000	3.783	3.446	3.545	
4.013	4.000	3.783	3.446	3.545	
3.895	4.000	3.783	3.446	3.545	
3.835	4.000	3.783	3.446	3.545	
4.418	4.000	3.783	3.446	3.545	
4.097	4.000	3.783	3.446	3.545	
4.090	4.000	3.783	3.446	3.545	
4.392	4.000	3.783	3.446	3.545	
4.390	4.000	3.783	3.446	3.545	
4.083	4.000	3.783	3.446	3.545	
4.083	4.000	3.783	3.446	3.545	
4.082	4.000	3.783	3.446	3.545	
4.082	4.000	3.783	3.446	3.545	
4.082	4.000	3.783	3.446	3.545	
3.929	4.000	3.783	3.446	3.545	
3.853	4.000	3.783	3.446	3.545	
3.967	4.000	3.783	3.446	3.545	
4.025	4.000	3.783	3.446	3.545	
4.054	4.000	3.783	3.446	3.545	
4.068	4.000	3.783	3.446	3.545	
3.922	4.000	3.783	3.446	3.545	
3.849	4.000	3.783	3.446	3.545	
3.966	4.000	3.783	3.446	3.545	
4.177	4.000	3.783	3.446	3.545	
4.283	4.000	3.783	3.446	3.545	
4.182	4.000	3.783	3.446	3.545	
3.979	4.000	3.783	3.446	3.545	
3.878	4.000	3.783	3.446	3.545	
3.980	4.000	3.783	3.446	3.545	
4.031	4.000	3.783	3.446	3.545	
3.904	4.000	3.783	3.446	3.545	
3.840	4.000	3.783	3.446	3.545	
4.114	4.000	3.783	3.446	3.545	
4.098	4.000	3.783	3.446	3.545	
3.937	4.000	3.783	3.446	3.545	
3.857	4.000	3.783	3.446	3.545	
3.816	4.000	3.783	3.446	3.545	
4.255	4.000	3.783	3.446	3.545	
4.322	4.000	3.783	3.446	3.545	
4.049	4.000	3.783	3.446	3.545	
3.913	4.000	3.783	3.446	3.545	
3.844	4.000	3.783	3.446	3.545	
3.963	4.000	3.783	3.446	3.545	
4.023	4.000	3.783	3.446	3.545	
4.053	4.000	3.783	3.446	3.545	
3.914	4.000	3.783	3.446	3.545	
3.845	4.000	3.783	3.446	3.545	
4.117	4.000	3.783	3.446	3.545	
4.252	4.000	3.783	3.446	3.545	
4.167	4.000	3.783	3.446	3.545	
4.125	4.000	3.783	3.446	3.545	
4.104	4.000	3.783	3.446	3.545	
4.093	4.000	3.783	3.446	3.545	
