Server_07	Server_0	Server_02	Server_06	Server_03	
3.962	4.000	3.012	3.265	3.857	
4.022	4.000	3.012	3.265	3.857	
4.052	4.000	3.012	3.265	3.857	
3.914	4.000	3.012	3.265	3.857	
3.998	4.000	3.012	3.265	3.857	
4.193	4.000	3.012	3.265	3.857	
3.985	4.000	3.012	3.265	3.857	
3.880	4.000	3.012	3.265	3.857	
3.981	4.000	3.012	3.265	3.857	
4.185	4.000	3.012	3.265	3.857	
4.287	4.000	3.012	3.265	3.857	
4.031	4.000	3.012	3.265	3.857	
3.904	4.000	3.012	3.265	3.857	
3.993	4.000	3.012	3.265	3.857	
4.038	4.000	3.012	3.265	3.857	
4.060	4.000	3.012	3.265	3.857	
4.071	4.000	3.012	3.265	3.857	
4.077	4.000	3.012	3.265	3.857	
3.926	4.000	3.012	3.265	3.857	
4.004	4.000	3.012	3.265	3.857	
4.196	4.000	3.012	3.265	3.857	
3.986	4.000	3.012	3.265	3.857	
3.881	4.000	3.012	3.265	3.857	
3.829	4.000	3.012	3.265	3.857	
3.802	4.000	3.012	3.265	3.857	
3.942	4.000	3.012	3.265	3.857	
4.080	4.200	3.012	3.265	3.857	
3.928	4.200	3.012	3.265	3.857	
4.005	4.200	3.012	3.265	3.857	
4.044	4.200	3.012	3.265	3.857	
4.063	4.200	3.012	3.265	3.857	
4.073	4.200	3.012	3.265	3.857	
3.924	4.200	3.012	3.265	3.857	
4.003	4.200	3.012	3.265	3.857	
4.043	4.200	3.012	3.265	3.857	
4.063	4.200	3.012	3.265	3.857	
4.081	4.200	3.012	3.265	3.857	
4.081	4.200	3.012	3.265	3.857	
4.082	4.200	3.012	3.265	3.857	
3.929	4.200	3.012	3.265	3.857	
3.853	4.200	3.012	3.265	3.857	
3.967	4.200	3.012	3.265	3.857	
4.178	4.200	3.012	3.265	3.857	
4.283	4.200	3.012	3.265	3.857	
4.183	4.200	3.012	3.265	3.857	
3.979	4.200	3.012	3.265	3.857	
4.026	4.200	3.012	3.265	3.857	
4.054	4.200	3.012	3.265	3.857	
4.068	4.200	3.012	3.265	3.857	
3.922	4.200	3.012	3.265	3.857	
4.002	4.200	3.012	3.265	3.857	
4.195	4.200	3.012	3.265	3.857	
4.139	4.200	3.012	3.265	3.857	
3.957	4.200	3.012	3.265	3.857	
3.867	4.200	3.012	3.265	3.857	
3.975	4.200	3.012	3.265	3.857	
4.028	4.200	3.012	3.265	3.857	
3.902	4.200	3.012	3.265	3.857	
3.839	4.200	3.012	3.265	3.857	
3.808	4.200	3.012	3.265	3.857	
4.098	4.200	3.012	3.265	3.857	
4.090	4.200	3.012	3.265	3.857	
3.933	4.200	3.012	3.265	3.857	
4.008	4.200	3.012	3.265	3.857	
4.045	4.200	3.012	3.265	3.857	
4.064	4.200	3.012	3.265	3.857	
3.920	4.200	3.012	3.265	3.857	
3.848	4.200	3.012	3.265	3.857	
3.965	4.200	3.012	3.265	3.857	
4.024	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.915	4.200	3.012	3.265	3.857	
3.998	4.200	3.012	3.265	3.857	
4.193	4.200	3.012	3.265	3.857	
4.138	4.200	3.012	3.265	3.857	
3.957	4.200	3.012	3.265	3.857	
4.020	4.200	3.012	3.265	3.857	
4.051	4.200	3.012	3.265	3.857	
4.067	4.200	3.012	3.265	3.857	
3.921	4.200	3.012	3.265	3.857	
3.849	4.200	3.012	3.265	3.857	
3.965	4.200	3.012	3.265	3.857	
4.177	4.200	3.012	3.265	3.857	
4.130	4.200	3.012	3.265	3.857	
3.953	4.200	3.012	3.265	3.857	
3.864	4.200	3.012	3.265	3.857	
3.820	4.200	3.012	3.265	3.857	
3.798	4.200	3.012	3.265	3.857	
3.787	4.200	3.012	3.265	3.857	
3.782	4.200	3.012	3.265	3.857	
3.779	4.200	3.012	3.265	3.857	
3.778	4.200	3.012	3.265	3.857	
3.930	4.200	3.012	3.265	3.857	
4.006	4.200	3.012	3.265	3.857	
3.891	4.200	3.012	3.265	3.857	
3.834	4.200	3.012	3.265	3.857	
3.958	4.200	3.012	3.265	3.857	
4.020	4.200	3.012	3.265	3.857	
3.898	4.200	3.012	3.265	3.857	
3.837	4.200	3.012	3.265	3.857	
3.807	4.200	3.012	3.265	3.857	
3.944	4.200	3.012	3.265	3.857	
4.166	4.200	3.012	3.265	3.857	
3.971	4.200	3.012	3.265	3.857	
3.874	4.200	3.012	3.265	3.857	
3.978	4.200	3.012	3.265	3.857	
4.030	4.200	3.012	3.265	3.857	
4.056	4.200	3.012	3.265	3.857	
3.916	4.200	3.012	3.265	3.857	
3.999	4.200	3.012	3.265	3.857	
4.041	4.200	3.012	3.265	3.857	
4.061	4.200	3.012	3.265	3.857	
3.919	4.200	3.012	3.265	3.857	
3.847	4.200	3.012	3.265	3.857	
3.965	4.200	3.012	3.265	3.857	
4.024	4.200	3.012	3.265	3.857	
4.011	4.200	3.012	3.265	3.857	
3.893	4.200	3.012	3.265	3.857	
3.988	4.200	3.012	3.265	3.857	
4.341	4.200	3.012	3.265	3.857	
4.212	4.200	3.012	3.265	3.857	
3.994	4.200	3.012	3.265	3.857	
3.885	4.200	3.012	3.265	3.857	
3.831	4.200	3.012	3.265	3.857	
3.956	4.200	3.012	3.265	3.857	
3.866	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
4.181	4.200	3.012	3.265	3.857	
3.979	4.200	3.012	3.265	3.857	
3.877	4.200	3.012	3.265	3.857	
3.827	4.200	3.012	3.265	3.857	
3.955	4.200	3.012	3.265	3.857	
4.171	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
3.875	4.200	3.012	3.265	3.857	
3.979	4.200	3.012	3.265	3.857	
4.030	4.200	3.012	3.265	3.857	
4.056	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
3.923	4.200	3.012	3.265	3.857	
3.849	4.200	3.012	3.265	3.857	
3.966	4.200	3.012	3.265	3.857	
4.330	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.915	4.200	3.012	3.265	3.857	
3.845	4.200	3.012	3.265	3.857	
3.964	4.200	3.012	3.265	3.857	
4.023	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.914	4.200	3.012	3.265	3.857	
3.845	4.200	3.012	3.265	3.857	
3.964	4.200	3.012	3.265	3.857	
4.023	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.914	4.200	3.012	3.265	3.857	
3.998	4.200	3.012	3.265	3.857	
4.040	4.200	3.012	3.265	3.857	
4.061	4.200	3.012	3.265	3.857	
4.072	4.200	3.012	3.265	3.857	
3.924	4.200	3.012	3.265	3.857	
4.003	4.200	3.012	3.265	3.857	
4.196	4.200	3.012	3.265	3.857	
3.986	4.200	3.012	3.265	3.857	
3.881	4.200	3.012	3.265	3.857	
3.829	4.200	3.012	3.265	3.857	
3.955	4.200	3.012	3.265	3.857	
4.019	4.200	3.012	3.265	3.857	
3.897	4.200	3.012	3.265	3.857	
3.990	4.200	3.012	3.265	3.857	
4.189	4.200	3.012	3.265	3.857	
4.289	4.200	3.012	3.265	3.857	
4.032	4.200	3.012	3.265	3.857	
4.057	4.200	3.012	3.265	3.857	
4.070	4.200	3.012	3.265	3.857	
4.076	4.200	3.012	3.265	3.857	
3.926	4.200	3.012	3.265	3.857	
3.851	4.200	3.012	3.265	3.857	
3.967	4.200	3.012	3.265	3.857	
4.177	4.200	3.012	3.265	3.857	
3.977	4.200	3.012	3.265	3.857	
3.876	4.200	3.012	3.265	3.857	
3.826	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
4.018	4.200	3.012	3.265	3.857	
3.897	4.200	3.012	3.265	3.857	
3.990	4.200	3.012	3.265	3.857	
4.036	4.200	3.012	3.265	3.857	
4.059	4.200	3.012	3.265	3.857	
3.918	4.200	3.012	3.265	3.857	
3.847	4.200	3.012	3.265	3.857	
4.271	4.200	3.012	3.265	3.857	
4.176	4.200	3.012	3.265	3.857	
3.976	4.200	3.012	3.265	3.857	
4.029	4.200	3.012	3.265	3.857	
4.056	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
4.076	4.200	3.012	3.265	3.857	
3.926	4.200	3.012	3.265	3.857	
3.851	4.200	3.012	3.265	3.857	
3.967	4.200	3.012	3.265	3.857	
4.024	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
4.068	4.200	3.012	3.265	3.857	
3.922	4.200	3.012	3.265	3.857	
3.849	4.200	3.012	3.265	3.857	
3.966	4.200	3.012	3.265	3.857	
4.024	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.915	4.200	3.012	3.265	3.857	
3.845	4.200	3.012	3.265	3.857	
3.964	4.200	3.012	3.265	3.857	
4.023	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.914	4.200	3.012	3.265	3.857	
3.845	4.200	3.012	3.265	3.857	
3.964	4.200	3.012	3.265	3.857	
3.870	4.200	3.012	3.265	3.857	
3.976	4.200	3.012	3.265	3.857	
4.182	4.200	3.012	3.265	3.857	
4.591	4.200	3.012	3.265	3.857	
4.337	4.200	3.012	3.265	3.857	
4.209	4.200	3.012	3.265	3.857	
3.993	4.200	3.012	3.265	3.857	
3.884	4.200	3.012	3.265	3.857	
3.983	4.200	3.012	3.265	3.857	
4.186	4.200	3.012	3.265	3.857	
4.134	4.200	3.012	3.265	3.857	
3.955	4.200	3.012	3.265	3.857	
3.866	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
4.181	4.200	3.012	3.265	3.857	
4.132	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
3.865	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
4.181	4.200	3.012	3.265	3.857	
4.132	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
3.865	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
4.028	4.200	3.012	3.265	3.857	
3.902	4.200	3.012	3.265	3.857	
3.839	4.200	3.012	3.265	3.857	
3.961	4.200	3.012	3.265	3.857	
4.021	4.200	3.012	3.265	3.857	
3.899	4.200	3.012	3.265	3.857	
3.837	4.200	3.012	3.265	3.857	
3.807	4.200	3.012	3.265	3.857	
3.945	4.200	3.012	3.265	3.857	
4.013	4.200	3.012	3.265	3.857	
3.895	4.200	3.012	3.265	3.857	
3.835	4.200	3.012	3.265	3.857	
4.418	4.200	3.012	3.265	3.857	
4.250	4.200	3.012	3.265	3.857	
4.166	4.200	3.012	3.265	3.857	
3.971	4.200	3.012	3.265	3.857	
4.027	4.200	3.012	3.265	3.857	
4.207	4.200	3.012	3.265	3.857	
4.145	4.200	3.012	3.265	3.857	
3.960	4.200	3.012	3.265	3.857	
3.868	4.200	3.012	3.265	3.857	
3.975	4.200	3.012	3.265	3.857	
4.029	4.200	3.012	3.265	3.857	
4.056	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
3.922	4.200	3.012	3.265	3.857	
4.002	4.200	3.012	3.265	3.857	
4.042	4.200	3.012	3.265	3.857	
4.215	4.200	3.012	3.265	3.857	
4.149	4.200	3.012	3.265	3.857	
3.962	4.200	3.012	3.265	3.857	
4.022	4.200	3.012	3.265	3.857	
4.052	4.200	3.012	3.265	3.857	
4.067	4.200	3.012	3.265	3.857	
4.075	4.200	3.012	3.265	3.857	
4.079	4.200	3.012	3.265	3.857	
3.927	4.200	3.012	3.265	3.857	
3.852	4.200	3.012	3.265	3.857	
4.273	4.200	3.012	3.265	3.857	
4.331	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
3.915	4.200	3.012	3.265	3.857	
3.998	4.200	3.012	3.265	3.857	
4.040	4.200	3.012	3.265	3.857	
3.908	4.200	3.012	3.265	3.857	
3.842	4.200	3.012	3.265	3.857	
3.962	4.200	3.012	3.265	3.857	
4.175	4.200	3.012	3.265	3.857	
3.976	4.200	3.012	3.265	3.857	
3.876	4.200	3.012	3.265	3.857	
3.826	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
4.018	4.200	3.012	3.265	3.857	
3.897	4.200	3.012	3.265	3.857	
3.837	4.200	3.012	3.265	3.857	
3.959	4.200	3.012	3.265	3.857	
4.021	4.200	3.012	3.265	3.857	
3.898	4.200	3.012	3.265	3.857	
3.837	4.200	3.012	3.265	3.857	
3.960	4.200	3.012	3.265	3.857	
4.021	4.200	3.012	3.265	3.857	
4.052	4.200	3.012	3.265	3.857	
3.914	4.200	3.012	3.265	3.857	
3.998	4.200	3.012	3.265	3.857	
4.040	4.200	3.012	3.265	3.857	
4.214	4.200	3.012	3.265	3.857	
3.995	4.200	3.012	3.265	3.857	
3.886	4.200	3.012	3.265	3.857	
3.831	4.200	3.012	3.265	3.857	
3.804	4.200	3.012	3.265	3.857	
3.943	4.200	3.012	3.265	3.857	
4.166	4.200	3.012	3.265	3.857	
3.971	4.200	3.012	3.265	3.857	
3.873	4.200	3.012	3.265	3.857	
3.825	4.200	3.012	3.265	3.857	
3.800	4.200	3.012	3.265	3.857	
3.941	4.200	3.012	3.265	3.857	
4.012	4.200	3.012	3.265	3.857	
3.894	4.200	3.012	3.265	3.857	
3.835	4.200	3.012	3.265	3.857	
3.806	4.200	3.012	3.265	3.857	
3.791	4.200	3.012	3.265	3.857	
3.937	4.200	3.012	3.265	3.857	
3.856	4.200	3.012	3.265	3.857	
3.816	4.200	3.012	3.265	3.857	
4.102	4.200	3.012	3.265	3.857	
4.092	4.200	3.012	3.265	3.857	
3.934	4.200	3.012	3.265	3.857	
3.855	4.200	3.012	3.265	3.857	
3.969	4.200	3.012	3.265	3.857	
4.025	4.200	3.012	3.265	3.857	
3.901	4.200	3.012	3.265	3.857	
3.838	4.200	3.012	3.265	3.857	
3.960	4.200	3.012	3.265	3.857	
4.021	4.200	3.012	3.265	3.857	
3.899	4.200	3.012	3.265	3.857	
3.837	4.200	3.012	3.265	3.857	
3.807	4.200	3.012	3.265	3.857	
3.945	4.200	3.012	3.265	3.857	
3.860	4.200	3.012	3.265	3.857	
3.818	4.200	3.012	3.265	3.857	
3.950	4.200	3.012	3.265	3.857	
4.016	4.200	3.012	3.265	3.857	
3.896	4.200	3.012	3.265	3.857	
3.836	4.200	3.012	3.265	3.857	
3.806	4.200	3.012	3.265	3.857	
3.944	4.200	3.012	3.265	3.857	
3.860	4.200	3.012	3.265	3.857	
3.971	4.200	3.012	3.265	3.857	
4.027	4.200	3.012	3.265	3.857	
4.054	4.200	3.012	3.265	3.857	
3.915	4.200	3.012	3.265	3.857	
3.846	4.200	3.012	3.265	3.857	
3.964	4.200	3.012	3.265	3.857	
4.023	4.200	3.012	3.265	3.857	
3.900	4.200	3.012	3.265	3.857	
3.838	4.200	3.012	3.265	3.857	
3.960	4.200	3.012	3.265	3.857	
4.174	4.200	3.012	3.265	3.857	
4.128	4.200	3.012	3.265	3.857	
3.952	4.200	3.012	3.265	3.857	
3.864	4.200	3.012	3.265	3.857	
3.973	4.200	3.012	3.265	3.857	
4.028	4.200	3.012	3.265	3.857	
4.055	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
4.048	4.200	3.012	3.265	3.857	
3.912	4.200	3.012	3.265	3.857	
3.844	4.200	3.012	3.265	3.857	
3.810	4.200	3.012	3.265	3.857	
3.946	4.200	3.012	3.265	3.857	
4.014	4.200	3.012	3.265	3.857	
3.895	4.200	3.012	3.265	3.857	
3.836	4.200	3.012	3.265	3.857	
3.806	4.200	3.012	3.265	3.857	
3.944	4.200	3.012	3.265	3.857	
3.860	4.200	3.012	3.265	3.857	
3.818	4.200	3.012	3.265	3.857	
3.797	4.200	3.012	3.265	3.857	
4.093	4.200	3.012	3.265	3.857	
4.087	4.200	3.012	3.265	3.857	
3.932	4.200	3.012	3.265	3.857	
3.854	4.200	3.012	3.265	3.857	
3.968	4.200	3.012	3.265	3.857	
4.178	4.200	3.012	3.265	3.857	
3.977	4.200	3.012	3.265	3.857	
3.877	4.200	3.012	3.265	3.857	
3.826	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
4.018	4.200	3.012	3.265	3.857	
4.050	4.200	3.012	3.265	3.857	
4.066	4.200	3.012	3.265	3.857	
3.921	4.200	3.012	3.265	3.857	
4.002	4.200	3.012	3.265	3.857	
4.042	4.200	3.012	3.265	3.857	
4.215	4.200	3.012	3.265	3.857	
3.996	4.200	3.012	3.265	3.857	
4.039	4.200	3.012	3.265	3.857	
4.061	4.200	3.012	3.265	3.857	
4.071	4.200	3.012	3.265	3.857	
4.077	4.200	3.012	3.265	3.857	
4.080	4.200	3.012	3.265	3.857	
4.081	4.200	3.012	3.265	3.857	
3.929	4.200	3.012	3.265	3.857	
3.852	4.200	3.012	3.265	3.857	
4.120	4.200	3.012	3.265	3.857	
4.101	4.200	3.012	3.265	3.857	
3.939	4.200	3.012	3.265	3.857	
3.857	4.200	3.012	3.265	3.857	
3.970	4.200	3.012	3.265	3.857	
4.026	4.200	3.012	3.265	3.857	
3.901	4.200	3.012	3.265	3.857	
3.992	4.200	3.012	3.265	3.857	
4.190	4.200	3.012	3.265	3.857	
4.136	4.200	3.012	3.265	3.857	
3.956	4.200	3.012	3.265	3.857	
3.866	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
4.181	4.200	3.012	3.265	3.857	
3.979	4.200	3.012	3.265	3.857	
3.877	4.200	3.012	3.265	3.857	
3.980	4.200	3.012	3.265	3.857	
4.184	4.200	3.012	3.265	3.857	
4.286	4.200	3.012	3.265	3.857	
4.031	4.200	3.012	3.265	3.857	
4.057	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
4.076	4.200	3.012	3.265	3.857	
4.079	4.200	3.012	3.265	3.857	
4.081	4.200	3.012	3.265	3.857	
3.928	4.200	3.012	3.265	3.857	
3.852	4.200	3.012	3.265	3.857	
3.967	4.200	3.012	3.265	3.857	
4.331	4.200	3.012	3.265	3.857	
4.359	4.200	3.012	3.265	3.857	
4.068	4.200	3.012	3.265	3.857	
4.075	4.200	3.012	3.265	3.857	
4.079	4.200	3.012	3.265	3.857	
3.927	4.200	3.012	3.265	3.857	
3.852	4.200	3.012	3.265	3.857	
3.967	4.200	3.012	3.265	3.857	
4.331	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
4.068	4.200	3.012	3.265	3.857	
4.075	4.200	3.012	3.265	3.857	
3.926	4.200	3.012	3.265	3.857	
3.851	4.200	3.012	3.265	3.857	
3.967	4.200	3.012	3.265	3.857	
4.024	4.200	3.012	3.265	3.857	
3.900	4.200	3.012	3.265	3.857	
3.838	4.200	3.012	3.265	3.857	
3.960	4.200	3.012	3.265	3.857	
4.174	4.200	3.012	3.265	3.857	
4.128	4.200	3.012	3.265	3.857	
3.952	4.200	3.012	3.265	3.857	
3.864	4.200	3.012	3.265	3.857	
3.820	4.200	3.012	3.265	3.857	
3.951	4.200	3.012	3.265	3.857	
4.170	4.200	3.012	3.265	3.857	
3.973	4.200	3.012	3.265	3.857	
3.875	4.200	3.012	3.265	3.857	
3.978	4.200	3.012	3.265	3.857	
4.030	4.200	3.012	3.265	3.857	
4.056	4.200	3.012	3.265	3.857	
3.916	4.200	3.012	3.265	3.857	
3.846	4.200	3.012	3.265	3.857	
4.270	4.200	3.012	3.265	3.857	
4.023	4.200	3.012	3.265	3.857	
4.053	4.200	3.012	3.265	3.857	
4.067	4.200	3.012	3.265	3.857	
3.922	4.200	3.012	3.265	3.857	
3.849	4.200	3.012	3.265	3.857	
3.813	4.200	3.012	3.265	3.857	
3.947	4.200	3.012	3.265	3.857	
4.015	4.200	3.012	3.265	3.857	
4.049	4.200	3.012	3.265	3.857	
4.065	4.200	3.012	3.265	3.857	
4.074	4.200	3.012	3.265	3.857	
3.925	4.200	3.012	3.265	3.857	
4.004	4.200	3.012	3.265	3.857	
4.043	4.200	3.012	3.265	3.857	
3.910	4.200	3.012	3.265	3.857	
3.843	4.200	3.012	3.265	3.857	
3.963	4.200	3.012	3.265	3.857	
4.022	4.200	3.012	3.265	3.857	
3.899	4.200	3.012	3.265	3.857	
3.838	4.200	3.012	3.265	3.857	
3.807	4.200	3.012	3.265	3.857	
3.945	4.200	3.012	3.265	3.857	
4.013	4.200	3.012	3.265	3.857	
4.048	4.200	3.012	3.265	3.857	
3.912	4.200	3.012	3.265	3.857	
3.844	4.200	3.012	3.265	3.857	
3.963	4.200	3.012	3.265	3.857	
3.870	4.200	3.012	3.265	3.857	
3.976	4.200	3.012	3.265	3.857	
4.029	4.200	3.012	3.265	3.857	
4.056	4.200	3.012	3.265	3.857	
3.916	4.200	3.012	3.265	3.857	
3.846	4.200	3.012	3.265	3.857	
3.811	4.200	3.012	3.265	3.857	
3.794	4.200	3.012	3.265	3.857	
4.091	4.200	3.012	3.265	3.857	
4.087	4.200	3.012	3.265	3.857	
3.931	4.200	3.012	3.265	3.857	
3.854	4.200	3.012	3.265	3.857	
3.968	4.200	3.012	3.265	3.857	
4.178	4.200	3.012	3.265	3.857	
3.977	4.200	3.012	3.265	3.857	
3.877	4.200	3.012	3.265	3.857	
3.979	4.200	3.012	3.265	3.857	
4.031	4.200	3.012	3.265	3.857	
4.057	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
3.923	4.200	3.012	3.265	3.857	
4.003	4.200	3.012	3.265	3.857	
4.195	4.200	3.012	3.265	3.857	
4.139	4.200	3.012	3.265	3.857	
3.957	4.200	3.012	3.265	3.857	
3.867	4.200	3.012	3.265	3.857	
3.975	4.200	3.012	3.265	3.857	
4.028	4.200	3.012	3.265	3.857	
4.055	4.200	3.012	3.265	3.857	
4.069	4.200	3.012	3.265	3.857	
3.922	4.200	3.012	3.265	3.857	
3.849	4.200	3.012	3.265	3.857	
3.966	4.200	3.012	3.265	3.857	
4.024	4.200	3.012	3.265	3.857	
3.900	4.200	3.012	3.265	3.857	
3.838	4.200	3.012	3.265	3.857	
3.807	4.200	3.012	3.265	3.857	
3.792	4.200	3.012	3.265	3.857	
3.784	4.200	3.012	3.265	3.857	
3.933	4.200	3.012	3.265	3.857	
4.008	4.200	3.012	3.265	3.857	
3.892	4.200	3.012	3.265	3.857	
3.834	4.200	3.012	3.265	3.857	
3.805	4.200	3.012	3.265	3.857	
4.403	4.200	3.012	3.265	3.857	
4.242	4.200	3.012	3.265	3.857	
4.162	4.200	3.012	3.265	3.857	
3.969	4.200	3.012	3.265	3.857	
3.873	4.200	3.012	3.265	3.857	
3.977	4.200	3.012	3.265	3.857	
4.183	4.200	3.012	3.265	3.857	
4.133	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
4.018	4.200	3.012	3.265	3.857	
4.203	4.200	3.012	3.265	3.857	
4.143	4.200	3.012	3.265	3.857	
4.113	4.200	3.012	3.265	3.857	
3.944	4.200	3.012	3.265	3.857	
3.860	4.200	3.012	3.265	3.857	
3.971	4.200	3.012	3.265	3.857	
4.180	4.200	3.012	3.265	3.857	
4.131	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
3.865	4.200	3.012	3.265	3.857	
3.974	4.200	3.012	3.265	3.857	
4.028	4.200	3.012	3.265	3.857	
4.055	4.200	3.012	3.265	3.857	
3.916	4.200	3.012	3.265	3.857	
3.846	4.200	3.012	3.265	3.857	
3.811	4.200	3.012	3.265	3.857	
3.947	4.200	3.012	3.265	3.857	
4.014	4.200	3.012	3.265	3.857	
3.895	4.200	3.012	3.265	3.857	
3.836	4.200	3.012	3.265	3.857	
3.959	4.200	3.012	3.265	3.857	
4.174	4.200	3.012	3.265	3.857	
4.128	4.200	3.012	3.265	3.857	
3.952	4.200	3.012	3.265	3.857	
4.017	4.200	3.012	3.265	3.857	
4.050	4.200	3.012	3.265	3.857	
3.913	4.200	3.012	3.265	3.857	
3.845	4.200	3.012	3.265	3.857	
3.963	4.200	3.012	3.265	3.857	
4.176	4.200	3.012	3.265	3.857	
3.976	4.200	3.012	3.265	3.857	
3.876	4.200	3.012	3.265	3.857	
3.826	4.200	3.012	3.265	3.857	
3.954	4.200	3.012	3.265	3.857	
4.171	4.200	3.012	3.265	3.857	
4.127	4.200	3.012	3.265	3.857	
3.951	4.200	3.012	3.265	3.857	
3.864	4.200	3.012	3.265	3.857	
3.820	4.200	3.012	3.265	3.857	
3.798	4.200	3.012	3.265	3.857	
3.940	4.200	3.012	3.265	3.857	
