Server_03	Server_0	Server_02	Server_06	Server_01	
3.922	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
4.272	4.000	3.571	3.915	3.952	
4.177	4.000	3.571	3.915	3.952	
3.977	4.000	3.571	3.915	3.952	
4.029	4.000	3.571	3.915	3.952	
4.056	4.000	3.571	3.915	3.952	
4.069	4.000	3.571	3.915	3.952	
3.923	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
3.966	4.000	3.571	3.915	3.952	
4.024	4.000	3.571	3.915	3.952	
3.900	4.000	3.571	3.915	3.952	
3.838	4.000	3.571	3.915	3.952	
3.807	4.000	3.571	3.915	3.952	
3.945	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
3.860	4.000	3.571	3.915	3.952	
3.818	4.000	3.571	3.915	3.952	
3.797	4.000	3.571	3.915	3.952	
3.940	4.000	3.571	3.915	3.952	
4.011	4.000	3.571	3.915	3.952	
3.894	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.020	4.000	3.571	3.915	3.952	
3.898	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.960	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
4.052	4.000	3.571	3.915	3.952	
3.914	4.000	3.571	3.915	3.952	
3.845	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.176	4.000	3.571	3.915	3.952	
4.129	4.000	3.571	3.915	3.952	
3.953	4.000	3.571	3.915	3.952	
3.864	4.000	3.571	3.915	3.952	
3.973	4.000	3.571	3.915	3.952	
4.028	4.000	3.571	3.915	3.952	
4.055	4.000	3.571	3.915	3.952	
4.069	4.000	3.571	3.915	3.952	
3.922	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
4.272	4.000	3.571	3.915	3.952	
4.177	4.000	3.571	3.915	3.952	
3.977	4.000	3.571	3.915	3.952	
4.029	4.000	3.571	3.915	3.952	
4.056	4.000	3.571	3.915	3.952	
4.069	4.000	3.571	3.915	3.952	
3.923	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
3.813	4.000	3.571	3.915	3.952	
3.947	4.000	3.571	3.915	3.952	
4.015	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
3.898	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.960	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
3.899	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.807	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
4.250	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
4.048	4.000	3.571	3.915	3.952	
4.065	4.000	3.571	3.915	3.952	
4.074	4.000	3.571	3.915	3.952	
3.925	4.000	3.571	3.915	3.952	
3.850	4.000	3.571	3.915	3.952	
3.966	4.000	3.571	3.915	3.952	
4.024	4.000	3.571	3.915	3.952	
4.053	4.000	3.571	3.915	3.952	
4.068	4.000	3.571	3.915	3.952	
3.922	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
3.966	4.000	3.571	3.915	3.952	
4.483	4.000	3.571	3.915	3.952	
4.129	4.000	3.571	3.915	3.952	
4.106	4.000	3.571	3.915	3.952	
4.094	4.000	3.571	3.915	3.952	
3.935	4.000	3.571	3.915	3.952	
4.009	4.000	3.571	3.915	3.952	
4.045	4.000	3.571	3.915	3.952	
4.064	4.000	3.571	3.915	3.952	
4.073	4.000	3.571	3.915	3.952	
3.925	4.000	3.571	3.915	3.952	
3.850	4.000	3.571	3.915	3.952	
3.966	4.000	3.571	3.915	3.952	
4.024	4.000	3.571	3.915	3.952	
4.053	4.000	3.571	3.915	3.952	
4.068	4.000	3.571	3.915	3.952	
3.922	4.000	3.571	3.915	3.952	
4.002	4.000	3.571	3.915	3.952	
4.042	4.000	3.571	3.915	3.952	
4.215	4.000	3.571	3.915	3.952	
4.149	4.000	3.571	3.915	3.952	
3.962	4.000	3.571	3.915	3.952	
3.869	4.000	3.571	3.915	3.952	
3.976	4.000	3.571	3.915	3.952	
4.335	4.000	3.571	3.915	3.952	
4.056	4.000	3.571	3.915	3.952	
4.069	4.000	3.571	3.915	3.952	
4.076	4.000	3.571	3.915	3.952	
4.079	4.000	3.571	3.915	3.952	
3.928	4.000	3.571	3.915	3.952	
3.852	4.000	3.571	3.915	3.952	
3.967	4.000	3.571	3.915	3.952	
4.025	4.000	3.571	3.915	3.952	
4.053	4.000	3.571	3.915	3.952	
3.915	4.000	3.571	3.915	3.952	
3.845	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.176	4.000	3.571	3.915	3.952	
3.976	4.000	3.571	3.915	3.952	
3.876	4.000	3.571	3.915	3.952	
3.979	4.000	3.571	3.915	3.952	
4.031	4.000	3.571	3.915	3.952	
3.903	4.000	3.571	3.915	3.952	
3.840	4.000	3.571	3.915	3.952	
3.961	4.000	3.571	3.915	3.952	
3.869	4.000	3.571	3.915	3.952	
3.822	4.000	3.571	3.915	3.952	
3.799	4.000	3.571	3.915	3.952	
4.094	4.000	3.571	3.915	3.952	
4.241	4.000	3.571	3.915	3.952	
4.009	4.000	3.571	3.915	3.952	
3.892	4.000	3.571	3.915	3.952	
3.987	4.000	3.571	3.915	3.952	
4.035	4.000	3.571	3.915	3.952	
4.364	4.000	3.571	3.915	3.952	
4.070	4.000	3.571	3.915	3.952	
3.923	4.000	3.571	3.915	3.952	
4.003	4.000	3.571	3.915	3.952	
4.348	4.000	3.571	3.915	3.952	
4.368	4.000	3.571	3.915	3.952	
4.072	4.000	3.571	3.915	3.952	
3.924	4.000	3.571	3.915	3.952	
4.003	4.000	3.571	3.915	3.952	
4.043	4.000	3.571	3.915	3.952	
4.062	4.000	3.571	3.915	3.952	
3.919	4.000	3.571	3.915	3.952	
3.848	4.000	3.571	3.915	3.952	
3.965	4.000	3.571	3.915	3.952	
4.177	4.000	3.571	3.915	3.952	
4.129	4.000	3.571	3.915	3.952	
3.953	4.000	3.571	3.915	3.952	
3.864	4.000	3.571	3.915	3.952	
3.820	4.000	3.571	3.915	3.952	
3.951	4.000	3.571	3.915	3.952	
4.017	4.000	3.571	3.915	3.952	
3.896	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
4.052	4.000	3.571	3.915	3.952	
3.914	4.000	3.571	3.915	3.952	
3.845	4.000	3.571	3.915	3.952	
3.811	4.000	3.571	3.915	3.952	
3.793	4.000	3.571	3.915	3.952	
4.244	4.000	3.571	3.915	3.952	
4.163	4.000	3.571	3.915	3.952	
3.970	4.000	3.571	3.915	3.952	
4.026	4.000	3.571	3.915	3.952	
4.054	4.000	3.571	3.915	3.952	
3.915	4.000	3.571	3.915	3.952	
3.846	4.000	3.571	3.915	3.952	
3.811	4.000	3.571	3.915	3.952	
3.947	4.000	3.571	3.915	3.952	
4.014	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.174	4.000	3.571	3.915	3.952	
3.975	4.000	3.571	3.915	3.952	
3.875	4.000	3.571	3.915	3.952	
3.979	4.000	3.571	3.915	3.952	
4.184	4.000	3.571	3.915	3.952	
4.592	4.000	3.571	3.915	3.952	
4.337	4.000	3.571	3.915	3.952	
4.210	4.000	3.571	3.915	3.952	
3.993	4.000	3.571	3.915	3.952	
3.884	4.000	3.571	3.915	3.952	
3.983	4.000	3.571	3.915	3.952	
4.033	4.000	3.571	3.915	3.952	
4.058	4.000	3.571	3.915	3.952	
3.917	4.000	3.571	3.915	3.952	
3.846	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.176	4.000	3.571	3.915	3.952	
4.129	4.000	3.571	3.915	3.952	
3.953	4.000	3.571	3.915	3.952	
4.017	4.000	3.571	3.915	3.952	
4.203	4.000	3.571	3.915	3.952	
4.143	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
3.868	4.000	3.571	3.915	3.952	
3.975	4.000	3.571	3.915	3.952	
4.029	4.000	3.571	3.915	3.952	
4.055	4.000	3.571	3.915	3.952	
3.916	4.000	3.571	3.915	3.952	
3.846	4.000	3.571	3.915	3.952	
4.423	4.000	3.571	3.915	3.952	
4.406	4.000	3.571	3.915	3.952	
4.091	4.000	3.571	3.915	3.952	
4.087	4.000	3.571	3.915	3.952	
4.084	4.000	3.571	3.915	3.952	
4.083	4.000	3.571	3.915	3.952	
3.930	4.000	3.571	3.915	3.952	
3.853	4.000	3.571	3.915	3.952	
3.815	4.000	3.571	3.915	3.952	
3.948	4.000	3.571	3.915	3.952	
3.862	4.000	3.571	3.915	3.952	
3.819	4.000	3.571	3.915	3.952	
3.951	4.000	3.571	3.915	3.952	
4.169	4.000	3.571	3.915	3.952	
3.973	4.000	3.571	3.915	3.952	
3.874	4.000	3.571	3.915	3.952	
3.825	4.000	3.571	3.915	3.952	
3.954	4.000	3.571	3.915	3.952	
4.018	4.000	3.571	3.915	3.952	
3.897	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
4.052	4.000	3.571	3.915	3.952	
3.914	4.000	3.571	3.915	3.952	
3.845	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.329	4.000	3.571	3.915	3.952	
4.053	4.000	3.571	3.915	3.952	
3.914	4.000	3.571	3.915	3.952	
3.845	4.000	3.571	3.915	3.952	
3.811	4.000	3.571	3.915	3.952	
3.946	4.000	3.571	3.915	3.952	
4.014	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
3.868	4.000	3.571	3.915	3.952	
3.822	4.000	3.571	3.915	3.952	
3.952	4.000	3.571	3.915	3.952	
4.017	4.000	3.571	3.915	3.952	
3.897	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
3.860	4.000	3.571	3.915	3.952	
3.818	4.000	3.571	3.915	3.952	
3.797	4.000	3.571	3.915	3.952	
3.940	4.000	3.571	3.915	3.952	
3.858	4.000	3.571	3.915	3.952	
3.817	4.000	3.571	3.915	3.952	
3.797	4.000	3.571	3.915	3.952	
3.939	4.000	3.571	3.915	3.952	
4.011	4.000	3.571	3.915	3.952	
3.893	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.805	4.000	3.571	3.915	3.952	
3.791	4.000	3.571	3.915	3.952	
4.090	4.000	3.571	3.915	3.952	
4.086	4.000	3.571	3.915	3.952	
3.931	4.000	3.571	3.915	3.952	
3.854	4.000	3.571	3.915	3.952	
3.815	4.000	3.571	3.915	3.952	
3.949	4.000	3.571	3.915	3.952	
4.015	4.000	3.571	3.915	3.952	
3.896	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
3.898	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.960	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
3.899	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.807	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
4.112	4.000	3.571	3.915	3.952	
4.097	4.000	3.571	3.915	3.952	
3.937	4.000	3.571	3.915	3.952	
3.856	4.000	3.571	3.915	3.952	
3.969	4.000	3.571	3.915	3.952	
4.026	4.000	3.571	3.915	3.952	
3.901	4.000	3.571	3.915	3.952	
3.839	4.000	3.571	3.915	3.952	
3.960	4.000	3.571	3.915	3.952	
4.174	4.000	3.571	3.915	3.952	
3.975	4.000	3.571	3.915	3.952	
3.876	4.000	3.571	3.915	3.952	
3.826	4.000	3.571	3.915	3.952	
3.954	4.000	3.571	3.915	3.952	
4.018	4.000	3.571	3.915	3.952	
3.897	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
4.051	4.000	3.571	3.915	3.952	
4.067	4.000	3.571	3.915	3.952	
3.921	4.000	3.571	3.915	3.952	
4.002	4.000	3.571	3.915	3.952	
4.042	4.000	3.571	3.915	3.952	
4.062	4.000	3.571	3.915	3.952	
4.072	4.000	3.571	3.915	3.952	
3.924	4.000	3.571	3.915	3.952	
3.850	4.000	3.571	3.915	3.952	
3.966	4.000	3.571	3.915	3.952	
4.177	4.000	3.571	3.915	3.952	
3.977	4.000	3.571	3.915	3.952	
3.876	4.000	3.571	3.915	3.952	
3.826	4.000	3.571	3.915	3.952	
3.801	4.000	3.571	3.915	3.952	
3.789	4.000	3.571	3.915	3.952	
4.088	4.000	3.571	3.915	3.952	
4.085	4.000	3.571	3.915	3.952	
3.931	4.000	3.571	3.915	3.952	
3.853	4.000	3.571	3.915	3.952	
3.815	4.000	3.571	3.915	3.952	
4.254	4.000	3.571	3.915	3.952	
4.168	4.000	3.571	3.915	3.952	
3.972	4.000	3.571	3.915	3.952	
4.027	4.000	3.571	3.915	3.952	
4.055	4.000	3.571	3.915	3.952	
3.915	4.000	3.571	3.915	3.952	
3.846	4.000	3.571	3.915	3.952	
3.811	4.000	3.571	3.915	3.952	
4.405	4.000	3.571	3.915	3.952	
4.244	4.000	3.571	3.915	3.952	
4.163	4.000	3.571	3.915	3.952	
4.123	4.000	3.571	3.915	3.952	
4.102	4.000	3.571	3.915	3.952	
3.939	4.000	3.571	3.915	3.952	
3.858	4.000	3.571	3.915	3.952	
3.970	4.000	3.571	3.915	3.952	
4.179	4.000	3.571	3.915	3.952	
4.131	4.000	3.571	3.915	3.952	
3.953	4.000	3.571	3.915	3.952	
3.865	4.000	3.571	3.915	3.952	
3.974	4.000	3.571	3.915	3.952	
4.181	4.000	3.571	3.915	3.952	
4.285	4.000	3.571	3.915	3.952	
4.030	4.000	3.571	3.915	3.952	
3.903	4.000	3.571	3.915	3.952	
3.993	4.000	3.571	3.915	3.952	
4.190	4.000	3.571	3.915	3.952	
3.983	4.000	3.571	3.915	3.952	
3.880	4.000	3.571	3.915	3.952	
3.981	4.000	3.571	3.915	3.952	
4.032	4.000	3.571	3.915	3.952	
4.210	4.000	3.571	3.915	3.952	
3.993	4.000	3.571	3.915	3.952	
4.038	4.000	3.571	3.915	3.952	
4.213	4.000	3.571	3.915	3.952	
4.606	4.000	3.571	3.915	3.952	
4.650	4.000	3.571	3.915	3.952	
4.213	4.000	3.571	3.915	3.952	
4.148	4.000	3.571	3.915	3.952	
4.115	4.000	3.571	3.915	3.952	
3.946	4.000	3.571	3.915	3.952	
3.861	4.000	3.571	3.915	3.952	
3.818	4.000	3.571	3.915	3.952	
3.950	4.000	3.571	3.915	3.952	
4.016	4.000	3.571	3.915	3.952	
4.049	4.000	3.571	3.915	3.952	
3.913	4.000	3.571	3.915	3.952	
3.844	4.000	3.571	3.915	3.952	
3.963	4.000	3.571	3.915	3.952	
3.870	4.000	3.571	3.915	3.952	
3.976	4.000	3.571	3.915	3.952	
4.029	4.000	3.571	3.915	3.952	
4.056	4.000	3.571	3.915	3.952	
3.916	4.000	3.571	3.915	3.952	
3.846	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.176	4.000	3.571	3.915	3.952	
4.129	4.000	3.571	3.915	3.952	
3.953	4.000	3.571	3.915	3.952	
3.864	4.000	3.571	3.915	3.952	
3.820	4.000	3.571	3.915	3.952	
3.951	4.000	3.571	3.915	3.952	
3.864	4.000	3.571	3.915	3.952	
3.820	4.000	3.571	3.915	3.952	
3.951	4.000	3.571	3.915	3.952	
4.017	4.000	3.571	3.915	3.952	
3.896	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
3.898	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.960	4.000	3.571	3.915	3.952	
4.327	4.000	3.571	3.915	3.952	
4.205	4.000	3.571	3.915	3.952	
3.990	4.000	3.571	3.915	3.952	
4.036	4.000	3.571	3.915	3.952	
4.059	4.000	3.571	3.915	3.952	
3.918	4.000	3.571	3.915	3.952	
3.847	4.000	3.571	3.915	3.952	
3.965	4.000	3.571	3.915	3.952	
4.176	4.000	3.571	3.915	3.952	
3.976	4.000	3.571	3.915	3.952	
3.876	4.000	3.571	3.915	3.952	
3.979	4.000	3.571	3.915	3.952	
4.031	4.000	3.571	3.915	3.952	
4.209	4.000	3.571	3.915	3.952	
3.993	4.000	3.571	3.915	3.952	
3.884	4.000	3.571	3.915	3.952	
3.830	4.000	3.571	3.915	3.952	
3.956	4.000	3.571	3.915	3.952	
4.325	4.000	3.571	3.915	3.952	
4.051	4.000	3.571	3.915	3.952	
4.066	4.000	3.571	3.915	3.952	
4.074	4.000	3.571	3.915	3.952	
4.078	4.000	3.571	3.915	3.952	
3.927	4.000	3.571	3.915	3.952	
3.852	4.000	3.571	3.915	3.952	
3.967	4.000	3.571	3.915	3.952	
4.178	4.000	3.571	3.915	3.952	
4.130	4.000	3.571	3.915	3.952	
3.953	4.000	3.571	3.915	3.952	
3.865	4.000	3.571	3.915	3.952	
3.973	4.000	3.571	3.915	3.952	
4.181	4.000	3.571	3.915	3.952	
3.978	4.000	3.571	3.915	3.952	
3.877	4.000	3.571	3.915	3.952	
3.980	4.000	3.571	3.915	3.952	
4.031	4.000	3.571	3.915	3.952	
4.057	4.000	3.571	3.915	3.952	
3.916	4.000	3.571	3.915	3.952	
3.846	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.023	4.000	3.571	3.915	3.952	
3.900	4.000	3.571	3.915	3.952	
3.838	4.000	3.571	3.915	3.952	
3.807	4.000	3.571	3.915	3.952	
3.945	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
4.051	4.000	3.571	3.915	3.952	
3.914	4.000	3.571	3.915	3.952	
3.998	4.000	3.571	3.915	3.952	
4.040	4.000	3.571	3.915	3.952	
4.061	4.000	3.571	3.915	3.952	
3.919	4.000	3.571	3.915	3.952	
3.847	4.000	3.571	3.915	3.952	
3.965	4.000	3.571	3.915	3.952	
4.177	4.000	3.571	3.915	3.952	
3.976	4.000	3.571	3.915	3.952	
3.876	4.000	3.571	3.915	3.952	
3.826	4.000	3.571	3.915	3.952	
3.954	4.000	3.571	3.915	3.952	
4.018	4.000	3.571	3.915	3.952	
4.050	4.000	3.571	3.915	3.952	
4.066	4.000	3.571	3.915	3.952	
3.921	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
4.271	4.000	3.571	3.915	3.952	
4.177	4.000	3.571	3.915	3.952	
3.976	4.000	3.571	3.915	3.952	
4.029	4.000	3.571	3.915	3.952	
4.056	4.000	3.571	3.915	3.952	
4.069	4.000	3.571	3.915	3.952	
4.076	4.000	3.571	3.915	3.952	
4.079	4.000	3.571	3.915	3.952	
4.081	4.000	3.571	3.915	3.952	
4.234	4.000	3.571	3.915	3.952	
4.617	4.000	3.571	3.915	3.952	
4.197	4.000	3.571	3.915	3.952	
4.139	4.000	3.571	3.915	3.952	
3.958	4.000	3.571	3.915	3.952	
3.867	4.000	3.571	3.915	3.952	
3.822	4.000	3.571	3.915	3.952	
3.952	4.000	3.571	3.915	3.952	
4.017	4.000	3.571	3.915	3.952	
4.050	4.000	3.571	3.915	3.952	
3.913	4.000	3.571	3.915	3.952	
3.998	4.000	3.571	3.915	3.952	
4.193	4.000	3.571	3.915	3.952	
4.138	4.000	3.571	3.915	3.952	
3.957	4.000	3.571	3.915	3.952	
3.866	4.000	3.571	3.915	3.952	
3.974	4.000	3.571	3.915	3.952	
4.181	4.000	3.571	3.915	3.952	
4.132	4.000	3.571	3.915	3.952	
3.954	4.000	3.571	3.915	3.952	
3.865	4.000	3.571	3.915	3.952	
3.974	4.000	3.571	3.915	3.952	
4.181	4.000	3.571	3.915	3.952	
3.979	4.000	3.571	3.915	3.952	
4.030	4.000	3.571	3.915	3.952	
4.056	4.000	3.571	3.915	3.952	
4.069	4.000	3.571	3.915	3.952	
4.076	4.000	3.571	3.915	3.952	
4.079	4.000	3.571	3.915	3.952	
3.928	4.000	3.571	3.915	3.952	
3.852	4.000	3.571	3.915	3.952	
4.120	4.000	3.571	3.915	3.952	
4.407	4.000	3.571	3.915	3.952	
4.092	4.000	3.571	3.915	3.952	
3.934	4.000	3.571	3.915	3.952	
4.008	4.000	3.571	3.915	3.952	
4.045	4.000	3.571	3.915	3.952	
4.064	4.000	3.571	3.915	3.952	
3.920	4.000	3.571	3.915	3.952	
3.848	4.000	3.571	3.915	3.952	
3.965	4.000	3.571	3.915	3.952	
4.024	4.000	3.571	3.915	3.952	
4.053	4.000	3.571	3.915	3.952	
4.068	4.000	3.571	3.915	3.952	
3.922	4.000	3.571	3.915	3.952	
3.849	4.000	3.571	3.915	3.952	
3.813	4.000	3.571	3.915	3.952	
3.947	4.000	3.571	3.915	3.952	
3.862	4.000	3.571	3.915	3.952	
3.819	4.000	3.571	3.915	3.952	
3.798	4.000	3.571	3.915	3.952	
3.940	4.000	3.571	3.915	3.952	
4.011	4.000	3.571	3.915	3.952	
3.894	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.020	4.000	3.571	3.915	3.952	
3.898	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.807	4.000	3.571	3.915	3.952	
3.944	4.000	3.571	3.915	3.952	
4.013	4.000	3.571	3.915	3.952	
3.895	4.000	3.571	3.915	3.952	
3.835	4.000	3.571	3.915	3.952	
3.959	4.000	3.571	3.915	3.952	
4.021	4.000	3.571	3.915	3.952	
3.898	4.000	3.571	3.915	3.952	
3.837	4.000	3.571	3.915	3.952	
3.960	4.000	3.571	3.915	3.952	
4.174	4.000	3.571	3.915	3.952	
3.975	4.000	3.571	3.915	3.952	
