Server_00	Server_0	Server_05	Server_07	Server_02	
3.960	4.000	3.575	3.451	3.014	
4.021	4.000	3.575	3.451	3.014	
4.052	4.000	3.575	3.451	3.014	
4.067	4.000	3.575	3.451	3.014	
3.922	4.000	3.575	3.451	3.014	
4.002	4.000	3.575	3.451	3.014	
4.195	4.000	3.575	3.451	3.014	
4.139	4.000	3.575	3.451	3.014	
3.957	4.000	3.575	3.451	3.014	
4.020	4.000	3.575	3.451	3.014	
4.051	4.000	3.575	3.451	3.014	
3.914	4.000	3.575	3.451	3.014	
3.998	4.000	3.575	3.451	3.014	
4.040	4.000	3.575	3.451	3.014	
4.061	4.000	3.575	3.451	3.014	
4.072	4.000	3.575	3.451	3.014	
3.924	4.000	3.575	3.451	3.014	
4.003	4.000	3.575	3.451	3.014	
4.043	4.000	3.575	3.451	3.014	
4.062	4.000	3.575	3.451	3.014	
4.072	4.000	3.575	3.451	3.014	
3.924	4.000	3.575	3.451	3.014	
3.850	4.000	3.575	3.451	3.014	
3.813	4.000	3.575	3.451	3.014	
4.101	4.000	3.575	3.451	3.014	
4.244	4.000	3.575	3.451	3.014	
4.010	4.000	3.575	3.451	3.014	
4.046	4.000	3.575	3.451	3.014	
4.217	4.000	3.575	3.451	3.014	
4.150	4.000	3.575	3.451	3.014	
3.963	4.000	3.575	3.451	3.014	
3.870	4.000	3.575	3.451	3.014	
3.976	4.000	3.575	3.451	3.014	
4.182	4.000	3.575	3.451	3.014	
3.979	4.000	3.575	3.451	3.014	
3.878	4.000	3.575	3.451	3.014	
3.980	4.000	3.575	3.451	3.014	
4.031	4.000	3.575	3.451	3.014	
4.057	4.000	3.575	3.451	3.014	
4.069	4.000	3.575	3.451	3.014	
4.076	4.000	3.575	3.451	3.014	
4.079	4.000	3.575	3.451	3.014	
3.928	4.000	3.575	3.451	3.014	
4.005	4.000	3.575	3.451	3.014	
4.044	4.000	3.575	3.451	3.014	
3.910	4.000	3.575	3.451	3.014	
3.843	4.000	3.575	3.451	3.014	
3.963	4.000	3.575	3.451	3.014	
3.869	4.000	3.575	3.451	3.014	
3.823	4.000	3.575	3.451	3.014	
3.952	4.000	3.575	3.451	3.014	
4.170	4.000	3.575	3.451	3.014	
4.126	4.000	3.575	3.451	3.014	
3.951	4.000	3.575	3.451	3.014	
3.864	4.000	3.575	3.451	3.014	
3.820	4.000	3.575	3.451	3.014	
3.951	4.000	3.575	3.451	3.014	
4.017	4.000	3.575	3.451	3.014	
4.049	4.000	3.575	3.451	3.014	
3.913	4.000	3.575	3.451	3.014	
3.844	4.000	3.575	3.451	3.014	
3.963	4.000	3.575	3.451	3.014	
4.023	4.000	3.575	3.451	3.014	
4.053	4.000	3.575	3.451	3.014	
4.067	4.000	3.575	3.451	3.014	
4.075	4.000	3.575	3.451	3.014	
4.079	4.000	3.575	3.451	3.014	
3.927	4.000	3.575	3.451	3.014	
4.005	4.000	3.575	3.451	3.014	
4.197	4.000	3.575	3.451	3.014	
4.292	4.000	3.575	3.451	3.014	
4.034	4.000	3.575	3.451	3.014	
3.905	4.000	3.575	3.451	3.014	
3.994	4.000	3.575	3.451	3.014	
4.191	4.000	3.575	3.451	3.014	
4.137	4.000	3.575	3.451	3.014	
3.956	4.000	3.575	3.451	3.014	
3.866	4.000	3.575	3.451	3.014	
3.974	4.000	3.575	3.451	3.014	
4.181	4.000	3.575	3.451	3.014	
4.132	4.000	3.575	3.451	3.014	
3.954	4.000	3.575	3.451	3.014	
3.865	4.000	3.575	3.451	3.014	
3.821	4.000	3.575	3.451	3.014	
3.951	4.000	3.575	3.451	3.014	
4.017	4.000	3.575	3.451	3.014	
3.896	4.000	3.575	3.451	3.014	
3.836	4.000	3.575	3.451	3.014	
3.959	4.000	3.575	3.451	3.014	
4.021	4.000	3.575	3.451	3.014	
3.898	4.000	3.575	3.451	3.014	
3.837	4.000	3.575	3.451	3.014	
3.807	4.000	3.575	3.451	3.014	
3.944	4.000	3.575	3.451	3.014	
4.013	4.000	3.575	3.451	3.014	
3.895	4.000	3.575	3.451	3.014	
3.988	4.000	3.575	3.451	3.014	
4.035	4.000	3.575	3.451	3.014	
4.059	4.000	3.575	3.451	3.014	
3.917	4.000	3.575	3.451	3.014	
3.847	4.000	3.575	3.451	3.014	
4.270	4.000	3.575	3.451	3.014	
4.023	4.000	3.575	3.451	3.014	
4.053	4.000	3.575	3.451	3.014	
4.068	4.000	3.575	3.451	3.014	
3.922	4.000	3.575	3.451	3.014	
3.849	4.000	3.575	3.451	3.014	
3.966	4.000	3.575	3.451	3.014	
4.024	4.000	3.575	3.451	3.014	
4.053	4.000	3.575	3.451	3.014	
4.068	4.000	3.575	3.451	3.014	
4.075	4.000	3.575	3.451	3.014	
3.926	4.000	3.575	3.451	3.014	
3.851	4.000	3.575	3.451	3.014	
3.813	4.000	3.575	3.451	3.014	
4.254	4.000	3.575	3.451	3.014	
4.321	4.000	3.575	3.451	3.014	
4.049	4.000	3.575	3.451	3.014	
3.912	4.000	3.575	3.451	3.014	
3.997	4.000	3.575	3.451	3.014	
4.040	4.000	3.575	3.451	3.014	
3.908	4.000	3.575	3.451	3.014	
3.842	4.000	3.575	3.451	3.014	
3.962	4.000	3.575	3.451	3.014	
4.175	4.000	3.575	3.451	3.014	
4.129	4.000	3.575	3.451	3.014	
3.952	4.000	3.575	3.451	3.014	
4.017	4.000	3.575	3.451	3.014	
4.050	4.000	3.575	3.451	3.014	
3.913	4.000	3.575	3.451	3.014	
3.845	4.000	3.575	3.451	3.014	
3.963	4.000	3.575	3.451	3.014	
4.023	4.000	3.575	3.451	3.014	
3.899	4.000	3.575	3.451	3.014	
3.838	4.000	3.575	3.451	3.014	
3.807	4.000	3.575	3.451	3.014	
3.945	4.000	3.575	3.451	3.014	
4.013	4.000	3.575	3.451	3.014	
3.895	4.000	3.575	3.451	3.014	
3.835	4.000	3.575	3.451	3.014	
3.806	4.000	3.575	3.451	3.014	
3.944	4.000	3.575	3.451	3.014	
4.166	4.000	3.575	3.451	3.014	
3.971	4.000	3.575	3.451	3.014	
3.874	4.000	3.575	3.451	3.014	
3.978	4.000	3.575	3.451	3.014	
4.030	4.000	3.575	3.451	3.014	
4.056	4.000	3.575	3.451	3.014	
3.916	4.000	3.575	3.451	3.014	
3.846	4.000	3.575	3.451	3.014	
3.964	4.000	3.575	3.451	3.014	
4.023	4.000	3.575	3.451	3.014	
3.900	4.000	3.575	3.451	3.014	
3.838	4.000	3.575	3.451	3.014	
3.960	4.000	3.575	3.451	3.014	
4.174	4.000	3.575	3.451	3.014	
3.975	4.000	3.575	3.451	3.014	
3.876	4.000	3.575	3.451	3.014	
3.979	4.000	3.575	3.451	3.014	
4.184	4.000	3.575	3.451	3.014	
4.133	4.000	3.575	3.451	3.014	
3.955	4.000	3.575	3.451	3.014	
3.865	4.000	3.575	3.451	3.014	
4.127	4.000	3.575	3.451	3.014	
4.258	4.000	3.575	3.451	3.014	
4.017	4.000	3.575	3.451	3.014	
3.896	4.000	3.575	3.451	3.014	
3.989	4.000	3.575	3.451	3.014	
4.036	4.000	3.575	3.451	3.014	
4.059	4.000	3.575	3.451	3.014	
3.918	4.000	3.575	3.451	3.014	
3.847	4.000	3.575	3.451	3.014	
3.965	4.000	3.575	3.451	3.014	
4.023	4.000	3.575	3.451	3.014	
4.053	4.000	3.575	3.451	3.014	
4.068	4.000	3.575	3.451	3.014	
3.922	4.000	3.575	3.451	3.014	
4.002	4.000	3.575	3.451	3.014	
4.195	4.000	3.575	3.451	3.014	
4.139	4.000	3.575	3.451	3.014	
3.957	4.000	3.575	3.451	3.014	
4.020	4.000	3.575	3.451	3.014	
4.051	4.000	3.575	3.451	3.014	
4.067	4.000	3.575	3.451	3.014	
4.074	4.000	3.575	3.451	3.014	
3.925	4.000	3.575	3.451	3.014	
4.004	4.000	3.575	3.451	3.014	
4.043	4.000	3.575	3.451	3.014	
4.063	4.000	3.575	3.451	3.014	
4.072	4.000	3.575	3.451	3.014	
4.077	4.000	3.575	3.451	3.014	
4.080	4.000	3.575	3.451	3.014	
4.081	4.000	3.575	3.451	3.014	
3.929	4.000	3.575	3.451	3.014	
3.852	4.000	3.575	3.451	3.014	
3.967	4.000	3.575	3.451	3.014	
4.025	4.000	3.575	3.451	3.014	
4.054	4.000	3.575	3.451	3.014	
3.915	4.000	3.575	3.451	3.014	
3.845	4.000	3.575	3.451	3.014	
3.811	4.000	3.575	3.451	3.014	
3.793	4.000	3.575	3.451	3.014	
3.785	4.000	3.575	3.451	3.014	
3.780	4.000	3.575	3.451	3.014	
3.931	4.000	3.575	3.451	3.014	
4.007	4.000	3.575	3.451	3.014	
3.891	4.000	3.575	3.451	3.014	
3.987	4.000	3.575	3.451	3.014	
4.188	4.000	3.575	3.451	3.014	
4.135	4.000	3.575	3.451	3.014	
3.956	4.000	3.575	3.451	3.014	
4.019	4.000	3.575	3.451	3.014	
4.051	4.000	3.575	3.451	3.014	
4.219	4.000	3.575	3.451	3.014	
4.151	4.000	3.575	3.451	3.014	
4.117	4.000	3.575	3.451	3.014	
4.252	4.000	3.575	3.451	3.014	
4.473	4.000	3.575	3.451	3.014	
4.278	4.000	3.575	3.451	3.014	
4.027	4.000	3.575	3.451	3.014	
4.055	4.000	3.575	3.451	3.014	
4.068	4.000	3.575	3.451	3.014	
4.075	4.000	3.575	3.451	3.014	
3.926	4.000	3.575	3.451	3.014	
3.851	4.000	3.575	3.451	3.014	
3.967	4.000	3.575	3.451	3.014	
4.177	4.000	3.575	3.451	3.014	
3.977	4.000	3.575	3.451	3.014	
3.876	4.000	3.575	3.451	3.014	
3.979	4.000	3.575	3.451	3.014	
4.031	4.000	3.575	3.451	3.014	
3.903	4.000	3.575	3.451	3.014	
3.840	4.000	3.575	3.451	3.014	
3.961	4.000	3.575	3.451	3.014	
4.022	4.000	3.575	3.451	3.014	
3.899	4.000	3.575	3.451	3.014	
3.838	4.000	3.575	3.451	3.014	
3.960	4.000	3.575	3.451	3.014	
4.174	4.000	3.575	3.451	3.014	
4.128	4.000	3.575	3.451	3.014	
3.952	4.000	3.575	3.451	3.014	
3.864	4.000	3.575	3.451	3.014	
3.973	4.000	3.575	3.451	3.014	
4.028	4.000	3.575	3.451	3.014	
4.055	4.000	3.575	3.451	3.014	
4.069	4.000	3.575	3.451	3.014	
4.075	4.000	3.575	3.451	3.014	
4.079	4.000	3.575	3.451	3.014	
3.927	4.000	3.575	3.451	3.014	
3.852	4.000	3.575	3.451	3.014	
4.426	4.000	3.575	3.451	3.014	
4.254	4.000	3.575	3.451	3.014	
4.168	4.000	3.575	3.451	3.014	
4.125	4.000	3.575	3.451	3.014	
3.951	4.000	3.575	3.451	3.014	
3.863	4.000	3.575	3.451	3.014	
3.973	4.000	3.575	3.451	3.014	
4.028	4.000	3.575	3.451	3.014	
4.055	4.000	3.575	3.451	3.014	
4.069	4.000	3.575	3.451	3.014	
3.922	4.000	3.575	3.451	3.014	
4.002	4.000	3.575	3.451	3.014	
4.042	4.000	3.575	3.451	3.014	
4.062	4.000	3.575	3.451	3.014	
3.919	4.000	3.575	3.451	3.014	
3.848	4.000	3.575	3.451	3.014	
3.965	4.000	3.575	3.451	3.014	
4.024	4.000	3.575	3.451	3.014	
3.900	4.000	3.575	3.451	3.014	
3.838	4.000	3.575	3.451	3.014	
3.807	4.000	3.575	3.451	3.014	
3.945	4.000	3.575	3.451	3.014	
4.013	4.000	3.575	3.451	3.014	
3.895	4.000	3.575	3.451	3.014	
3.835	4.000	3.575	3.451	3.014	
3.806	4.000	3.575	3.451	3.014	
3.944	4.000	3.575	3.451	3.014	
3.860	4.000	3.575	3.451	3.014	
3.818	4.000	3.575	3.451	3.014	
3.797	4.000	3.575	3.451	3.014	
4.093	4.000	3.575	3.451	3.014	
4.087	4.000	3.575	3.451	3.014	
4.085	4.000	3.575	3.451	3.014	
4.084	4.000	3.575	3.451	3.014	
4.083	4.000	3.575	3.451	3.014	
3.930	4.000	3.575	3.451	3.014	
3.853	4.000	3.575	3.451	3.014	
3.968	4.000	3.575	3.451	3.014	
4.025	4.000	3.575	3.451	3.014	
4.054	4.000	3.575	3.451	3.014	
3.915	4.000	3.575	3.451	3.014	
3.999	4.000	3.575	3.451	3.014	
4.040	4.000	3.575	3.451	3.014	
3.908	4.000	3.575	3.451	3.014	
3.842	4.000	3.575	3.451	3.014	
3.962	4.000	3.575	3.451	3.014	
4.022	4.000	3.575	3.451	3.014	
4.052	4.000	3.575	3.451	3.014	
3.914	4.000	3.575	3.451	3.014	
3.845	4.000	3.575	3.451	3.014	
3.811	4.000	3.575	3.451	3.014	
3.946	4.000	3.575	3.451	3.014	
4.014	4.000	3.575	3.451	3.014	
3.895	4.000	3.575	3.451	3.014	
3.836	4.000	3.575	3.451	3.014	
3.806	4.000	3.575	3.451	3.014	
4.097	4.000	3.575	3.451	3.014	
4.090	4.000	3.575	3.451	3.014	
3.933	4.000	3.575	3.451	3.014	
3.855	4.000	3.575	3.451	3.014	
3.968	4.000	3.575	3.451	3.014	
4.025	4.000	3.575	3.451	3.014	
4.054	4.000	3.575	3.451	3.014	
3.915	4.000	3.575	3.451	3.014	
3.846	4.000	3.575	3.451	3.014	
3.964	4.000	3.575	3.451	3.014	
4.072	4.200	3.575	3.451	3.014	
4.077	4.200	3.575	3.451	3.014	
3.927	4.200	3.575	3.451	3.014	
3.851	4.200	3.575	3.451	3.014	
3.967	4.200	3.575	3.451	3.014	
4.025	4.200	3.575	3.451	3.014	
3.900	4.200	3.575	3.451	3.014	
3.838	4.200	3.575	3.451	3.014	
3.960	4.200	3.575	3.451	3.014	
4.174	4.200	3.575	3.451	3.014	
3.975	4.200	3.575	3.451	3.014	
4.029	4.200	3.575	3.451	3.014	
4.055	4.200	3.575	3.451	3.014	
3.916	4.200	3.575	3.451	3.014	
3.846	4.200	3.575	3.451	3.014	
3.964	4.200	3.575	3.451	3.014	
4.176	4.200	3.575	3.451	3.014	
4.129	4.200	3.575	3.451	3.014	
3.953	4.200	3.575	3.451	3.014	
4.017	4.200	3.575	3.451	3.014	
3.901	4.200	3.575	3.451	3.014	
3.991	4.200	3.575	3.451	3.014	
4.037	4.200	3.575	3.451	3.014	
4.213	4.200	3.575	3.451	3.014	
4.147	4.200	3.575	3.451	3.014	
3.962	4.200	3.575	3.451	3.014	
4.022	4.200	3.575	3.451	3.014	
4.205	4.200	3.575	3.451	3.014	
4.450	4.200	3.575	3.451	3.014	
4.113	4.200	3.575	3.451	3.014	
4.098	4.200	3.575	3.451	3.014	
4.090	4.200	3.575	3.451	3.014	
3.933	4.200	3.575	3.451	3.014	
3.855	4.200	3.575	3.451	3.014	
3.968	4.200	3.575	3.451	3.014	
4.025	4.200	3.575	3.451	3.014	
4.207	4.200	3.575	3.451	3.014	
4.145	4.200	3.575	3.451	3.014	
3.960	4.200	3.575	3.451	3.014	
3.868	4.200	3.575	3.451	3.014	
3.975	4.200	3.575	3.451	3.014	
4.029	4.200	3.575	3.451	3.014	
4.055	4.200	3.575	3.451	3.014	
4.069	4.200	3.575	3.451	3.014	
3.922	4.200	3.575	3.451	3.014	
3.849	4.200	3.575	3.451	3.014	
4.425	4.200	3.575	3.451	3.014	
4.100	4.200	3.575	3.451	3.014	
4.091	4.200	3.575	3.451	3.014	
3.934	4.200	3.575	3.451	3.014	
3.855	4.200	3.575	3.451	3.014	
3.969	4.200	3.575	3.451	3.014	
4.025	4.200	3.575	3.451	3.014	
4.054	4.200	3.575	3.451	3.014	
4.068	4.200	3.575	3.451	3.014	
3.922	4.200	3.575	3.451	3.014	
3.849	4.200	3.575	3.451	3.014	
3.813	4.200	3.575	3.451	3.014	
3.947	4.200	3.575	3.451	3.014	
4.168	4.200	3.575	3.451	3.014	
4.125	4.200	3.575	3.451	3.014	
3.951	4.200	3.575	3.451	3.014	
3.863	4.200	3.575	3.451	3.014	
3.973	4.200	3.575	3.451	3.014	
4.333	4.200	3.575	3.451	3.014	
4.208	4.200	3.575	3.451	3.014	
4.145	4.200	3.575	3.451	3.014	
3.961	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
4.205	4.200	3.575	3.451	3.014	
4.144	4.200	3.575	3.451	3.014	
3.960	4.200	3.575	3.451	3.014	
3.868	4.200	3.575	3.451	3.014	
3.822	4.200	3.575	3.451	3.014	
3.952	4.200	3.575	3.451	3.014	
4.017	4.200	3.575	3.451	3.014	
3.897	4.200	3.575	3.451	3.014	
3.836	4.200	3.575	3.451	3.014	
3.806	4.200	3.575	3.451	3.014	
3.944	4.200	3.575	3.451	3.014	
4.013	4.200	3.575	3.451	3.014	
3.895	4.200	3.575	3.451	3.014	
3.835	4.200	3.575	3.451	3.014	
3.959	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
4.051	4.200	3.575	3.451	3.014	
3.914	4.200	3.575	3.451	3.014	
3.845	4.200	3.575	3.451	3.014	
3.964	4.200	3.575	3.451	3.014	
4.023	4.200	3.575	3.451	3.014	
4.053	4.200	3.575	3.451	3.014	
3.914	4.200	3.575	3.451	3.014	
3.998	4.200	3.575	3.451	3.014	
4.499	4.200	3.575	3.451	3.014	
4.291	4.200	3.575	3.451	3.014	
4.033	4.200	3.575	3.451	3.014	
3.905	4.200	3.575	3.451	3.014	
3.994	4.200	3.575	3.451	3.014	
4.038	4.200	3.575	3.451	3.014	
4.060	4.200	3.575	3.451	3.014	
3.918	4.200	3.575	3.451	3.014	
4.000	4.200	3.575	3.451	3.014	
4.041	4.200	3.575	3.451	3.014	
4.062	4.200	3.575	3.451	3.014	
4.072	4.200	3.575	3.451	3.014	
3.924	4.200	3.575	3.451	3.014	
3.850	4.200	3.575	3.451	3.014	
3.966	4.200	3.575	3.451	3.014	
4.024	4.200	3.575	3.451	3.014	
4.053	4.200	3.575	3.451	3.014	
3.915	4.200	3.575	3.451	3.014	
3.998	4.200	3.575	3.451	3.014	
4.193	4.200	3.575	3.451	3.014	
3.985	4.200	3.575	3.451	3.014	
3.880	4.200	3.575	3.451	3.014	
3.828	4.200	3.575	3.451	3.014	
3.955	4.200	3.575	3.451	3.014	
4.019	4.200	3.575	3.451	3.014	
3.897	4.200	3.575	3.451	3.014	
3.837	4.200	3.575	3.451	3.014	
3.960	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
3.899	4.200	3.575	3.451	3.014	
3.837	4.200	3.575	3.451	3.014	
3.960	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
4.052	4.200	3.575	3.451	3.014	
4.067	4.200	3.575	3.451	3.014	
3.922	4.200	3.575	3.451	3.014	
3.849	4.200	3.575	3.451	3.014	
3.966	4.200	3.575	3.451	3.014	
4.024	4.200	3.575	3.451	3.014	
3.900	4.200	3.575	3.451	3.014	
3.838	4.200	3.575	3.451	3.014	
3.807	4.200	3.575	3.451	3.014	
3.945	4.200	3.575	3.451	3.014	
3.860	4.200	3.575	3.451	3.014	
3.818	4.200	3.575	3.451	3.014	
3.950	4.200	3.575	3.451	3.014	
4.016	4.200	3.575	3.451	3.014	
3.896	4.200	3.575	3.451	3.014	
3.836	4.200	3.575	3.451	3.014	
3.806	4.200	3.575	3.451	3.014	
3.944	4.200	3.575	3.451	3.014	
3.860	4.200	3.575	3.451	3.014	
3.818	4.200	3.575	3.451	3.014	
3.950	4.200	3.575	3.451	3.014	
4.016	4.200	3.575	3.451	3.014	
3.896	4.200	3.575	3.451	3.014	
3.836	4.200	3.575	3.451	3.014	
3.806	4.200	3.575	3.451	3.014	
4.250	4.200	3.575	3.451	3.014	
4.166	4.200	3.575	3.451	3.014	
3.971	4.200	3.575	3.451	3.014	
4.027	4.200	3.575	3.451	3.014	
4.054	4.200	3.575	3.451	3.014	
4.068	4.200	3.575	3.451	3.014	
3.922	4.200	3.575	3.451	3.014	
4.002	4.200	3.575	3.451	3.014	
4.195	4.200	3.575	3.451	3.014	
3.986	4.200	3.575	3.451	3.014	
3.881	4.200	3.575	3.451	3.014	
3.982	4.200	3.575	3.451	3.014	
4.032	4.200	3.575	3.451	3.014	
3.904	4.200	3.575	3.451	3.014	
3.840	4.200	3.575	3.451	3.014	
3.961	4.200	3.575	3.451	3.014	
4.022	4.200	3.575	3.451	3.014	
4.052	4.200	3.575	3.451	3.014	
4.067	4.200	3.575	3.451	3.014	
4.075	4.200	3.575	3.451	3.014	
4.078	4.200	3.575	3.451	3.014	
3.927	4.200	3.575	3.451	3.014	
3.852	4.200	3.575	3.451	3.014	
3.967	4.200	3.575	3.451	3.014	
4.025	4.200	3.575	3.451	3.014	
3.900	4.200	3.575	3.451	3.014	
3.838	4.200	3.575	3.451	3.014	
3.807	4.200	3.575	3.451	3.014	
3.945	4.200	3.575	3.451	3.014	
4.013	4.200	3.575	3.451	3.014	
3.895	4.200	3.575	3.451	3.014	
3.835	4.200	3.575	3.451	3.014	
3.806	4.200	3.575	3.451	3.014	
3.944	4.200	3.575	3.451	3.014	
4.013	4.200	3.575	3.451	3.014	
3.895	4.200	3.575	3.451	3.014	
3.835	4.200	3.575	3.451	3.014	
3.959	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
3.898	4.200	3.575	3.451	3.014	
3.837	4.200	3.575	3.451	3.014	
3.960	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
4.052	4.200	3.575	3.451	3.014	
3.914	4.200	3.575	3.451	3.014	
3.845	4.200	3.575	3.451	3.014	
3.964	4.200	3.575	3.451	3.014	
4.176	4.200	3.575	3.451	3.014	
4.129	4.200	3.575	3.451	3.014	
3.953	4.200	3.575	3.451	3.014	
3.864	4.200	3.575	3.451	3.014	
3.820	4.200	3.575	3.451	3.014	
3.951	4.200	3.575	3.451	3.014	
4.017	4.200	3.575	3.451	3.014	
4.049	4.200	3.575	3.451	3.014	
3.913	4.200	3.575	3.451	3.014	
3.998	4.200	3.575	3.451	3.014	
4.499	4.200	3.575	3.451	3.014	
4.290	4.200	3.575	3.451	3.014	
4.033	4.200	3.575	3.451	3.014	
3.905	4.200	3.575	3.451	3.014	
3.840	4.200	3.575	3.451	3.014	
3.808	4.200	3.575	3.451	3.014	
4.098	4.200	3.575	3.451	3.014	
4.243	4.200	3.575	3.451	3.014	
4.163	4.200	3.575	3.451	3.014	
4.122	4.200	3.575	3.451	3.014	
4.102	4.200	3.575	3.451	3.014	
4.092	4.200	3.575	3.451	3.014	
4.087	4.200	3.575	3.451	3.014	
4.085	4.200	3.575	3.451	3.014	
3.930	4.200	3.575	3.451	3.014	
3.853	4.200	3.575	3.451	3.014	
4.121	4.200	3.575	3.451	3.014	
4.254	4.200	3.575	3.451	3.014	
4.015	4.200	3.575	3.451	3.014	
4.049	4.200	3.575	3.451	3.014	
4.066	4.200	3.575	3.451	3.014	
4.074	4.200	3.575	3.451	3.014	
4.078	4.200	3.575	3.451	3.014	
4.233	4.200	3.575	3.451	3.014	
4.005	4.200	3.575	3.451	3.014	
3.890	4.200	3.575	3.451	3.014	
3.986	4.200	3.575	3.451	3.014	
4.187	4.200	3.575	3.451	3.014	
4.594	4.200	3.575	3.451	3.014	
4.338	4.200	3.575	3.451	3.014	
4.210	4.200	3.575	3.451	3.014	
3.993	4.200	3.575	3.451	3.014	
3.885	4.200	3.575	3.451	3.014	
3.983	4.200	3.575	3.451	3.014	
4.186	4.200	3.575	3.451	3.014	
4.134	4.200	3.575	3.451	3.014	
3.955	4.200	3.575	3.451	3.014	
3.866	4.200	3.575	3.451	3.014	
3.974	4.200	3.575	3.451	3.014	
4.028	4.200	3.575	3.451	3.014	
4.208	4.200	3.575	3.451	3.014	
4.145	4.200	3.575	3.451	3.014	
3.961	4.200	3.575	3.451	3.014	
4.021	4.200	3.575	3.451	3.014	
4.052	4.200	3.575	3.451	3.014	
