Server_05	Server_0	Server_04	Server_00	Server_03	
3.948	4.000	3.085	3.667	3.059	
4.168	4.000	3.085	3.667	3.059	
3.972	4.000	3.085	3.667	3.059	
4.027	4.000	3.085	3.667	3.059	
4.055	4.000	3.085	3.667	3.059	
4.068	4.000	3.085	3.667	3.059	
3.922	4.000	3.085	3.667	3.059	
3.849	4.000	3.085	3.667	3.059	
3.966	4.000	3.085	3.667	3.059	
4.024	4.000	3.085	3.667	3.059	
4.053	4.000	3.085	3.667	3.059	
3.915	4.000	3.085	3.667	3.059	
3.998	4.000	3.085	3.667	3.059	
4.193	4.000	3.085	3.667	3.059	
4.444	4.000	3.085	3.667	3.059	
4.110	4.000	3.085	3.667	3.059	
4.096	4.000	3.085	3.667	3.059	
4.089	4.000	3.085	3.667	3.059	
3.933	4.000	3.085	3.667	3.059	
4.007	4.000	3.085	3.667	3.059	
4.198	4.000	3.085	3.667	3.059	
4.599	4.000	3.085	3.667	3.059	
4.341	4.000	3.085	3.667	3.059	
4.211	4.000	3.085	3.667	3.059	
4.147	4.000	3.085	3.667	3.059	
4.115	4.000	3.085	3.667	3.059	
3.945	4.000	3.085	3.667	3.059	
3.861	4.000	3.085	3.667	3.059	
3.971	4.000	3.085	3.667	3.059	
4.027	4.000	3.085	3.667	3.059	
4.055	4.000	3.085	3.667	3.059	
4.068	4.000	3.085	3.667	3.059	
4.075	4.000	3.085	3.667	3.059	
3.926	4.000	3.085	3.667	3.059	
3.851	4.000	3.085	3.667	3.059	
3.967	4.000	3.085	3.667	3.059	
4.024	4.000	3.085	3.667	3.059	
3.900	4.000	3.085	3.667	3.059	
3.838	4.000	3.085	3.667	3.059	
3.807	4.000	3.085	3.667	3.059	
3.945	4.000	3.085	3.667	3.059	
4.013	4.000	3.085	3.667	3.059	
4.048	4.000	3.085	3.667	3.059	
3.912	4.000	3.085	3.667	3.059	
3.844	4.000	3.085	3.667	3.059	
3.963	4.000	3.085	3.667	3.059	
4.023	4.000	3.085	3.667	3.059	
4.087	4.000	3.085	3.667	3.059	
4.084	4.000	3.085	3.667	3.059	
3.930	4.000	3.085	3.667	3.059	
3.853	4.000	3.085	3.667	3.059	
3.968	4.000	3.085	3.667	3.059	
4.484	4.000	3.085	3.667	3.059	
4.283	4.000	3.085	3.667	3.059	
4.336	4.000	3.085	3.667	3.059	
4.362	4.000	3.085	3.667	3.059	
