Server_03	Server_0	Server_00	Server_06	Server_05	
3.826	4.000	3.537	3.373	3.589	
3.801	4.000	3.537	3.373	3.589	
3.942	4.000	3.537	3.373	3.589	
4.012	4.000	3.537	3.373	3.589	
3.894	4.000	3.537	3.373	3.589	
3.835	4.000	3.537	3.373	3.589	
3.959	4.000	3.537	3.373	3.589	
4.173	4.000	3.537	3.373	3.589	
4.128	4.000	3.537	3.373	3.589	
4.105	4.000	3.537	3.373	3.589	
4.094	4.000	3.537	3.373	3.589	
4.088	4.000	3.537	3.373	3.589	
4.238	4.000	3.537	3.373	3.589	
4.466	4.000	3.537	3.373	3.589	
4.733	4.000	3.537	3.373	3.589	
4.561	4.000	3.537	3.373	3.589	
4.474	4.000	3.537	3.373	3.589	
4.431	4.000	3.537	3.373	3.589	
4.410	4.000	3.537	3.373	3.589	
4.399	4.000	3.537	3.373	3.589	
4.547	4.000	3.537	3.373	3.589	
4.620	4.000	3.537	3.373	3.589	
4.504	4.000	3.537	3.373	3.589	
4.446	4.000	3.537	3.373	3.589	
4.570	4.000	3.537	3.373	3.589	
4.785	4.000	3.537	3.373	3.589	
4.740	4.000	3.537	3.373	3.589	
4.564	4.000	3.537	3.373	3.589	
4.629	4.000	3.537	3.373	3.589	
4.662	4.000	3.537	3.373	3.589	
4.678	4.000	3.537	3.373	3.589	
4.686	4.000	3.537	3.373	3.589	
4.690	4.000	3.537	3.373	3.589	
4.845	4.000	3.537	3.373	3.589	
4.922	4.000	3.537	3.373	3.589	
4.808	4.000	3.537	3.373	3.589	
4.904	4.000	3.537	3.373	3.589	
4.952	4.000	3.537	3.373	3.589	
4.976	4.000	3.537	3.373	3.589	
4.988	4.000	3.537	3.373	3.589	
4.994	4.000	3.537	3.373	3.589	
4.997	4.000	3.537	3.373	3.589	
4.998	4.000	3.537	3.373	3.589	
4.999	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
5.000	4.000	3.537	3.373	3.589	
