Server_06	Server_0	Server_07	Server_04	Server_02	
4.177	4.000	3.189	3.618	3.917	
3.977	4.000	3.189	3.618	3.917	
3.876	4.000	3.189	3.618	3.917	
3.826	4.000	3.189	3.618	3.917	
3.954	4.000	3.189	3.618	3.917	
4.018	4.000	3.189	3.618	3.917	
4.050	4.000	3.189	3.618	3.917	
3.913	4.000	3.189	3.618	3.917	
3.998	4.000	3.189	3.618	3.917	
4.040	4.000	3.189	3.618	3.917	
3.908	4.000	3.189	3.618	3.917	
3.842	4.000	3.189	3.618	3.917	
3.962	4.000	3.189	3.618	3.917	
4.022	4.000	3.189	3.618	3.917	
3.899	4.000	3.189	3.618	3.917	
3.991	4.000	3.189	3.618	3.917	
4.036	4.000	3.189	3.618	3.917	
4.212	4.000	3.189	3.618	3.917	
3.994	4.000	3.189	3.618	3.917	
4.038	4.000	3.189	3.618	3.917	
4.060	4.000	3.189	3.618	3.917	
4.071	4.000	3.189	3.618	3.917	
4.077	4.000	3.189	3.618	3.917	
4.079	4.000	3.189	3.618	3.917	
4.081	4.000	3.189	3.618	3.917	
3.928	4.000	3.189	3.618	3.917	
3.852	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.331	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
4.068	4.000	3.189	3.618	3.917	
4.228	4.000	3.189	3.618	3.917	
4.155	4.000	3.189	3.618	3.917	
3.966	4.000	3.189	3.618	3.917	
3.871	4.000	3.189	3.618	3.917	
3.977	4.000	3.189	3.618	3.917	
4.182	4.000	3.189	3.618	3.917	
4.132	4.000	3.189	3.618	3.917	
3.954	4.000	3.189	3.618	3.917	
4.018	4.000	3.189	3.618	3.917	
4.050	4.000	3.189	3.618	3.917	
4.066	4.000	3.189	3.618	3.917	
3.921	4.000	3.189	3.618	3.917	
4.002	4.000	3.189	3.618	3.917	
4.042	4.000	3.189	3.618	3.917	
4.062	4.000	3.189	3.618	3.917	
4.072	4.000	3.189	3.618	3.917	
4.077	4.000	3.189	3.618	3.917	
3.927	4.000	3.189	3.618	3.917	
3.851	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.330	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
3.915	4.000	3.189	3.618	3.917	
3.998	4.000	3.189	3.618	3.917	
3.887	4.000	3.189	3.618	3.917	
3.832	4.000	3.189	3.618	3.917	
3.957	4.000	3.189	3.618	3.917	
4.020	4.000	3.189	3.618	3.917	
4.051	4.000	3.189	3.618	3.917	
3.914	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
4.117	4.000	3.189	3.618	3.917	
4.099	4.000	3.189	3.618	3.917	
3.938	4.000	3.189	3.618	3.917	
4.010	4.000	3.189	3.618	3.917	
4.046	4.000	3.189	3.618	3.917	
4.064	4.000	3.189	3.618	3.917	
4.073	4.000	3.189	3.618	3.917	
3.925	4.000	3.189	3.618	3.917	
3.850	4.000	3.189	3.618	3.917	
3.966	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
3.915	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
3.811	4.000	3.189	3.618	3.917	
3.793	4.000	3.189	3.618	3.917	
4.244	4.000	3.189	3.618	3.917	
4.163	4.000	3.189	3.618	3.917	
3.970	4.000	3.189	3.618	3.917	
4.026	4.000	3.189	3.618	3.917	
4.054	4.000	3.189	3.618	3.917	
4.068	4.000	3.189	3.618	3.917	
3.922	4.000	3.189	3.618	3.917	
4.002	4.000	3.189	3.618	3.917	
4.042	4.000	3.189	3.618	3.917	
4.215	4.000	3.189	3.618	3.917	
3.996	4.000	3.189	3.618	3.917	
4.039	4.000	3.189	3.618	3.917	
4.061	4.000	3.189	3.618	3.917	
3.918	4.000	3.189	3.618	3.917	
3.847	4.000	3.189	3.618	3.917	
3.965	4.000	3.189	3.618	3.917	
4.329	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
4.068	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
4.079	4.000	3.189	3.618	3.917	
4.080	4.000	3.189	3.618	3.917	
3.928	4.000	3.189	3.618	3.917	
3.852	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.025	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
4.068	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
4.079	4.000	3.189	3.618	3.917	
4.080	4.000	3.189	3.618	3.917	
4.081	4.000	3.189	3.618	3.917	
4.082	4.000	3.189	3.618	3.917	
4.082	4.000	3.189	3.618	3.917	
4.082	4.000	3.189	3.618	3.917	
3.929	4.000	3.189	3.618	3.917	
3.853	4.000	3.189	3.618	3.917	
3.814	4.000	3.189	3.618	3.917	
4.101	4.000	3.189	3.618	3.917	
3.939	4.000	3.189	3.618	3.917	
3.857	4.000	3.189	3.618	3.917	
3.817	4.000	3.189	3.618	3.917	
3.950	4.000	3.189	3.618	3.917	
4.016	4.000	3.189	3.618	3.917	
4.049	4.000	3.189	3.618	3.917	
4.066	4.000	3.189	3.618	3.917	
3.921	4.000	3.189	3.618	3.917	
3.849	4.000	3.189	3.618	3.917	
3.965	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
3.915	4.000	3.189	3.618	3.917	
3.998	4.000	3.189	3.618	3.917	
4.040	4.000	3.189	3.618	3.917	
4.061	4.000	3.189	3.618	3.917	
3.919	4.000	3.189	3.618	3.917	
4.000	4.000	3.189	3.618	3.917	
4.041	4.000	3.189	3.618	3.917	
4.062	4.000	3.189	3.618	3.917	
3.919	4.000	3.189	3.618	3.917	
3.848	4.000	3.189	3.618	3.917	
3.965	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
3.915	4.000	3.189	3.618	3.917	
3.998	4.000	3.189	3.618	3.917	
4.040	4.000	3.189	3.618	3.917	
4.214	4.000	3.189	3.618	3.917	
3.995	4.000	3.189	3.618	3.917	
3.886	4.000	3.189	3.618	3.917	
3.984	4.000	3.189	3.618	3.917	
4.186	4.000	3.189	3.618	3.917	
4.134	4.000	3.189	3.618	3.917	
4.108	4.000	3.189	3.618	3.917	
4.095	4.000	3.189	3.618	3.917	
4.089	4.000	3.189	3.618	3.917	
4.085	4.000	3.189	3.618	3.917	
3.931	4.000	3.189	3.618	3.917	
4.007	4.000	3.189	3.618	3.917	
4.350	4.000	3.189	3.618	3.917	
4.063	4.000	3.189	3.618	3.917	
4.073	4.000	3.189	3.618	3.917	
4.077	4.000	3.189	3.618	3.917	
4.080	4.000	3.189	3.618	3.917	
3.928	4.000	3.189	3.618	3.917	
3.852	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.178	4.000	3.189	3.618	3.917	
3.977	4.000	3.189	3.618	3.917	
4.030	4.000	3.189	3.618	3.917	
4.056	4.000	3.189	3.618	3.917	
4.069	4.000	3.189	3.618	3.917	
4.076	4.000	3.189	3.618	3.917	
3.926	4.000	3.189	3.618	3.917	
4.004	4.000	3.189	3.618	3.917	
4.043	4.000	3.189	3.618	3.917	
4.063	4.000	3.189	3.618	3.917	
4.072	4.000	3.189	3.618	3.917	
3.924	4.000	3.189	3.618	3.917	
4.003	4.000	3.189	3.618	3.917	
4.349	4.000	3.189	3.618	3.917	
4.062	4.000	3.189	3.618	3.917	
4.072	4.000	3.189	3.618	3.917	
4.077	4.000	3.189	3.618	3.917	
4.080	4.000	3.189	3.618	3.917	
4.081	4.000	3.189	3.618	3.917	
3.929	4.000	3.189	3.618	3.917	
3.852	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.178	4.000	3.189	3.618	3.917	
4.130	4.000	3.189	3.618	3.917	
3.953	4.000	3.189	3.618	3.917	
3.865	4.000	3.189	3.618	3.917	
3.973	4.000	3.189	3.618	3.917	
4.028	4.000	3.189	3.618	3.917	
3.902	4.000	3.189	3.618	3.917	
3.992	4.000	3.189	3.618	3.917	
4.496	4.000	3.189	3.618	3.917	
4.289	4.000	3.189	3.618	3.917	
4.186	4.000	3.189	3.618	3.917	
3.981	4.000	3.189	3.618	3.917	
3.879	4.000	3.189	3.618	3.917	
3.980	4.000	3.189	3.618	3.917	
4.031	4.000	3.189	3.618	3.917	
4.057	4.000	3.189	3.618	3.917	
3.916	4.000	3.189	3.618	3.917	
3.846	4.000	3.189	3.618	3.917	
3.964	4.000	3.189	3.618	3.917	
4.023	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
4.067	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
3.925	4.000	3.189	3.618	3.917	
3.851	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
3.915	4.000	3.189	3.618	3.917	
3.998	4.000	3.189	3.618	3.917	
4.040	4.000	3.189	3.618	3.917	
3.908	4.000	3.189	3.618	3.917	
3.842	4.000	3.189	3.618	3.917	
3.962	4.000	3.189	3.618	3.917	
4.175	4.000	3.189	3.618	3.917	
4.129	4.000	3.189	3.618	3.917	
3.952	4.000	3.189	3.618	3.917	
3.864	4.000	3.189	3.618	3.917	
3.820	4.000	3.189	3.618	3.917	
3.798	4.000	3.189	3.618	3.917	
3.940	4.000	3.189	3.618	3.917	
4.011	4.000	3.189	3.618	3.917	
3.894	4.000	3.189	3.618	3.917	
3.988	4.000	3.189	3.618	3.917	
4.188	4.000	3.189	3.618	3.917	
4.135	4.000	3.189	3.618	3.917	
3.956	4.000	3.189	3.618	3.917	
3.866	4.000	3.189	3.618	3.917	
3.821	4.000	3.189	3.618	3.917	
4.258	4.000	3.189	3.618	3.917	
4.017	4.000	3.189	3.618	3.917	
3.896	4.000	3.189	3.618	3.917	
4.142	4.000	3.189	3.618	3.917	
4.265	4.000	3.189	3.618	3.917	
4.174	4.000	3.189	3.618	3.917	
3.975	4.000	3.189	3.618	3.917	
3.876	4.000	3.189	3.618	3.917	
3.979	4.000	3.189	3.618	3.917	
4.184	4.000	3.189	3.618	3.917	
4.286	4.000	3.189	3.618	3.917	
4.184	4.000	3.189	3.618	3.917	
3.980	4.000	3.189	3.618	3.917	
4.031	4.000	3.189	3.618	3.917	
4.057	4.000	3.189	3.618	3.917	
4.069	4.000	3.189	3.618	3.917	
3.923	4.000	3.189	3.618	3.917	
3.849	4.000	3.189	3.618	3.917	
4.425	4.000	3.189	3.618	3.917	
4.406	4.000	3.189	3.618	3.917	
4.091	4.000	3.189	3.618	3.917	
3.934	4.000	3.189	3.618	3.917	
4.008	4.000	3.189	3.618	3.917	
4.045	4.000	3.189	3.618	3.917	
3.911	4.000	3.189	3.618	3.917	
3.843	4.000	3.189	3.618	3.917	
3.963	4.000	3.189	3.618	3.917	
4.023	4.000	3.189	3.618	3.917	
3.899	4.000	3.189	3.618	3.917	
3.838	4.000	3.189	3.618	3.917	
3.807	4.000	3.189	3.618	3.917	
3.792	4.000	3.189	3.618	3.917	
3.937	4.000	3.189	3.618	3.917	
3.857	4.000	3.189	3.618	3.917	
3.816	4.000	3.189	3.618	3.917	
3.949	4.000	3.189	3.618	3.917	
4.475	4.000	3.189	3.618	3.917	
4.278	4.000	3.189	3.618	3.917	
4.027	4.000	3.189	3.618	3.917	
4.055	4.000	3.189	3.618	3.917	
4.069	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
3.926	4.000	3.189	3.618	3.917	
3.851	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
3.900	4.000	3.189	3.618	3.917	
3.838	4.000	3.189	3.618	3.917	
3.960	4.000	3.189	3.618	3.917	
4.021	4.000	3.189	3.618	3.917	
3.899	4.000	3.189	3.618	3.917	
3.837	4.000	3.189	3.618	3.917	
3.960	4.000	3.189	3.618	3.917	
4.021	4.000	3.189	3.618	3.917	
4.052	4.000	3.189	3.618	3.917	
3.914	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
3.964	4.000	3.189	3.618	3.917	
4.023	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
3.914	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
3.811	4.000	3.189	3.618	3.917	
3.946	4.000	3.189	3.618	3.917	
4.014	4.000	3.189	3.618	3.917	
4.201	4.000	3.189	3.618	3.917	
3.989	4.000	3.189	3.618	3.917	
3.882	4.000	3.189	3.618	3.917	
3.982	4.000	3.189	3.618	3.917	
4.032	4.000	3.189	3.618	3.917	
4.057	4.000	3.189	3.618	3.917	
3.917	4.000	3.189	3.618	3.917	
3.846	4.000	3.189	3.618	3.917	
4.117	4.000	3.189	3.618	3.917	
4.406	4.000	3.189	3.618	3.917	
4.091	4.000	3.189	3.618	3.917	
3.934	4.000	3.189	3.618	3.917	
4.008	4.000	3.189	3.618	3.917	
4.045	4.000	3.189	3.618	3.917	
4.064	4.000	3.189	3.618	3.917	
4.073	4.000	3.189	3.618	3.917	
3.925	4.000	3.189	3.618	3.917	
3.850	4.000	3.189	3.618	3.917	
3.966	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
4.206	4.000	3.189	3.618	3.917	
3.991	4.000	3.189	3.618	3.917	
3.884	4.000	3.189	3.618	3.917	
3.983	4.000	3.189	3.618	3.917	
4.033	4.000	3.189	3.618	3.917	
4.057	4.000	3.189	3.618	3.917	
4.070	4.000	3.189	3.618	3.917	
4.076	4.000	3.189	3.618	3.917	
3.926	4.000	3.189	3.618	3.917	
4.004	4.000	3.189	3.618	3.917	
4.043	4.000	3.189	3.618	3.917	
4.216	4.000	3.189	3.618	3.917	
4.149	4.000	3.189	3.618	3.917	
3.963	4.000	3.189	3.618	3.917	
4.022	4.000	3.189	3.618	3.917	
4.052	4.000	3.189	3.618	3.917	
3.914	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
3.964	4.000	3.189	3.618	3.917	
4.023	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
4.067	4.000	3.189	3.618	3.917	
3.922	4.000	3.189	3.618	3.917	
3.849	4.000	3.189	3.618	3.917	
3.813	4.000	3.189	3.618	3.917	
4.253	4.000	3.189	3.618	3.917	
4.015	4.000	3.189	3.618	3.917	
4.048	4.000	3.189	3.618	3.917	
4.065	4.000	3.189	3.618	3.917	
3.921	4.000	3.189	3.618	3.917	
3.848	4.000	3.189	3.618	3.917	
3.965	4.000	3.189	3.618	3.917	
4.024	4.000	3.189	3.618	3.917	
4.053	4.000	3.189	3.618	3.917	
4.068	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
4.079	4.000	3.189	3.618	3.917	
3.927	4.000	3.189	3.618	3.917	
4.005	4.000	3.189	3.618	3.917	
4.044	4.000	3.189	3.618	3.917	
4.063	4.000	3.189	3.618	3.917	
4.073	4.000	3.189	3.618	3.917	
4.077	4.000	3.189	3.618	3.917	
3.927	4.000	3.189	3.618	3.917	
4.005	4.000	3.189	3.618	3.917	
4.043	4.000	3.189	3.618	3.917	
4.216	4.000	3.189	3.618	3.917	
4.302	4.000	3.189	3.618	3.917	
4.039	4.000	3.189	3.618	3.917	
3.908	4.000	3.189	3.618	3.917	
3.842	4.000	3.189	3.618	3.917	
3.962	4.000	3.189	3.618	3.917	
4.022	4.000	3.189	3.618	3.917	
3.899	4.000	3.189	3.618	3.917	
3.838	4.000	3.189	3.618	3.917	
3.960	4.000	3.189	3.618	3.917	
4.021	4.000	3.189	3.618	3.917	
3.899	4.000	3.189	3.618	3.917	
3.990	4.000	3.189	3.618	3.917	
4.036	4.000	3.189	3.618	3.917	
4.059	4.000	3.189	3.618	3.917	
4.071	4.000	3.189	3.618	3.917	
3.923	4.000	3.189	3.618	3.917	
4.003	4.000	3.189	3.618	3.917	
4.196	4.000	3.189	3.618	3.917	
4.139	4.000	3.189	3.618	3.917	
3.958	4.000	3.189	3.618	3.917	
4.020	4.000	3.189	3.618	3.917	
4.204	4.000	3.189	3.618	3.917	
4.143	4.000	3.189	3.618	3.917	
3.960	4.000	3.189	3.618	3.917	
3.868	4.000	3.189	3.618	3.917	
3.975	4.000	3.189	3.618	3.917	
4.182	4.000	3.189	3.618	3.917	
4.132	4.000	3.189	3.618	3.917	
3.954	4.000	3.189	3.618	3.917	
3.865	4.000	3.189	3.618	3.917	
3.974	4.000	3.189	3.618	3.917	
4.028	4.000	3.189	3.618	3.917	
3.902	4.000	3.189	3.618	3.917	
3.839	4.000	3.189	3.618	3.917	
3.961	4.000	3.189	3.618	3.917	
4.021	4.000	3.189	3.618	3.917	
3.899	4.000	3.189	3.618	3.917	
3.837	4.000	3.189	3.618	3.917	
3.960	4.000	3.189	3.618	3.917	
4.021	4.000	3.189	3.618	3.917	
4.052	4.000	3.189	3.618	3.917	
3.914	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
3.811	4.000	3.189	3.618	3.917	
4.252	4.000	3.189	3.618	3.917	
4.626	4.000	3.189	3.618	3.917	
4.201	4.000	3.189	3.618	3.917	
4.142	4.000	3.189	3.618	3.917	
4.112	4.000	3.189	3.618	3.917	
4.097	4.000	3.189	3.618	3.917	
4.090	4.000	3.189	3.618	3.917	
3.933	4.000	3.189	3.618	3.917	
3.855	4.000	3.189	3.618	3.917	
3.968	4.000	3.189	3.618	3.917	
4.025	4.000	3.189	3.618	3.917	
4.054	4.000	3.189	3.618	3.917	
4.221	4.000	3.189	3.618	3.917	
4.152	4.000	3.189	3.618	3.917	
3.964	4.000	3.189	3.618	3.917	
3.870	4.000	3.189	3.618	3.917	
3.976	4.000	3.189	3.618	3.917	
4.182	4.000	3.189	3.618	3.917	
4.132	4.000	3.189	3.618	3.917	
3.954	4.000	3.189	3.618	3.917	
3.865	4.000	3.189	3.618	3.917	
4.280	4.000	3.189	3.618	3.917	
4.640	4.000	3.189	3.618	3.917	
4.208	4.000	3.189	3.618	3.917	
4.145	4.000	3.189	3.618	3.917	
4.114	4.000	3.189	3.618	3.917	
3.945	4.000	3.189	3.618	3.917	
3.861	4.000	3.189	3.618	3.917	
3.971	4.000	3.189	3.618	3.917	
4.027	4.000	3.189	3.618	3.917	
4.055	4.000	3.189	3.618	3.917	
3.915	4.000	3.189	3.618	3.917	
3.846	4.000	3.189	3.618	3.917	
3.811	4.000	3.189	3.618	3.917	
3.947	4.000	3.189	3.618	3.917	
4.167	4.000	3.189	3.618	3.917	
4.125	4.000	3.189	3.618	3.917	
3.950	4.000	3.189	3.618	3.917	
3.863	4.000	3.189	3.618	3.917	
3.820	4.000	3.189	3.618	3.917	
4.104	4.000	3.189	3.618	3.917	
4.093	4.000	3.189	3.618	3.917	
3.935	4.000	3.189	3.618	3.917	
4.008	4.000	3.189	3.618	3.917	
4.045	4.000	3.189	3.618	3.917	
4.064	4.000	3.189	3.618	3.917	
3.920	4.000	3.189	3.618	3.917	
3.848	4.000	3.189	3.618	3.917	
3.965	4.000	3.189	3.618	3.917	
4.177	4.000	3.189	3.618	3.917	
3.976	4.000	3.189	3.618	3.917	
3.876	4.000	3.189	3.618	3.917	
3.826	4.000	3.189	3.618	3.917	
3.954	4.000	3.189	3.618	3.917	
4.324	4.000	3.189	3.618	3.917	
4.050	4.000	3.189	3.618	3.917	
4.066	4.000	3.189	3.618	3.917	
4.074	4.000	3.189	3.618	3.917	
4.078	4.000	3.189	3.618	3.917	
4.080	4.000	3.189	3.618	3.917	
3.928	4.000	3.189	3.618	3.917	
4.005	4.000	3.189	3.618	3.917	
4.197	4.000	3.189	3.618	3.917	
4.292	4.000	3.189	3.618	3.917	
4.034	4.000	3.189	3.618	3.917	
3.905	4.000	3.189	3.618	3.917	
3.994	4.000	3.189	3.618	3.917	
4.038	4.000	3.189	3.618	3.917	
4.060	4.000	3.189	3.618	3.917	
4.071	4.000	3.189	3.618	3.917	
3.924	4.000	3.189	3.618	3.917	
3.850	4.000	3.189	3.618	3.917	
4.119	4.000	3.189	3.618	3.917	
4.254	4.000	3.189	3.618	3.917	
4.015	4.000	3.189	3.618	3.917	
3.896	4.000	3.189	3.618	3.917	
3.989	4.000	3.189	3.618	3.917	
4.036	4.000	3.189	3.618	3.917	
4.212	4.000	3.189	3.618	3.917	
4.147	4.000	3.189	3.618	3.917	
3.962	4.000	3.189	3.618	3.917	
3.869	4.000	3.189	3.618	3.917	
3.976	4.000	3.189	3.618	3.917	
4.029	4.000	3.189	3.618	3.917	
3.903	4.000	3.189	3.618	3.917	
3.839	4.000	3.189	3.618	3.917	
3.808	4.000	3.189	3.618	3.917	
3.945	4.000	3.189	3.618	3.917	
4.014	4.000	3.189	3.618	3.917	
3.895	4.000	3.189	3.618	3.917	
3.835	4.000	3.189	3.618	3.917	
3.959	4.000	3.189	3.618	3.917	
4.021	4.000	3.189	3.618	3.917	
4.051	4.000	3.189	3.618	3.917	
3.914	4.000	3.189	3.618	3.917	
3.845	4.000	3.189	3.618	3.917	
3.964	4.000	3.189	3.618	3.917	
