Server_01	Server_0	Server_04	Server_03	Server_02	
4.007	4.000	3.066	3.719	3.611	
4.198	4.000	3.066	3.719	3.611	
4.140	4.000	3.066	3.719	3.611	
3.958	4.000	3.066	3.719	3.611	
3.867	4.000	3.066	3.719	3.611	
3.975	4.000	3.066	3.719	3.611	
4.028	4.000	3.066	3.719	3.611	
4.055	4.000	3.066	3.719	3.611	
4.069	4.000	3.066	3.719	3.611	
4.076	4.000	3.066	3.719	3.611	
4.079	4.000	3.066	3.719	3.611	
3.928	4.000	3.066	3.719	3.611	
3.852	4.000	3.066	3.719	3.611	
3.967	4.000	3.066	3.719	3.611	
4.331	4.000	3.066	3.719	3.611	
4.206	4.000	3.066	3.719	3.611	
3.991	4.000	3.066	3.719	3.611	
3.884	4.000	3.066	3.719	3.611	
3.983	4.000	3.066	3.719	3.611	
4.033	4.000	3.066	3.719	3.611	
4.057	4.000	3.066	3.719	3.611	
4.070	4.000	3.066	3.719	3.611	
3.923	4.000	3.066	3.719	3.611	
3.850	4.000	3.066	3.719	3.611	
3.966	4.000	3.066	3.719	3.611	
4.024	4.000	3.066	3.719	3.611	
3.900	4.000	3.066	3.719	3.611	
3.838	4.000	3.066	3.719	3.611	
3.807	4.000	3.066	3.719	3.611	
3.945	4.000	3.066	3.719	3.611	
4.013	4.000	3.066	3.719	3.611	
4.048	4.000	3.066	3.719	3.611	
4.065	4.000	3.066	3.719	3.611	
4.074	4.000	3.066	3.719	3.611	
4.231	4.000	3.066	3.719	3.611	
4.157	4.000	3.066	3.719	3.611	
4.119	4.000	3.066	3.719	3.611	
4.254	4.000	3.066	3.719	3.611	
4.321	4.000	3.066	3.719	3.611	
4.355	4.000	3.066	3.719	3.611	
4.371	4.000	3.066	3.719	3.611	
4.380	4.000	3.066	3.719	3.611	
4.384	4.000	3.066	3.719	3.611	
4.386	4.000	3.066	3.719	3.611	
4.540	4.000	3.066	3.719	3.611	
4.617	4.000	3.066	3.719	3.611	
4.503	4.000	3.066	3.719	3.611	
4.445	4.000	3.066	3.719	3.611	
4.570	4.000	3.066	3.719	3.611	
4.785	4.000	3.066	3.719	3.611	
4.740	4.000	3.066	3.719	3.611	
4.717	4.000	3.066	3.719	3.611	
4.858	4.000	3.066	3.719	3.611	
4.929	4.000	3.066	3.719	3.611	
4.965	4.000	3.066	3.719	3.611	
4.982	4.000	3.066	3.719	3.611	
