Server_03	Server_0	Server_00	Server_06	Server_04	
3.979	4.000	3.946	3.591	3.072	
4.031	4.000	3.946	3.591	3.072	
4.056	4.000	3.946	3.591	3.072	
3.916	4.000	3.946	3.591	3.072	
3.846	4.000	3.946	3.591	3.072	
4.117	4.000	3.946	3.591	3.072	
4.253	4.000	3.946	3.591	3.072	
4.167	4.000	3.946	3.591	3.072	
3.972	4.000	3.946	3.591	3.072	
3.874	4.000	3.946	3.591	3.072	
3.825	4.000	3.946	3.591	3.072	
4.412	4.000	3.946	3.591	3.072	
4.094	4.000	3.946	3.591	3.072	
4.088	4.000	3.946	3.591	3.072	
3.932	4.000	3.946	3.591	3.072	
3.854	4.000	3.946	3.591	3.072	
3.815	4.000	3.946	3.591	3.072	
3.949	4.000	3.946	3.591	3.072	
4.015	4.000	3.946	3.591	3.072	
4.049	4.000	3.946	3.591	3.072	
4.066	4.000	3.946	3.591	3.072	
4.074	4.000	3.946	3.591	3.072	
3.925	4.000	3.946	3.591	3.072	
3.851	4.000	3.946	3.591	3.072	
3.966	4.000	3.946	3.591	3.072	
4.177	4.000	3.946	3.591	3.072	
4.436	4.000	3.946	3.591	3.072	
4.259	4.000	3.946	3.591	3.072	
4.018	4.000	3.946	3.591	3.072	
4.050	4.000	3.946	3.591	3.072	
4.066	4.000	3.946	3.591	3.072	
4.074	4.000	3.946	3.591	3.072	
3.925	4.000	3.946	3.591	3.072	
3.851	4.000	3.946	3.591	3.072	
3.966	4.000	3.946	3.591	3.072	
4.177	4.000	3.946	3.591	3.072	
3.977	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
3.979	4.000	3.946	3.591	3.072	
4.184	4.000	3.946	3.591	3.072	
3.980	4.000	3.946	3.591	3.072	
3.878	4.000	3.946	3.591	3.072	
3.827	4.000	3.946	3.591	3.072	
3.802	4.000	3.946	3.591	3.072	
3.942	4.000	3.946	3.591	3.072	
4.012	4.000	3.946	3.591	3.072	
3.894	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
3.867	4.000	3.946	3.591	3.072	
3.822	4.000	3.946	3.591	3.072	
3.799	4.000	3.946	3.591	3.072	
3.941	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
3.894	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.020	4.000	3.946	3.591	3.072	
4.051	4.000	3.946	3.591	3.072	
3.914	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.964	4.000	3.946	3.591	3.072	
4.176	4.000	3.946	3.591	3.072	
4.129	4.000	3.946	3.591	3.072	
3.953	4.000	3.946	3.591	3.072	
3.864	4.000	3.946	3.591	3.072	
3.973	4.000	3.946	3.591	3.072	
4.028	4.000	3.946	3.591	3.072	
4.055	4.000	3.946	3.591	3.072	
4.069	4.000	3.946	3.591	3.072	
3.922	4.000	3.946	3.591	3.072	
3.849	4.000	3.946	3.591	3.072	
4.272	4.000	3.946	3.591	3.072	
4.177	4.000	3.946	3.591	3.072	
3.977	4.000	3.946	3.591	3.072	
4.029	4.000	3.946	3.591	3.072	
4.056	4.000	3.946	3.591	3.072	
4.069	4.000	3.946	3.591	3.072	
3.923	4.000	3.946	3.591	3.072	
3.849	4.000	3.946	3.591	3.072	
3.966	4.000	3.946	3.591	3.072	
4.024	4.000	3.946	3.591	3.072	
3.900	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
3.899	4.000	3.946	3.591	3.072	
3.837	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
4.174	4.000	3.946	3.591	3.072	
3.975	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
3.826	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
4.018	4.000	3.946	3.591	3.072	
4.050	4.000	3.946	3.591	3.072	
3.913	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.963	4.000	3.946	3.591	3.072	
4.176	4.000	3.946	3.591	3.072	
3.976	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
3.826	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
4.018	4.000	3.946	3.591	3.072	
3.897	4.000	3.946	3.591	3.072	
3.837	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
4.052	4.000	3.946	3.591	3.072	
3.914	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.964	4.000	3.946	3.591	3.072	
4.329	4.000	3.946	3.591	3.072	
4.053	4.000	3.946	3.591	3.072	
3.914	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.964	4.000	3.946	3.591	3.072	
4.023	4.000	3.946	3.591	3.072	
3.900	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
4.052	4.000	3.946	3.591	3.072	
3.914	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.964	4.000	3.946	3.591	3.072	
4.023	4.000	3.946	3.591	3.072	
3.900	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
3.899	4.000	3.946	3.591	3.072	
3.837	4.000	3.946	3.591	3.072	
3.807	4.000	3.946	3.591	3.072	
3.944	4.000	3.946	3.591	3.072	
4.166	4.000	3.946	3.591	3.072	
3.971	4.000	3.946	3.591	3.072	
3.874	4.000	3.946	3.591	3.072	
3.825	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
3.865	4.000	3.946	3.591	3.072	
3.820	4.000	3.946	3.591	3.072	
3.798	4.000	3.946	3.591	3.072	
3.940	4.000	3.946	3.591	3.072	
3.858	4.000	3.946	3.591	3.072	
3.817	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.939	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
3.893	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.805	4.000	3.946	3.591	3.072	
3.791	4.000	3.946	3.591	3.072	
3.783	4.000	3.946	3.591	3.072	
3.780	4.000	3.946	3.591	3.072	
4.084	4.000	3.946	3.591	3.072	
4.083	4.000	3.946	3.591	3.072	
3.930	4.000	3.946	3.591	3.072	
3.853	4.000	3.946	3.591	3.072	
3.968	4.000	3.946	3.591	3.072	
4.025	4.000	3.946	3.591	3.072	
3.901	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.807	4.000	3.946	3.591	3.072	
3.945	4.000	3.946	3.591	3.072	
4.166	4.000	3.946	3.591	3.072	
4.124	4.000	3.946	3.591	3.072	
3.950	4.000	3.946	3.591	3.072	
3.863	4.000	3.946	3.591	3.072	
3.820	4.000	3.946	3.591	3.072	
3.951	4.000	3.946	3.591	3.072	
3.864	4.000	3.946	3.591	3.072	
3.820	4.000	3.946	3.591	3.072	
3.798	4.000	3.946	3.591	3.072	
3.787	4.000	3.946	3.591	3.072	
3.935	4.000	3.946	3.591	3.072	
3.855	4.000	3.946	3.591	3.072	
3.816	4.000	3.946	3.591	3.072	
3.796	4.000	3.946	3.591	3.072	
4.245	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
3.893	4.000	3.946	3.591	3.072	
3.988	4.000	3.946	3.591	3.072	
4.035	4.000	3.946	3.591	3.072	
4.059	4.000	3.946	3.591	3.072	
4.070	4.000	3.946	3.591	3.072	
3.923	4.000	3.946	3.591	3.072	
4.003	4.000	3.946	3.591	3.072	
4.043	4.000	3.946	3.591	3.072	
4.215	4.000	3.946	3.591	3.072	
4.302	4.000	3.946	3.591	3.072	
4.039	4.000	3.946	3.591	3.072	
3.908	4.000	3.946	3.591	3.072	
3.842	4.000	3.946	3.591	3.072	
3.809	4.000	3.946	3.591	3.072	
4.252	4.000	3.946	3.591	3.072	
4.167	4.000	3.946	3.591	3.072	
3.972	4.000	3.946	3.591	3.072	
4.027	4.000	3.946	3.591	3.072	
4.055	4.000	3.946	3.591	3.072	
3.915	4.000	3.946	3.591	3.072	
3.846	4.000	3.946	3.591	3.072	
3.811	4.000	3.946	3.591	3.072	
3.947	4.000	3.946	3.591	3.072	
4.014	4.000	3.946	3.591	3.072	
3.895	4.000	3.946	3.591	3.072	
3.836	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
3.898	4.000	3.946	3.591	3.072	
3.837	4.000	3.946	3.591	3.072	
3.807	4.000	3.946	3.591	3.072	
3.944	4.000	3.946	3.591	3.072	
4.013	4.000	3.946	3.591	3.072	
3.895	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.806	4.000	3.946	3.591	3.072	
3.944	4.000	3.946	3.591	3.072	
3.860	4.000	3.946	3.591	3.072	
3.818	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.940	4.000	3.946	3.591	3.072	
3.858	4.000	3.946	3.591	3.072	
3.817	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.939	4.000	3.946	3.591	3.072	
3.858	4.000	3.946	3.591	3.072	
3.817	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.939	4.000	3.946	3.591	3.072	
3.858	4.000	3.946	3.591	3.072	
3.817	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.939	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
3.893	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
3.867	4.000	3.946	3.591	3.072	
3.822	4.000	3.946	3.591	3.072	
3.799	4.000	3.946	3.591	3.072	
3.788	4.000	3.946	3.591	3.072	
3.935	4.000	3.946	3.591	3.072	
4.009	4.000	3.946	3.591	3.072	
3.892	4.000	3.946	3.591	3.072	
3.834	4.000	3.946	3.591	3.072	
3.958	4.000	3.946	3.591	3.072	
3.867	4.000	3.946	3.591	3.072	
3.822	4.000	3.946	3.591	3.072	
3.799	4.000	3.946	3.591	3.072	
4.094	4.000	3.946	3.591	3.072	
4.088	4.000	3.946	3.591	3.072	
3.932	4.000	3.946	3.591	3.072	
3.854	4.000	3.946	3.591	3.072	
3.968	4.000	3.946	3.591	3.072	
4.025	4.000	3.946	3.591	3.072	
3.901	4.000	3.946	3.591	3.072	
3.991	4.000	3.946	3.591	3.072	
4.037	4.000	3.946	3.591	3.072	
4.060	4.000	3.946	3.591	3.072	
3.918	4.000	3.946	3.591	3.072	
3.847	4.000	3.946	3.591	3.072	
3.812	4.000	3.946	3.591	3.072	
3.947	4.000	3.946	3.591	3.072	
4.321	4.000	3.946	3.591	3.072	
4.201	4.000	3.946	3.591	3.072	
3.989	4.000	3.946	3.591	3.072	
3.882	4.000	3.946	3.591	3.072	
3.982	4.000	3.946	3.591	3.072	
4.032	4.000	3.946	3.591	3.072	
3.904	4.000	3.946	3.591	3.072	
3.840	4.000	3.946	3.591	3.072	
3.808	4.000	3.946	3.591	3.072	
3.945	4.000	3.946	3.591	3.072	
3.861	4.000	3.946	3.591	3.072	
3.818	4.000	3.946	3.591	3.072	
3.950	4.000	3.946	3.591	3.072	
4.016	4.000	3.946	3.591	3.072	
4.049	4.000	3.946	3.591	3.072	
3.913	4.000	3.946	3.591	3.072	
3.844	4.000	3.946	3.591	3.072	
4.116	4.000	3.946	3.591	3.072	
4.099	4.000	3.946	3.591	3.072	
3.938	4.000	3.946	3.591	3.072	
3.857	4.000	3.946	3.591	3.072	
3.817	4.000	3.946	3.591	3.072	
4.408	4.000	3.946	3.591	3.072	
4.398	4.000	3.946	3.591	3.072	
4.087	4.000	3.946	3.591	3.072	
3.932	4.000	3.946	3.591	3.072	
4.007	4.000	3.946	3.591	3.072	
4.045	4.000	3.946	3.591	3.072	
3.910	4.000	3.946	3.591	3.072	
3.843	4.000	3.946	3.591	3.072	
3.810	4.000	3.946	3.591	3.072	
3.946	4.000	3.946	3.591	3.072	
3.861	4.000	3.946	3.591	3.072	
3.819	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.940	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
3.894	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.805	4.000	3.946	3.591	3.072	
3.791	4.000	3.946	3.591	3.072	
4.242	4.000	3.946	3.591	3.072	
4.009	4.000	3.946	3.591	3.072	
4.046	4.000	3.946	3.591	3.072	
4.064	4.000	3.946	3.591	3.072	
4.073	4.000	3.946	3.591	3.072	
3.925	4.000	3.946	3.591	3.072	
3.850	4.000	3.946	3.591	3.072	
3.966	4.000	3.946	3.591	3.072	
4.024	4.000	3.946	3.591	3.072	
4.053	4.000	3.946	3.591	3.072	
4.068	4.000	3.946	3.591	3.072	
3.922	4.000	3.946	3.591	3.072	
4.002	4.000	3.946	3.591	3.072	
4.195	4.000	3.946	3.591	3.072	
4.292	4.000	3.946	3.591	3.072	
4.034	4.000	3.946	3.591	3.072	
4.058	4.000	3.946	3.591	3.072	
4.070	4.000	3.946	3.591	3.072	
4.076	4.000	3.946	3.591	3.072	
4.079	4.000	3.946	3.591	3.072	
3.928	4.000	3.946	3.591	3.072	
4.005	4.000	3.946	3.591	3.072	
4.197	4.000	3.946	3.591	3.072	
3.986	4.000	3.946	3.591	3.072	
3.881	4.000	3.946	3.591	3.072	
3.982	4.000	3.946	3.591	3.072	
4.032	4.000	3.946	3.591	3.072	
4.057	4.000	3.946	3.591	3.072	
4.070	4.000	3.946	3.591	3.072	
3.923	4.000	3.946	3.591	3.072	
3.850	4.000	3.946	3.591	3.072	
4.272	4.000	3.946	3.591	3.072	
4.177	4.000	3.946	3.591	3.072	
3.977	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
3.979	4.000	3.946	3.591	3.072	
4.031	4.000	3.946	3.591	3.072	
3.903	4.000	3.946	3.591	3.072	
3.840	4.000	3.946	3.591	3.072	
3.808	4.000	3.946	3.591	3.072	
3.945	4.000	3.946	3.591	3.072	
3.861	4.000	3.946	3.591	3.072	
3.818	4.000	3.946	3.591	3.072	
3.797	4.000	3.946	3.591	3.072	
3.940	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
4.047	4.000	3.946	3.591	3.072	
4.064	4.000	3.946	3.591	3.072	
3.920	4.000	3.946	3.591	3.072	
4.001	4.000	3.946	3.591	3.072	
4.042	4.000	3.946	3.591	3.072	
4.062	4.000	3.946	3.591	3.072	
4.072	4.000	3.946	3.591	3.072	
3.924	4.000	3.946	3.591	3.072	
3.850	4.000	3.946	3.591	3.072	
3.966	4.000	3.946	3.591	3.072	
4.330	4.000	3.946	3.591	3.072	
4.206	4.000	3.946	3.591	3.072	
3.991	4.000	3.946	3.591	3.072	
3.884	4.000	3.946	3.591	3.072	
3.830	4.000	3.946	3.591	3.072	
3.956	4.000	3.946	3.591	3.072	
4.172	4.000	3.946	3.591	3.072	
3.974	4.000	3.946	3.591	3.072	
3.875	4.000	3.946	3.591	3.072	
3.826	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
4.171	4.000	3.946	3.591	3.072	
3.974	4.000	3.946	3.591	3.072	
4.028	4.000	3.946	3.591	3.072	
4.055	4.000	3.946	3.591	3.072	
4.069	4.000	3.946	3.591	3.072	
3.922	4.000	3.946	3.591	3.072	
3.849	4.000	3.946	3.591	3.072	
3.966	4.000	3.946	3.591	3.072	
4.330	4.000	3.946	3.591	3.072	
4.053	4.000	3.946	3.591	3.072	
3.915	4.000	3.946	3.591	3.072	
3.998	4.000	3.946	3.591	3.072	
4.040	4.000	3.946	3.591	3.072	
3.908	4.000	3.946	3.591	3.072	
3.842	4.000	3.946	3.591	3.072	
3.809	4.000	3.946	3.591	3.072	
3.946	4.000	3.946	3.591	3.072	
4.167	4.000	3.946	3.591	3.072	
3.972	4.000	3.946	3.591	3.072	
3.874	4.000	3.946	3.591	3.072	
3.978	4.000	3.946	3.591	3.072	
4.183	4.000	3.946	3.591	3.072	
4.133	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
3.865	4.000	3.946	3.591	3.072	
3.821	4.000	3.946	3.591	3.072	
3.951	4.000	3.946	3.591	3.072	
4.017	4.000	3.946	3.591	3.072	
3.896	4.000	3.946	3.591	3.072	
3.836	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.174	4.000	3.946	3.591	3.072	
3.975	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
4.132	4.000	3.946	3.591	3.072	
4.566	4.000	3.946	3.591	3.072	
4.171	4.000	3.946	3.591	3.072	
4.127	4.000	3.946	3.591	3.072	
4.104	4.000	3.946	3.591	3.072	
3.940	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
4.047	4.000	3.946	3.591	3.072	
4.065	4.000	3.946	3.591	3.072	
3.920	4.000	3.946	3.591	3.072	
3.848	4.000	3.946	3.591	3.072	
3.965	4.000	3.946	3.591	3.072	
4.024	4.000	3.946	3.591	3.072	
3.900	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
4.052	4.000	3.946	3.591	3.072	
4.067	4.000	3.946	3.591	3.072	
3.922	4.000	3.946	3.591	3.072	
3.849	4.000	3.946	3.591	3.072	
3.812	4.000	3.946	3.591	3.072	
4.406	4.000	3.946	3.591	3.072	
4.091	4.000	3.946	3.591	3.072	
4.087	4.000	3.946	3.591	3.072	
3.931	4.000	3.946	3.591	3.072	
3.854	4.000	3.946	3.591	3.072	
3.968	4.000	3.946	3.591	3.072	
4.025	4.000	3.946	3.591	3.072	
3.901	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.807	4.000	3.946	3.591	3.072	
3.945	4.000	3.946	3.591	3.072	
4.013	4.000	3.946	3.591	3.072	
4.048	4.000	3.946	3.591	3.072	
3.912	4.000	3.946	3.591	3.072	
3.844	4.000	3.946	3.591	3.072	
3.810	4.000	3.946	3.591	3.072	
3.946	4.000	3.946	3.591	3.072	
4.167	4.000	3.946	3.591	3.072	
3.972	4.000	3.946	3.591	3.072	
3.874	4.000	3.946	3.591	3.072	
3.825	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
4.018	4.000	3.946	3.591	3.072	
3.897	4.000	3.946	3.591	3.072	
3.990	4.000	3.946	3.591	3.072	
4.036	4.000	3.946	3.591	3.072	
3.906	4.000	3.946	3.591	3.072	
3.841	4.000	3.946	3.591	3.072	
3.809	4.000	3.946	3.591	3.072	
3.945	4.000	3.946	3.591	3.072	
4.167	4.000	3.946	3.591	3.072	
4.125	4.000	3.946	3.591	3.072	
3.950	4.000	3.946	3.591	3.072	
3.863	4.000	3.946	3.591	3.072	
3.820	4.000	3.946	3.591	3.072	
4.410	4.000	3.946	3.591	3.072	
4.246	4.000	3.946	3.591	3.072	
4.011	4.000	3.946	3.591	3.072	
4.047	4.000	3.946	3.591	3.072	
4.064	4.000	3.946	3.591	3.072	
3.920	4.000	3.946	3.591	3.072	
3.848	4.000	3.946	3.591	3.072	
3.812	4.000	3.946	3.591	3.072	
3.947	4.000	3.946	3.591	3.072	
4.015	4.000	3.946	3.591	3.072	
3.895	4.000	3.946	3.591	3.072	
3.836	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.174	4.000	3.946	3.591	3.072	
3.975	4.000	3.946	3.591	3.072	
3.875	4.000	3.946	3.591	3.072	
3.979	4.000	3.946	3.591	3.072	
4.031	4.000	3.946	3.591	3.072	
4.056	4.000	3.946	3.591	3.072	
3.916	4.000	3.946	3.591	3.072	
3.846	4.000	3.946	3.591	3.072	
4.423	4.000	3.946	3.591	3.072	
4.712	4.000	3.946	3.591	3.072	
4.397	4.000	3.946	3.591	3.072	
4.240	4.000	3.946	3.591	3.072	
4.008	4.000	3.946	3.591	3.072	
4.045	4.000	3.946	3.591	3.072	
4.064	4.000	3.946	3.591	3.072	
4.073	4.000	3.946	3.591	3.072	
4.078	4.000	3.946	3.591	3.072	
3.927	4.000	3.946	3.591	3.072	
3.851	4.000	3.946	3.591	3.072	
3.967	4.000	3.946	3.591	3.072	
4.025	4.000	3.946	3.591	3.072	
4.206	4.000	3.946	3.591	3.072	
4.144	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
3.868	4.000	3.946	3.591	3.072	
3.975	4.000	3.946	3.591	3.072	
4.182	4.000	3.946	3.591	3.072	
4.438	4.000	3.946	3.591	3.072	
4.260	4.000	3.946	3.591	3.072	
4.018	4.000	3.946	3.591	3.072	
4.050	4.000	3.946	3.591	3.072	
4.066	4.000	3.946	3.591	3.072	
4.074	4.000	3.946	3.591	3.072	
4.078	4.000	3.946	3.591	3.072	
3.927	4.000	3.946	3.591	3.072	
3.852	4.000	3.946	3.591	3.072	
3.967	4.000	3.946	3.591	3.072	
4.178	4.000	3.946	3.591	3.072	
3.977	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
3.826	4.000	3.946	3.591	3.072	
3.954	4.000	3.946	3.591	3.072	
4.018	4.000	3.946	3.591	3.072	
4.050	4.000	3.946	3.591	3.072	
3.913	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.963	4.000	3.946	3.591	3.072	
4.329	4.000	3.946	3.591	3.072	
4.206	4.000	3.946	3.591	3.072	
3.991	4.000	3.946	3.591	3.072	
3.883	4.000	3.946	3.591	3.072	
3.983	4.000	3.946	3.591	3.072	
4.033	4.000	3.946	3.591	3.072	
3.904	4.000	3.946	3.591	3.072	
3.840	4.000	3.946	3.591	3.072	
3.961	4.000	3.946	3.591	3.072	
4.022	4.000	3.946	3.591	3.072	
3.899	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
4.113	4.000	3.946	3.591	3.072	
4.098	4.000	3.946	3.591	3.072	
3.937	4.000	3.946	3.591	3.072	
3.856	4.000	3.946	3.591	3.072	
3.969	4.000	3.946	3.591	3.072	
3.873	4.000	3.946	3.591	3.072	
3.824	4.000	3.946	3.591	3.072	
3.800	4.000	3.946	3.591	3.072	
3.941	4.000	3.946	3.591	3.072	
4.012	4.000	3.946	3.591	3.072	
3.894	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.020	4.000	3.946	3.591	3.072	
4.051	4.000	3.946	3.591	3.072	
3.914	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.811	4.000	3.946	3.591	3.072	
3.946	4.000	3.946	3.591	3.072	
4.167	4.000	3.946	3.591	3.072	
3.972	4.000	3.946	3.591	3.072	
3.874	4.000	3.946	3.591	3.072	
3.825	4.000	3.946	3.591	3.072	
3.801	4.000	3.946	3.591	3.072	
3.941	4.000	3.946	3.591	3.072	
4.012	4.000	3.946	3.591	3.072	
3.894	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.020	4.000	3.946	3.591	3.072	
4.051	4.000	3.946	3.591	3.072	
4.067	4.000	3.946	3.591	3.072	
3.921	4.000	3.946	3.591	3.072	
3.849	4.000	3.946	3.591	3.072	
4.424	4.000	3.946	3.591	3.072	
4.253	4.000	3.946	3.591	3.072	
4.015	4.000	3.946	3.591	3.072	
4.048	4.000	3.946	3.591	3.072	
4.065	4.000	3.946	3.591	3.072	
4.074	4.000	3.946	3.591	3.072	
3.925	4.000	3.946	3.591	3.072	
4.004	4.000	3.946	3.591	3.072	
4.196	4.000	3.946	3.591	3.072	
4.292	4.000	3.946	3.591	3.072	
4.034	4.000	3.946	3.591	3.072	
4.058	4.000	3.946	3.591	3.072	
4.223	4.000	3.946	3.591	3.072	
4.306	4.000	3.946	3.591	3.072	
4.194	4.000	3.946	3.591	3.072	
3.985	4.000	3.946	3.591	3.072	
4.034	4.000	3.946	3.591	3.072	
4.058	4.000	3.946	3.591	3.072	
4.070	4.000	3.946	3.591	3.072	
4.076	4.000	3.946	3.591	3.072	
3.926	4.000	3.946	3.591	3.072	
4.004	4.000	3.946	3.591	3.072	
4.196	4.000	3.946	3.591	3.072	
3.986	4.000	3.946	3.591	3.072	
3.881	4.000	3.946	3.591	3.072	
