Server_06	Server_0	Server_01	Server_04	Server_07	
4.024	4.000	3.669	3.198	3.735	
3.900	4.000	3.669	3.198	3.735	
3.838	4.000	3.669	3.198	3.735	
3.960	4.000	3.669	3.198	3.735	
4.021	4.000	3.669	3.198	3.735	
4.052	4.000	3.669	3.198	3.735	
3.914	4.000	3.669	3.198	3.735	
3.845	4.000	3.669	3.198	3.735	
3.964	4.000	3.669	3.198	3.735	
4.176	4.000	3.669	3.198	3.735	
4.129	4.000	3.669	3.198	3.735	
3.953	4.000	3.669	3.198	3.735	
4.017	4.000	3.669	3.198	3.735	
4.203	4.000	3.669	3.198	3.735	
4.296	4.000	3.669	3.198	3.735	
4.189	4.000	3.669	3.198	3.735	
3.983	4.000	3.669	3.198	3.735	
3.879	4.000	3.669	3.198	3.735	
3.981	4.000	3.669	3.198	3.735	
4.185	4.000	3.669	3.198	3.735	
4.133	4.000	3.669	3.198	3.735	
3.955	4.000	3.669	3.198	3.735	
4.018	4.000	3.669	3.198	3.735	
4.203	4.000	3.669	3.198	3.735	
3.990	4.000	3.669	3.198	3.735	
4.036	4.000	3.669	3.198	3.735	
4.059	4.000	3.669	3.198	3.735	
4.071	4.000	3.669	3.198	3.735	
4.076	4.000	3.669	3.198	3.735	
4.079	4.000	3.669	3.198	3.735	
3.928	4.000	3.669	3.198	3.735	
3.852	4.000	3.669	3.198	3.735	
3.967	4.000	3.669	3.198	3.735	
4.331	4.000	3.669	3.198	3.735	
4.053	4.000	3.669	3.198	3.735	
4.068	4.000	3.669	3.198	3.735	
4.075	4.000	3.669	3.198	3.735	
4.079	4.000	3.669	3.198	3.735	
3.927	4.000	3.669	3.198	3.735	
3.852	4.000	3.669	3.198	3.735	
3.814	4.000	3.669	3.198	3.735	
3.948	4.000	3.669	3.198	3.735	
4.015	4.000	3.669	3.198	3.735	
4.202	4.000	3.669	3.198	3.735	
3.989	4.000	3.669	3.198	3.735	
3.883	4.000	3.669	3.198	3.735	
3.829	4.000	3.669	3.198	3.735	
3.956	4.000	3.669	3.198	3.735	
4.172	4.000	3.669	3.198	3.735	
3.974	4.000	3.669	3.198	3.735	
3.875	4.000	3.669	3.198	3.735	
4.132	4.000	3.669	3.198	3.735	
4.566	4.000	3.669	3.198	3.735	
4.324	4.000	3.669	3.198	3.735	
4.356	4.000	3.669	3.198	3.735	
4.066	4.000	3.669	3.198	3.735	
3.921	4.000	3.669	3.198	3.735	
4.002	4.000	3.669	3.198	3.735	
4.042	4.000	3.669	3.198	3.735	
4.062	4.000	3.669	3.198	3.735	
3.919	4.000	3.669	3.198	3.735	
3.848	4.000	3.669	3.198	3.735	
3.965	4.000	3.669	3.198	3.735	
4.024	4.000	3.669	3.198	3.735	
4.206	4.000	3.669	3.198	3.735	
4.144	4.000	3.669	3.198	3.735	
3.960	4.000	3.669	3.198	3.735	
3.868	4.000	3.669	3.198	3.735	
3.975	4.000	3.669	3.198	3.735	
4.029	4.000	3.669	3.198	3.735	
3.902	4.000	3.669	3.198	3.735	
3.992	4.000	3.669	3.198	3.735	
4.343	4.000	3.669	3.198	3.735	
4.060	4.000	3.669	3.198	3.735	
4.071	4.000	3.669	3.198	3.735	
4.077	4.000	3.669	3.198	3.735	
4.079	4.000	3.669	3.198	3.735	
3.928	4.000	3.669	3.198	3.735	
3.852	4.000	3.669	3.198	3.735	
3.967	4.000	3.669	3.198	3.735	
4.178	4.000	3.669	3.198	3.735	
4.060	4.200	3.669	3.198	3.735	
3.918	4.200	3.669	3.198	3.735	
3.847	4.200	3.669	3.198	3.735	
3.965	4.200	3.669	3.198	3.735	
4.023	4.200	3.669	3.198	3.735	
3.900	4.200	3.669	3.198	3.735	
3.838	4.200	3.669	3.198	3.735	
3.960	4.200	3.669	3.198	3.735	
4.021	4.200	3.669	3.198	3.735	
4.052	4.200	3.669	3.198	3.735	
3.914	4.200	3.669	3.198	3.735	
3.998	4.200	3.669	3.198	3.735	
3.887	4.200	3.669	3.198	3.735	
3.832	4.200	3.669	3.198	3.735	
3.957	4.200	3.669	3.198	3.735	
4.020	4.200	3.669	3.198	3.735	
4.051	4.200	3.669	3.198	3.735	
4.067	4.200	3.669	3.198	3.735	
3.921	4.200	3.669	3.198	3.735	
3.849	4.200	3.669	3.198	3.735	
3.812	4.200	3.669	3.198	3.735	
3.947	4.200	3.669	3.198	3.735	
4.168	4.200	3.669	3.198	3.735	
3.972	4.200	3.669	3.198	3.735	
3.874	4.200	3.669	3.198	3.735	
3.978	4.200	3.669	3.198	3.735	
4.030	4.200	3.669	3.198	3.735	
3.903	4.200	3.669	3.198	3.735	
3.840	4.200	3.669	3.198	3.735	
3.961	4.200	3.669	3.198	3.735	
4.022	4.200	3.669	3.198	3.735	
3.899	4.200	3.669	3.198	3.735	
3.837	4.200	3.669	3.198	3.735	
3.960	4.200	3.669	3.198	3.735	
4.174	4.200	3.669	3.198	3.735	
3.975	4.200	3.669	3.198	3.735	
4.029	4.200	3.669	3.198	3.735	
4.055	4.200	3.669	3.198	3.735	
4.069	4.200	3.669	3.198	3.735	
4.076	4.200	3.669	3.198	3.735	
3.926	4.200	3.669	3.198	3.735	
3.851	4.200	3.669	3.198	3.735	
3.967	4.200	3.669	3.198	3.735	
4.024	4.200	3.669	3.198	3.735	
4.053	4.200	3.669	3.198	3.735	
4.068	4.200	3.669	3.198	3.735	
3.922	4.200	3.669	3.198	3.735	
3.849	4.200	3.669	3.198	3.735	
3.813	4.200	3.669	3.198	3.735	
3.947	4.200	3.669	3.198	3.735	
4.015	4.200	3.669	3.198	3.735	
3.895	4.200	3.669	3.198	3.735	
3.836	4.200	3.669	3.198	3.735	
3.806	4.200	3.669	3.198	3.735	
3.944	4.200	3.669	3.198	3.735	
3.860	4.200	3.669	3.198	3.735	
3.818	4.200	3.669	3.198	3.735	
3.797	4.200	3.669	3.198	3.735	
3.940	4.200	3.669	3.198	3.735	
3.858	4.200	3.669	3.198	3.735	
3.817	4.200	3.669	3.198	3.735	
3.950	4.200	3.669	3.198	3.735	
4.016	4.200	3.669	3.198	3.735	
3.896	4.200	3.669	3.198	3.735	
3.836	4.200	3.669	3.198	3.735	
3.959	4.200	3.669	3.198	3.735	
4.021	4.200	3.669	3.198	3.735	
4.051	4.200	3.669	3.198	3.735	
4.067	4.200	3.669	3.198	3.735	
4.075	4.200	3.669	3.198	3.735	
3.925	4.200	3.669	3.198	3.735	
3.851	4.200	3.669	3.198	3.735	
4.425	4.200	3.669	3.198	3.735	
4.254	4.200	3.669	3.198	3.735	
4.015	4.200	3.669	3.198	3.735	
4.049	4.200	3.669	3.198	3.735	
3.912	4.200	3.669	3.198	3.735	
3.844	4.200	3.669	3.198	3.735	
3.963	4.200	3.669	3.198	3.735	
4.023	4.200	3.669	3.198	3.735	
4.052	4.200	3.669	3.198	3.735	
3.914	4.200	3.669	3.198	3.735	
3.998	4.200	3.669	3.198	3.735	
4.193	4.200	3.669	3.198	3.735	
3.985	4.200	3.669	3.198	3.735	
3.880	4.200	3.669	3.198	3.735	
3.828	4.200	3.669	3.198	3.735	
3.955	4.200	3.669	3.198	3.735	
4.019	4.200	3.669	3.198	3.735	
4.050	4.200	3.669	3.198	3.735	
4.066	4.200	3.669	3.198	3.735	
3.921	4.200	3.669	3.198	3.735	
4.002	4.200	3.669	3.198	3.735	
4.042	4.200	3.669	3.198	3.735	
4.368	4.200	3.669	3.198	3.735	
4.072	4.200	3.669	3.198	3.735	
3.924	4.200	3.669	3.198	3.735	
4.003	4.200	3.669	3.198	3.735	
4.196	4.200	3.669	3.198	3.735	
4.445	4.200	3.669	3.198	3.735	
4.264	4.200	3.669	3.198	3.735	
4.020	4.200	3.669	3.198	3.735	
4.051	4.200	3.669	3.198	3.735	
4.067	4.200	3.669	3.198	3.735	
4.074	4.200	3.669	3.198	3.735	
3.925	4.200	3.669	3.198	3.735	
3.851	4.200	3.669	3.198	3.735	
3.966	4.200	3.669	3.198	3.735	
4.177	4.200	3.669	3.198	3.735	
4.130	4.200	3.669	3.198	3.735	
3.953	4.200	3.669	3.198	3.735	
4.018	4.200	3.669	3.198	3.735	
4.050	4.200	3.669	3.198	3.735	
3.913	4.200	3.669	3.198	3.735	
3.998	4.200	3.669	3.198	3.735	
4.193	4.200	3.669	3.198	3.735	
3.985	4.200	3.669	3.198	3.735	
3.880	4.200	3.669	3.198	3.735	
3.828	4.200	3.669	3.198	3.735	
3.955	4.200	3.669	3.198	3.735	
4.019	4.200	3.669	3.198	3.735	
4.050	4.200	3.669	3.198	3.735	
4.066	4.200	3.669	3.198	3.735	
3.921	4.200	3.669	3.198	3.735	
4.002	4.200	3.669	3.198	3.735	
4.042	4.200	3.669	3.198	3.735	
4.062	4.200	3.669	3.198	3.735	
4.072	4.200	3.669	3.198	3.735	
3.924	4.200	3.669	3.198	3.735	
4.003	4.200	3.669	3.198	3.735	
4.043	4.200	3.669	3.198	3.735	
4.062	4.200	3.669	3.198	3.735	
4.072	4.200	3.669	3.198	3.735	
4.077	4.200	3.669	3.198	3.735	
3.927	4.200	3.669	3.198	3.735	
3.851	4.200	3.669	3.198	3.735	
3.814	4.200	3.669	3.198	3.735	
3.948	4.200	3.669	3.198	3.735	
4.015	4.200	3.669	3.198	3.735	
4.049	4.200	3.669	3.198	3.735	
3.912	4.200	3.669	3.198	3.735	
3.844	4.200	3.669	3.198	3.735	
3.963	4.200	3.669	3.198	3.735	
4.023	4.200	3.669	3.198	3.735	
4.052	4.200	3.669	3.198	3.735	
4.067	4.200	3.669	3.198	3.735	
3.922	4.200	3.669	3.198	3.735	
4.002	4.200	3.669	3.198	3.735	
4.042	4.200	3.669	3.198	3.735	
4.215	4.200	3.669	3.198	3.735	
3.996	4.200	3.669	3.198	3.735	
4.039	4.200	3.669	3.198	3.735	
4.061	4.200	3.669	3.198	3.735	
3.918	4.200	3.669	3.198	3.735	
3.847	4.200	3.669	3.198	3.735	
3.965	4.200	3.669	3.198	3.735	
4.023	4.200	3.669	3.198	3.735	
4.206	4.200	3.669	3.198	3.735	
3.991	4.200	3.669	3.198	3.735	
3.884	4.200	3.669	3.198	3.735	
3.983	4.200	3.669	3.198	3.735	
4.033	4.200	3.669	3.198	3.735	
4.057	4.200	3.669	3.198	3.735	
4.070	4.200	3.669	3.198	3.735	
3.923	4.200	3.669	3.198	3.735	
4.003	4.200	3.669	3.198	3.735	
4.195	4.200	3.669	3.198	3.735	
4.139	4.200	3.669	3.198	3.735	
3.957	4.200	3.669	3.198	3.735	
4.020	4.200	3.669	3.198	3.735	
4.051	4.200	3.669	3.198	3.735	
4.067	4.200	3.669	3.198	3.735	
3.921	4.200	3.669	3.198	3.735	
3.849	4.200	3.669	3.198	3.735	
3.966	4.200	3.669	3.198	3.735	
4.024	4.200	3.669	3.198	3.735	
3.900	4.200	3.669	3.198	3.735	
3.838	4.200	3.669	3.198	3.735	
4.419	4.200	3.669	3.198	3.735	
4.251	4.200	3.669	3.198	3.735	
4.166	4.200	3.669	3.198	3.735	
3.971	4.200	3.669	3.198	3.735	
3.874	4.200	3.669	3.198	3.735	
3.978	4.200	3.669	3.198	3.735	
4.183	4.200	3.669	3.198	3.735	
4.133	4.200	3.669	3.198	3.735	
3.954	4.200	3.669	3.198	3.735	
4.018	4.200	3.669	3.198	3.735	
4.050	4.200	3.669	3.198	3.735	
4.066	4.200	3.669	3.198	3.735	
4.074	4.200	3.669	3.198	3.735	
3.925	4.200	3.669	3.198	3.735	
4.004	4.200	3.669	3.198	3.735	
4.043	4.200	3.669	3.198	3.735	
4.063	4.200	3.669	3.198	3.735	
4.072	4.200	3.669	3.198	3.735	
4.077	4.200	3.669	3.198	3.735	
3.927	4.200	3.669	3.198	3.735	
3.851	4.200	3.669	3.198	3.735	
3.967	4.200	3.669	3.198	3.735	
4.025	4.200	3.669	3.198	3.735	
3.900	4.200	3.669	3.198	3.735	
3.838	4.200	3.669	3.198	3.735	
3.807	4.200	3.669	3.198	3.735	
3.945	4.200	3.669	3.198	3.735	
4.013	4.200	3.669	3.198	3.735	
3.895	4.200	3.669	3.198	3.735	
3.835	4.200	3.669	3.198	3.735	
3.959	4.200	3.669	3.198	3.735	
4.021	4.200	3.669	3.198	3.735	
3.898	4.200	3.669	3.198	3.735	
3.837	4.200	3.669	3.198	3.735	
3.960	4.200	3.669	3.198	3.735	
3.868	4.200	3.669	3.198	3.735	
3.822	4.200	3.669	3.198	3.735	
3.799	4.200	3.669	3.198	3.735	
3.941	4.200	3.669	3.198	3.735	
4.164	4.200	3.669	3.198	3.735	
3.970	4.200	3.669	3.198	3.735	
3.873	4.200	3.669	3.198	3.735	
3.978	4.200	3.669	3.198	3.735	
4.030	4.200	3.669	3.198	3.735	
3.903	4.200	3.669	3.198	3.735	
3.840	4.200	3.669	3.198	3.735	
3.961	4.200	3.669	3.198	3.735	
4.022	4.200	3.669	3.198	3.735	
3.899	4.200	3.669	3.198	3.735	
3.991	4.200	3.669	3.198	3.735	
4.036	4.200	3.669	3.198	3.735	
4.059	4.200	3.669	3.198	3.735	
4.071	4.200	3.669	3.198	3.735	
4.077	4.200	3.669	3.198	3.735	
3.926	4.200	3.669	3.198	3.735	
3.851	4.200	3.669	3.198	3.735	
4.120	4.200	3.669	3.198	3.735	
4.254	4.200	3.669	3.198	3.735	
4.015	4.200	3.669	3.198	3.735	
3.896	4.200	3.669	3.198	3.735	
3.989	4.200	3.669	3.198	3.735	
3.883	4.200	3.669	3.198	3.735	
3.829	4.200	3.669	3.198	3.735	
3.803	4.200	3.669	3.198	3.735	
3.942	4.200	3.669	3.198	3.735	
4.318	4.200	3.669	3.198	3.735	
4.200	4.200	3.669	3.198	3.735	
3.988	4.200	3.669	3.198	3.735	
3.882	4.200	3.669	3.198	3.735	
3.829	4.200	3.669	3.198	3.735	
3.803	4.200	3.669	3.198	3.735	
3.942	4.200	3.669	3.198	3.735	
3.859	4.200	3.669	3.198	3.735	
3.818	4.200	3.669	3.198	3.735	
3.797	4.200	3.669	3.198	3.735	
4.093	4.200	3.669	3.198	3.735	
4.087	4.200	3.669	3.198	3.735	
3.932	4.200	3.669	3.198	3.735	
4.007	4.200	3.669	3.198	3.735	
4.198	4.200	3.669	3.198	3.735	
4.446	4.200	3.669	3.198	3.735	
4.111	4.200	3.669	3.198	3.735	
4.097	4.200	3.669	3.198	3.735	
4.242	4.200	3.669	3.198	3.735	
4.315	4.200	3.669	3.198	3.735	
4.046	4.200	3.669	3.198	3.735	
3.911	4.200	3.669	3.198	3.735	
3.844	4.200	3.669	3.198	3.735	
3.963	4.200	3.669	3.198	3.735	
4.176	4.200	3.669	3.198	3.735	
4.282	4.200	3.669	3.198	3.735	
4.029	4.200	3.669	3.198	3.735	
4.056	4.200	3.669	3.198	3.735	
4.069	4.200	3.669	3.198	3.735	
3.923	4.200	3.669	3.198	3.735	
3.849	4.200	3.669	3.198	3.735	
3.813	4.200	3.669	3.198	3.735	
3.947	4.200	3.669	3.198	3.735	
4.168	4.200	3.669	3.198	3.735	
3.972	4.200	3.669	3.198	3.735	
3.874	4.200	3.669	3.198	3.735	
3.825	4.200	3.669	3.198	3.735	
3.801	4.200	3.669	3.198	3.735	
3.941	4.200	3.669	3.198	3.735	
3.859	4.200	3.669	3.198	3.735	
3.817	4.200	3.669	3.198	3.735	
3.950	4.200	3.669	3.198	3.735	
4.016	4.200	3.669	3.198	3.735	
3.896	4.200	3.669	3.198	3.735	
3.836	4.200	3.669	3.198	3.735	
3.806	4.200	3.669	3.198	3.735	
3.944	4.200	3.669	3.198	3.735	
3.895	4.790	3.669	3.198	3.735	
3.835	4.790	3.669	3.198	3.735	
3.806	4.790	3.669	3.198	3.735	
3.944	4.790	3.669	3.198	3.735	
4.166	4.790	3.669	3.198	3.735	
4.124	4.790	3.669	3.198	3.735	
3.950	4.790	3.669	3.198	3.735	
3.863	4.790	3.669	3.198	3.735	
3.820	4.790	3.669	3.198	3.735	
3.951	4.790	3.669	3.198	3.735	
3.864	4.790	3.669	3.198	3.735	
3.820	4.790	3.669	3.198	3.735	
3.951	4.790	3.669	3.198	3.735	
4.017	4.790	3.669	3.198	3.735	
3.896	4.790	3.669	3.198	3.735	
3.989	4.790	3.669	3.198	3.735	
4.036	4.790	3.669	3.198	3.735	
4.059	4.790	3.669	3.198	3.735	
3.918	4.790	3.669	3.198	3.735	
3.847	4.790	3.669	3.198	3.735	
3.965	4.790	3.669	3.198	3.735	
4.023	4.790	3.669	3.198	3.735	
4.053	4.790	3.669	3.198	3.735	
3.914	4.790	3.669	3.198	3.735	
3.845	4.790	3.669	3.198	3.735	
3.964	4.790	3.669	3.198	3.735	
4.329	4.790	3.669	3.198	3.735	
4.053	4.790	3.669	3.198	3.735	
4.067	4.790	3.669	3.198	3.735	
4.075	4.790	3.669	3.198	3.735	
4.079	4.790	3.669	3.198	3.735	
4.233	4.790	3.669	3.198	3.735	
4.311	4.790	3.669	3.198	3.735	
4.197	4.790	3.669	3.198	3.735	
3.986	4.790	3.669	3.198	3.735	
4.034	4.790	3.669	3.198	3.735	
4.211	4.790	3.669	3.198	3.735	
4.147	4.790	3.669	3.198	3.735	
3.961	4.790	3.669	3.198	3.735	
3.869	4.790	3.669	3.198	3.735	
3.976	4.790	3.669	3.198	3.735	
4.182	4.790	3.669	3.198	3.735	
3.979	4.790	3.669	3.198	3.735	
3.878	4.790	3.669	3.198	3.735	
3.827	4.790	3.669	3.198	3.735	
3.955	4.790	3.669	3.198	3.735	
4.018	4.790	3.669	3.198	3.735	
4.050	4.790	3.669	3.198	3.735	
4.066	4.790	3.669	3.198	3.735	
3.921	4.790	3.669	3.198	3.735	
3.849	4.790	3.669	3.198	3.735	
3.965	4.790	3.669	3.198	3.735	
4.177	4.790	3.669	3.198	3.735	
4.130	4.790	3.669	3.198	3.735	
3.953	4.790	3.669	3.198	3.735	
4.018	4.790	3.669	3.198	3.735	
4.050	4.790	3.669	3.198	3.735	
4.066	4.790	3.669	3.198	3.735	
4.074	4.790	3.669	3.198	3.735	
4.078	4.790	3.669	3.198	3.735	
3.927	4.790	3.669	3.198	3.735	
3.852	4.790	3.669	3.198	3.735	
3.967	4.790	3.669	3.198	3.735	
4.025	4.790	3.669	3.198	3.735	
4.053	4.790	3.669	3.198	3.735	
3.915	4.790	3.669	3.198	3.735	
3.845	4.790	3.669	3.198	3.735	
3.811	4.790	3.669	3.198	3.735	
3.793	4.790	3.669	3.198	3.735	
3.785	4.790	3.669	3.198	3.735	
3.780	4.790	3.669	3.198	3.735	
3.931	4.790	3.669	3.198	3.735	
4.007	4.790	3.669	3.198	3.735	
4.045	4.790	3.669	3.198	3.735	
3.910	4.790	3.669	3.198	3.735	
3.843	4.790	3.669	3.198	3.735	
3.810	4.790	3.669	3.198	3.735	
3.946	4.790	3.669	3.198	3.735	
4.014	4.790	3.669	3.198	3.735	
3.895	4.790	3.669	3.198	3.735	
3.836	4.790	3.669	3.198	3.735	
3.959	4.790	3.669	3.198	3.735	
4.021	4.790	3.669	3.198	3.735	
3.898	4.790	3.669	3.198	3.735	
3.837	4.790	3.669	3.198	3.735	
3.960	4.790	3.669	3.198	3.735	
4.021	4.790	3.669	3.198	3.735	
4.052	4.790	3.669	3.198	3.735	
4.067	4.790	3.669	3.198	3.735	
3.922	4.790	3.669	3.198	3.735	
3.984	4.893	3.669	3.198	3.735	
4.033	4.893	3.669	3.198	3.735	
4.058	4.893	3.669	3.198	3.735	
4.070	4.893	3.669	3.198	3.735	
4.076	4.893	3.669	3.198	3.735	
3.926	4.893	3.669	3.198	3.735	
3.851	4.893	3.669	3.198	3.735	
3.967	4.893	3.669	3.198	3.735	
4.177	4.893	3.669	3.198	3.735	
4.283	4.893	3.669	3.198	3.735	
4.050	4.893	3.669	3.198	3.735	
3.913	4.893	3.669	3.198	3.735	
3.845	4.893	3.669	3.198	3.735	
3.810	4.893	3.669	3.198	3.735	
4.405	4.893	3.669	3.198	3.735	
4.244	4.893	3.669	3.198	3.735	
4.010	4.893	3.669	3.198	3.735	
4.046	4.893	3.669	3.198	3.735	
4.064	4.893	3.669	3.198	3.735	
4.073	4.893	3.669	3.198	3.735	
4.078	4.893	3.669	3.198	3.735	
3.927	4.893	3.669	3.198	3.735	
3.852	4.893	3.669	3.198	3.735	
3.967	4.893	3.669	3.198	3.735	
4.025	4.893	3.669	3.198	3.735	
4.206	4.893	3.669	3.198	3.735	
4.144	4.893	3.669	3.198	3.735	
3.960	4.893	3.669	3.198	3.735	
3.868	4.893	3.669	3.198	3.735	
3.975	4.893	3.669	3.198	3.735	
4.182	4.893	3.669	3.198	3.735	
4.132	4.893	3.669	3.198	3.735	
3.954	4.893	3.669	3.198	3.735	
4.018	4.893	3.669	3.198	3.735	
4.050	4.893	3.669	3.198	3.735	
4.219	4.893	3.669	3.198	3.735	
3.998	4.893	3.669	3.198	3.735	
3.887	4.893	3.669	3.198	3.735	
3.985	4.893	3.669	3.198	3.735	
4.186	4.893	3.669	3.198	3.735	
4.287	4.893	3.669	3.198	3.735	
4.185	4.893	3.669	3.198	3.735	
3.980	4.893	3.669	3.198	3.735	
4.031	4.893	3.669	3.198	3.735	
4.057	4.893	3.669	3.198	3.735	
3.916	4.893	3.669	3.198	3.735	
3.846	4.893	3.669	3.198	3.735	
3.964	4.893	3.669	3.198	3.735	
4.023	4.893	3.669	3.198	3.735	
4.053	4.893	3.669	3.198	3.735	
3.914	4.893	3.669	3.198	3.735	
3.845	4.893	3.669	3.198	3.735	
3.811	4.893	3.669	3.198	3.735	
3.793	4.893	3.669	3.198	3.735	
4.244	4.893	3.669	3.198	3.735	
4.010	4.893	3.669	3.198	3.735	
3.893	4.893	3.669	3.198	3.735	
3.988	4.893	3.669	3.198	3.735	
4.035	4.893	3.669	3.198	3.735	
4.059	4.893	3.669	3.198	3.735	
4.070	4.893	3.669	3.198	3.735	
4.076	4.893	3.669	3.198	3.735	
3.926	4.893	3.669	3.198	3.735	
3.851	4.893	3.669	3.198	3.735	
3.967	4.893	3.669	3.198	3.735	
4.024	4.893	3.669	3.198	3.735	
4.053	4.893	3.669	3.198	3.735	
4.068	4.893	3.669	3.198	3.735	
3.922	4.893	3.669	3.198	3.735	
3.849	4.893	3.669	3.198	3.735	
3.966	4.893	3.669	3.198	3.735	
4.177	4.893	3.669	3.198	3.735	
3.977	4.893	3.669	3.198	3.735	
3.876	4.893	3.669	3.198	3.735	
4.132	4.893	3.669	3.198	3.735	
4.566	4.893	3.669	3.198	3.735	
4.171	4.893	3.669	3.198	3.735	
4.127	4.893	3.669	3.198	3.735	
4.104	4.893	3.669	3.198	3.735	
3.940	4.893	3.669	3.198	3.735	
3.858	4.893	3.669	3.198	3.735	
3.817	4.893	3.669	3.198	3.735	
3.950	4.893	3.669	3.198	3.735	
4.016	4.893	3.669	3.198	3.735	
4.049	4.893	3.669	3.198	3.735	
3.913	4.893	3.669	3.198	3.735	
3.844	4.893	3.669	3.198	3.735	
3.963	4.893	3.669	3.198	3.735	
4.023	4.893	3.669	3.198	3.735	
4.206	4.893	3.669	3.198	3.735	
4.144	4.893	3.669	3.198	3.735	
3.960	4.893	3.669	3.198	3.735	
4.021	4.893	3.669	3.198	3.735	
4.205	4.893	3.669	3.198	3.735	
4.449	4.893	3.669	3.198	3.735	
4.113	4.893	3.669	3.198	3.735	
4.098	4.893	3.669	3.198	3.735	
4.090	4.893	3.669	3.198	3.735	
4.086	4.893	3.669	3.198	3.735	
3.931	4.893	3.669	3.198	3.735	
4.007	4.893	3.669	3.198	3.735	
4.044	4.893	3.669	3.198	3.735	
4.216	4.893	3.669	3.198	3.735	
4.302	4.893	3.669	3.198	3.735	
4.039	4.893	3.669	3.198	3.735	
3.908	4.893	3.669	3.198	3.735	
3.842	4.893	3.669	3.198	3.735	
3.962	4.893	3.669	3.198	3.735	
4.022	4.893	3.669	3.198	3.735	
3.899	4.893	3.669	3.198	3.735	
3.838	4.893	3.669	3.198	3.735	
3.807	4.893	3.669	3.198	3.735	
3.945	4.893	3.669	3.198	3.735	
4.013	4.893	3.669	3.198	3.735	
3.895	4.893	3.669	3.198	3.735	
3.835	4.893	3.669	3.198	3.735	
3.959	4.893	3.669	3.198	3.735	
4.021	4.893	3.669	3.198	3.735	
3.898	4.893	3.669	3.198	3.735	
3.837	4.893	3.669	3.198	3.735	
3.960	4.893	3.669	3.198	3.735	
4.021	4.893	3.669	3.198	3.735	
4.052	4.893	3.669	3.198	3.735	
3.914	4.893	3.669	3.198	3.735	
3.845	4.893	3.669	3.198	3.735	
3.964	4.893	3.669	3.198	3.735	
4.176	4.893	3.669	3.198	3.735	
4.129	4.893	3.669	3.198	3.735	
3.953	4.893	3.669	3.198	3.735	
3.864	4.893	3.669	3.198	3.735	
3.973	4.893	3.669	3.198	3.735	
4.028	4.893	3.669	3.198	3.735	
4.055	4.893	3.669	3.198	3.735	
3.916	4.893	3.669	3.198	3.735	
3.846	4.893	3.669	3.198	3.735	
3.964	4.893	3.669	3.198	3.735	
4.023	4.893	3.669	3.198	3.735	
3.900	4.893	3.669	3.198	3.735	
3.838	4.893	3.669	3.198	3.735	
3.960	4.893	3.669	3.198	3.735	
4.174	4.893	3.669	3.198	3.735	
4.128	4.893	3.669	3.198	3.735	
3.952	4.893	3.669	3.198	3.735	
3.864	4.893	3.669	3.198	3.735	
3.820	4.893	3.669	3.198	3.735	
3.951	4.893	3.669	3.198	3.735	
4.017	4.893	3.669	3.198	3.735	
3.896	4.893	3.669	3.198	3.735	
3.836	4.893	3.669	3.198	3.735	
3.806	4.893	3.669	3.198	3.735	
4.009	4.956	3.669	3.198	3.735	
4.046	4.956	3.669	3.198	3.735	
3.911	4.956	3.669	3.198	3.735	
