Server_05	Server_0	Server_06	Server_04	Server_03	
4.063	4.000	3.374	3.349	3.849	
3.920	4.000	3.374	3.349	3.849	
3.848	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
4.177	4.000	3.374	3.349	3.849	
3.976	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.171	4.000	3.374	3.349	3.849	
3.974	4.000	3.374	3.349	3.849	
4.028	4.000	3.374	3.349	3.849	
4.055	4.000	3.374	3.349	3.849	
4.069	4.000	3.374	3.349	3.849	
4.075	4.000	3.374	3.349	3.849	
4.079	4.000	3.374	3.349	3.849	
3.927	4.000	3.374	3.349	3.849	
4.005	4.000	3.374	3.349	3.849	
4.197	4.000	3.374	3.349	3.849	
4.139	4.000	3.374	3.349	3.849	
3.958	4.000	3.374	3.349	3.849	
3.867	4.000	3.374	3.349	3.849	
3.822	4.000	3.374	3.349	3.849	
3.952	4.000	3.374	3.349	3.849	
4.017	4.000	3.374	3.349	3.849	
4.050	4.000	3.374	3.349	3.849	
4.066	4.000	3.374	3.349	3.849	
3.921	4.000	3.374	3.349	3.849	
3.849	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
4.330	4.000	3.374	3.349	3.849	
4.053	4.000	3.374	3.349	3.849	
3.915	4.000	3.374	3.349	3.849	
3.998	4.000	3.374	3.349	3.849	
4.040	4.000	3.374	3.349	3.849	
4.061	4.000	3.374	3.349	3.849	
4.072	4.000	3.374	3.349	3.849	
3.924	4.000	3.374	3.349	3.849	
3.850	4.000	3.374	3.349	3.849	
3.813	4.000	3.374	3.349	3.849	
4.254	4.000	3.374	3.349	3.849	
4.015	4.000	3.374	3.349	3.849	
4.049	4.000	3.374	3.349	3.849	
4.065	4.000	3.374	3.349	3.849	
3.921	4.000	3.374	3.349	3.849	
3.848	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
4.177	4.000	3.374	3.349	3.849	
4.130	4.000	3.374	3.349	3.849	
3.953	4.000	3.374	3.349	3.849	
4.018	4.000	3.374	3.349	3.849	
4.050	4.000	3.374	3.349	3.849	
4.066	4.000	3.374	3.349	3.849	
3.921	4.000	3.374	3.349	3.849	
3.849	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
4.330	4.000	3.374	3.349	3.849	
4.206	4.000	3.374	3.349	3.849	
3.991	4.000	3.374	3.349	3.849	
3.884	4.000	3.374	3.349	3.849	
3.983	4.000	3.374	3.349	3.849	
4.186	4.000	3.374	3.349	3.849	
4.287	4.000	3.374	3.349	3.849	
4.185	4.000	3.374	3.349	3.849	
3.980	4.000	3.374	3.349	3.849	
3.878	4.000	3.374	3.349	3.849	
3.980	4.000	3.374	3.349	3.849	
4.031	4.000	3.374	3.349	3.849	
4.057	4.000	3.374	3.349	3.849	
3.916	4.000	3.374	3.349	3.849	
3.999	4.000	3.374	3.349	3.849	
4.041	4.000	3.374	3.349	3.849	
4.062	4.000	3.374	3.349	3.849	
4.072	4.000	3.374	3.349	3.849	
3.924	4.000	3.374	3.349	3.849	
3.850	4.000	3.374	3.349	3.849	
4.119	4.000	3.374	3.349	3.849	
4.101	4.000	3.374	3.349	3.849	
3.938	4.000	3.374	3.349	3.849	
3.857	4.000	3.374	3.349	3.849	
3.970	4.000	3.374	3.349	3.849	
4.026	4.000	3.374	3.349	3.849	
3.901	4.000	3.374	3.349	3.849	
3.992	4.000	3.374	3.349	3.849	
4.037	4.000	3.374	3.349	3.849	
4.060	4.000	3.374	3.349	3.849	
3.918	4.000	3.374	3.349	3.849	
4.000	4.000	3.374	3.349	3.849	
4.194	4.000	3.374	3.349	3.849	
4.138	4.000	3.374	3.349	3.849	
3.957	4.000	3.374	3.349	3.849	
3.867	4.000	3.374	3.349	3.849	
3.821	4.000	3.374	3.349	3.849	
3.799	4.000	3.374	3.349	3.849	
3.940	4.000	3.374	3.349	3.849	
4.011	4.000	3.374	3.349	3.849	
3.894	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
3.867	4.000	3.374	3.349	3.849	
3.822	4.000	3.374	3.349	3.849	
3.952	4.000	3.374	3.349	3.849	
3.864	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
3.864	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
3.864	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.798	4.000	3.374	3.349	3.849	
3.940	4.000	3.374	3.349	3.849	
4.011	4.000	3.374	3.349	3.849	
4.047	4.000	3.374	3.349	3.849	
3.911	4.000	3.374	3.349	3.849	
3.997	4.000	3.374	3.349	3.849	
4.040	4.000	3.374	3.349	3.849	
4.061	4.000	3.374	3.349	3.849	
3.919	4.000	3.374	3.349	3.849	
3.847	4.000	3.374	3.349	3.849	
3.812	4.000	3.374	3.349	3.849	
3.947	4.000	3.374	3.349	3.849	
4.015	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.989	4.000	3.374	3.349	3.849	
4.036	4.000	3.374	3.349	3.849	
4.212	4.000	3.374	3.349	3.849	
3.994	4.000	3.374	3.349	3.849	
3.885	4.000	3.374	3.349	3.849	
3.831	4.000	3.374	3.349	3.849	
3.956	4.000	3.374	3.349	3.849	
4.019	4.000	3.374	3.349	3.849	
3.898	4.000	3.374	3.349	3.849	
3.990	4.000	3.374	3.349	3.849	
4.342	4.000	3.374	3.349	3.849	
4.059	4.000	3.374	3.349	3.849	
3.918	4.000	3.374	3.349	3.849	
4.000	4.000	3.374	3.349	3.849	
4.041	4.000	3.374	3.349	3.849	
4.062	4.000	3.374	3.349	3.849	
3.919	4.000	3.374	3.349	3.849	
3.848	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
4.177	4.000	3.374	3.349	3.849	
4.282	4.000	3.374	3.349	3.849	
4.029	4.000	3.374	3.349	3.849	
3.903	4.000	3.374	3.349	3.849	
3.839	4.000	3.374	3.349	3.849	
3.961	4.000	3.374	3.349	3.849	
3.868	4.000	3.374	3.349	3.849	
3.822	4.000	3.374	3.349	3.849	
3.952	4.000	3.374	3.349	3.849	
4.170	4.000	3.374	3.349	3.849	
4.126	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
4.017	4.000	3.374	3.349	3.849	
4.049	4.000	3.374	3.349	3.849	
4.066	4.000	3.374	3.349	3.849	
3.921	4.000	3.374	3.349	3.849	
3.849	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
3.871	4.000	3.374	3.349	3.849	
3.823	4.000	3.374	3.349	3.849	
3.953	4.000	3.374	3.349	3.849	
4.018	4.000	3.374	3.349	3.849	
3.897	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
4.013	4.000	3.374	3.349	3.849	
4.048	4.000	3.374	3.349	3.849	
3.912	4.000	3.374	3.349	3.849	
3.844	4.000	3.374	3.349	3.849	
3.963	4.000	3.374	3.349	3.849	
4.023	4.000	3.374	3.349	3.849	
4.052	4.000	3.374	3.349	3.849	
3.914	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
3.964	4.000	3.374	3.349	3.849	
4.023	4.000	3.374	3.349	3.849	
4.053	4.000	3.374	3.349	3.849	
4.067	4.000	3.374	3.349	3.849	
3.922	4.000	3.374	3.349	3.849	
3.849	4.000	3.374	3.349	3.849	
3.966	4.000	3.374	3.349	3.849	
4.024	4.000	3.374	3.349	3.849	
3.900	4.000	3.374	3.349	3.849	
3.838	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
3.899	4.000	3.374	3.349	3.849	
3.990	4.000	3.374	3.349	3.849	
4.036	4.000	3.374	3.349	3.849	
3.906	4.000	3.374	3.349	3.849	
3.841	4.000	3.374	3.349	3.849	
3.962	4.000	3.374	3.349	3.849	
4.022	4.000	3.374	3.349	3.849	
4.052	4.000	3.374	3.349	3.849	
4.067	4.000	3.374	3.349	3.849	
4.075	4.000	3.374	3.349	3.849	
3.925	4.000	3.374	3.349	3.849	
3.851	4.000	3.374	3.349	3.849	
3.967	4.000	3.374	3.349	3.849	
4.024	4.000	3.374	3.349	3.849	
3.900	4.000	3.374	3.349	3.849	
3.838	4.000	3.374	3.349	3.849	
3.807	4.000	3.374	3.349	3.849	
3.945	4.000	3.374	3.349	3.849	
4.013	4.000	3.374	3.349	3.849	
4.048	4.000	3.374	3.349	3.849	
3.912	4.000	3.374	3.349	3.849	
3.844	4.000	3.374	3.349	3.849	
4.116	4.000	3.374	3.349	3.849	
4.099	4.000	3.374	3.349	3.849	
3.938	4.000	3.374	3.349	3.849	
3.857	4.000	3.374	3.349	3.849	
3.817	4.000	3.374	3.349	3.849	
3.949	4.000	3.374	3.349	3.849	
4.016	4.000	3.374	3.349	3.849	
3.896	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
3.898	4.000	3.374	3.349	3.849	
3.990	4.000	3.374	3.349	3.849	
4.342	4.000	3.374	3.349	3.849	
4.059	4.000	3.374	3.349	3.849	
3.918	4.000	3.374	3.349	3.849	
4.000	4.000	3.374	3.349	3.849	
4.041	4.000	3.374	3.349	3.849	
3.909	4.000	3.374	3.349	3.849	
3.842	4.000	3.374	3.349	3.849	
3.809	4.000	3.374	3.349	3.849	
3.946	4.000	3.374	3.349	3.849	
4.167	4.000	3.374	3.349	3.849	
3.972	4.000	3.374	3.349	3.849	
4.027	4.000	3.374	3.349	3.849	
4.055	4.000	3.374	3.349	3.849	
4.068	4.000	3.374	3.349	3.849	
4.075	4.000	3.374	3.349	3.849	
4.079	4.000	3.374	3.349	3.849	
3.927	4.000	3.374	3.349	3.849	
3.852	4.000	3.374	3.349	3.849	
4.426	4.000	3.374	3.349	3.849	
4.713	4.000	3.374	3.349	3.849	
4.398	4.000	3.374	3.349	3.849	
4.087	4.000	3.374	3.349	3.849	
4.085	4.000	3.374	3.349	3.849	
4.083	4.000	3.374	3.349	3.849	
4.083	4.000	3.374	3.349	3.849	
3.929	4.000	3.374	3.349	3.849	
4.006	4.000	3.374	3.349	3.849	
4.044	4.000	3.374	3.349	3.849	
4.063	4.000	3.374	3.349	3.849	
4.073	4.000	3.374	3.349	3.849	
3.924	4.000	3.374	3.349	3.849	
3.850	4.000	3.374	3.349	3.849	
3.813	4.000	3.374	3.349	3.849	
3.795	4.000	3.374	3.349	3.849	
3.938	4.000	3.374	3.349	3.849	
4.316	4.000	3.374	3.349	3.849	
4.046	4.000	3.374	3.349	3.849	
4.064	4.000	3.374	3.349	3.849	
4.073	4.000	3.374	3.349	3.849	
4.078	4.000	3.374	3.349	3.849	
3.927	4.000	3.374	3.349	3.849	
3.852	4.000	3.374	3.349	3.849	
3.967	4.000	3.374	3.349	3.849	
4.025	4.000	3.374	3.349	3.849	
4.053	4.000	3.374	3.349	3.849	
3.915	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
3.964	4.000	3.374	3.349	3.849	
4.023	4.000	3.374	3.349	3.849	
4.053	4.000	3.374	3.349	3.849	
3.914	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
3.811	4.000	3.374	3.349	3.849	
4.405	4.000	3.374	3.349	3.849	
4.244	4.000	3.374	3.349	3.849	
4.163	4.000	3.374	3.349	3.849	
3.970	4.000	3.374	3.349	3.849	
4.026	4.000	3.374	3.349	3.849	
4.054	4.000	3.374	3.349	3.849	
4.068	4.000	3.374	3.349	3.849	
3.922	4.000	3.374	3.349	3.849	
3.849	4.000	3.374	3.349	3.849	
3.966	4.000	3.374	3.349	3.849	
4.024	4.000	3.374	3.349	3.849	
3.900	4.000	3.374	3.349	3.849	
3.838	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
4.174	4.000	3.374	3.349	3.849	
4.128	4.000	3.374	3.349	3.849	
3.952	4.000	3.374	3.349	3.849	
3.864	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
4.170	4.000	3.374	3.349	3.849	
4.126	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
4.017	4.000	3.374	3.349	3.849	
4.049	4.000	3.374	3.349	3.849	
3.913	4.000	3.374	3.349	3.849	
3.844	4.000	3.374	3.349	3.849	
3.963	4.000	3.374	3.349	3.849	
4.176	4.000	3.374	3.349	3.849	
3.976	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.801	4.000	3.374	3.349	3.849	
3.942	4.000	3.374	3.349	3.849	
4.471	4.000	3.374	3.349	3.849	
4.277	4.000	3.374	3.349	3.849	
4.179	4.000	3.374	3.349	3.849	
3.978	4.000	3.374	3.349	3.849	
3.877	4.000	3.374	3.349	3.849	
3.827	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.171	4.000	3.374	3.349	3.849	
4.127	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
3.864	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.798	4.000	3.374	3.349	3.849	
3.940	4.000	3.374	3.349	3.849	
4.164	4.000	3.374	3.349	3.849	
3.970	4.000	3.374	3.349	3.849	
4.026	4.000	3.374	3.349	3.849	
4.054	4.000	3.374	3.349	3.849	
4.221	4.000	3.374	3.349	3.849	
4.152	4.000	3.374	3.349	3.849	
3.964	4.000	3.374	3.349	3.849	
3.870	4.000	3.374	3.349	3.849	
3.976	4.000	3.374	3.349	3.849	
4.029	4.000	3.374	3.349	3.849	
3.903	4.000	3.374	3.349	3.849	
3.839	4.000	3.374	3.349	3.849	
3.961	4.000	3.374	3.349	3.849	
4.175	4.000	3.374	3.349	3.849	
3.975	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
4.132	4.000	3.374	3.349	3.849	
4.260	4.000	3.374	3.349	3.849	
4.018	4.000	3.374	3.349	3.849	
3.897	4.000	3.374	3.349	3.849	
3.990	4.000	3.374	3.349	3.849	
4.036	4.000	3.374	3.349	3.849	
4.059	4.000	3.374	3.349	3.849	
3.918	4.000	3.374	3.349	3.849	
3.847	4.000	3.374	3.349	3.849	
3.965	4.000	3.374	3.349	3.849	
4.176	4.000	3.374	3.349	3.849	
3.976	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.018	4.000	3.374	3.349	3.849	
4.050	4.000	3.374	3.349	3.849	
3.913	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
4.116	4.000	3.374	3.349	3.849	
4.099	4.000	3.374	3.349	3.849	
3.938	4.000	3.374	3.349	3.849	
3.857	4.000	3.374	3.349	3.849	
3.970	4.000	3.374	3.349	3.849	
4.026	4.000	3.374	3.349	3.849	
3.901	4.000	3.374	3.349	3.849	
3.839	4.000	3.374	3.349	3.849	
3.807	4.000	3.374	3.349	3.849	
3.945	4.000	3.374	3.349	3.849	
4.014	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
3.791	4.000	3.374	3.349	3.849	
3.784	4.000	3.374	3.349	3.849	
3.780	4.000	3.374	3.349	3.849	
4.084	4.000	3.374	3.349	3.849	
4.083	4.000	3.374	3.349	3.849	
3.930	4.000	3.374	3.349	3.849	
3.853	4.000	3.374	3.349	3.849	
3.968	4.000	3.374	3.349	3.849	
4.025	4.000	3.374	3.349	3.849	
4.054	4.000	3.374	3.349	3.849	
3.915	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
3.811	4.000	3.374	3.349	3.849	
3.947	4.000	3.374	3.349	3.849	
4.167	4.000	3.374	3.349	3.849	
4.125	4.000	3.374	3.349	3.849	
3.950	4.000	3.374	3.349	3.849	
3.863	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
4.017	4.000	3.374	3.349	3.849	
3.896	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
3.860	4.000	3.374	3.349	3.849	
3.818	4.000	3.374	3.349	3.849	
3.797	4.000	3.374	3.349	3.849	
3.940	4.000	3.374	3.349	3.849	
4.011	4.000	3.374	3.349	3.849	
4.047	4.000	3.374	3.349	3.849	
3.911	4.000	3.374	3.349	3.849	
3.844	4.000	3.374	3.349	3.849	
3.963	4.000	3.374	3.349	3.849	
4.176	4.000	3.374	3.349	3.849	
3.976	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.801	4.000	3.374	3.349	3.849	
3.942	4.000	3.374	3.349	3.849	
4.012	4.000	3.374	3.349	3.849	
3.894	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
4.013	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
4.250	4.000	3.374	3.349	3.849	
4.166	4.000	3.374	3.349	3.849	
3.971	4.000	3.374	3.349	3.849	
4.027	4.000	3.374	3.349	3.849	
4.207	4.000	3.374	3.349	3.849	
4.145	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
3.868	4.000	3.374	3.349	3.849	
3.975	4.000	3.374	3.349	3.849	
4.029	4.000	3.374	3.349	3.849	
3.902	4.000	3.374	3.349	3.849	
3.839	4.000	3.374	3.349	3.849	
4.114	4.000	3.374	3.349	3.849	
4.098	4.000	3.374	3.349	3.849	
3.937	4.000	3.374	3.349	3.849	
3.857	4.000	3.374	3.349	3.849	
3.969	4.000	3.374	3.349	3.849	
4.026	4.000	3.374	3.349	3.849	
3.901	4.000	3.374	3.349	3.849	
3.839	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
4.174	4.000	3.374	3.349	3.849	
3.975	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.018	4.000	3.374	3.349	3.849	
3.897	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
3.898	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
3.899	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
3.899	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.807	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
3.860	4.000	3.374	3.349	3.849	
3.818	4.000	3.374	3.349	3.849	
3.797	4.000	3.374	3.349	3.849	
3.940	4.000	3.374	3.349	3.849	
3.858	4.000	3.374	3.349	3.849	
3.817	4.000	3.374	3.349	3.849	
3.950	4.000	3.374	3.349	3.849	
3.863	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
4.017	4.000	3.374	3.349	3.849	
3.896	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
3.898	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.960	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
4.052	4.000	3.374	3.349	3.849	
3.914	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
3.811	4.000	3.374	3.349	3.849	
3.946	4.000	3.374	3.349	3.849	
4.014	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.174	4.000	3.374	3.349	3.849	
3.975	4.000	3.374	3.349	3.849	
3.875	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.018	4.000	3.374	3.349	3.849	
3.897	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.174	4.000	3.374	3.349	3.849	
3.975	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.826	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.171	4.000	3.374	3.349	3.849	
3.974	4.000	3.374	3.349	3.849	
3.875	4.000	3.374	3.349	3.849	
3.979	4.000	3.374	3.349	3.849	
3.877	4.000	3.374	3.349	3.849	
3.827	4.000	3.374	3.349	3.849	
3.954	4.000	3.374	3.349	3.849	
4.171	4.000	3.374	3.349	3.849	
3.974	4.000	3.374	3.349	3.849	
3.875	4.000	3.374	3.349	3.849	
3.979	4.000	3.374	3.349	3.849	
4.030	4.000	3.374	3.349	3.849	
4.056	4.000	3.374	3.349	3.849	
3.916	4.000	3.374	3.349	3.849	
3.846	4.000	3.374	3.349	3.849	
4.423	4.000	3.374	3.349	3.849	
4.253	4.000	3.374	3.349	3.849	
4.167	4.000	3.374	3.349	3.849	
4.125	4.000	3.374	3.349	3.849	
3.950	4.000	3.374	3.349	3.849	
3.863	4.000	3.374	3.349	3.849	
3.820	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
4.170	4.000	3.374	3.349	3.849	
4.126	4.000	3.374	3.349	3.849	
3.951	4.000	3.374	3.349	3.849	
3.864	4.000	3.374	3.349	3.849	
3.973	4.000	3.374	3.349	3.849	
4.028	4.000	3.374	3.349	3.849	
3.902	4.000	3.374	3.349	3.849	
3.839	4.000	3.374	3.349	3.849	
3.961	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
4.052	4.000	3.374	3.349	3.849	
3.914	4.000	3.374	3.349	3.849	
3.845	4.000	3.374	3.349	3.849	
3.964	4.000	3.374	3.349	3.849	
4.176	4.000	3.374	3.349	3.849	
3.976	4.000	3.374	3.349	3.849	
3.876	4.000	3.374	3.349	3.849	
3.979	4.000	3.374	3.349	3.849	
4.031	4.000	3.374	3.349	3.849	
4.209	4.000	3.374	3.349	3.849	
3.993	4.000	3.374	3.349	3.849	
3.884	4.000	3.374	3.349	3.849	
3.983	4.000	3.374	3.349	3.849	
4.186	4.000	3.374	3.349	3.849	
4.287	4.000	3.374	3.349	3.849	
4.032	4.000	3.374	3.349	3.849	
3.904	4.000	3.374	3.349	3.849	
3.840	4.000	3.374	3.349	3.849	
3.961	4.000	3.374	3.349	3.849	
4.022	4.000	3.374	3.349	3.849	
3.899	4.000	3.374	3.349	3.849	
3.838	4.000	3.374	3.349	3.849	
3.807	4.000	3.374	3.349	3.849	
3.945	4.000	3.374	3.349	3.849	
3.860	4.000	3.374	3.349	3.849	
3.818	4.000	3.374	3.349	3.849	
3.797	4.000	3.374	3.349	3.849	
3.940	4.000	3.374	3.349	3.849	
4.011	4.000	3.374	3.349	3.849	
3.894	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
4.112	4.000	3.374	3.349	3.849	
4.097	4.000	3.374	3.349	3.849	
3.937	4.000	3.374	3.349	3.849	
3.856	4.000	3.374	3.349	3.849	
3.969	4.000	3.374	3.349	3.849	
4.026	4.000	3.374	3.349	3.849	
3.901	4.000	3.374	3.349	3.849	
3.992	4.000	3.374	3.349	3.849	
4.190	4.000	3.374	3.349	3.849	
4.136	4.000	3.374	3.349	3.849	
3.956	4.000	3.374	3.349	3.849	
4.019	4.000	3.374	3.349	3.849	
3.898	4.000	3.374	3.349	3.849	
3.837	4.000	3.374	3.349	3.849	
3.807	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
4.013	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
4.051	4.000	3.374	3.349	3.849	
3.914	4.000	3.374	3.349	3.849	
3.998	4.000	3.374	3.349	3.849	
4.040	4.000	3.374	3.349	3.849	
4.061	4.000	3.374	3.349	3.849	
3.919	4.000	3.374	3.349	3.849	
3.847	4.000	3.374	3.349	3.849	
3.812	4.000	3.374	3.349	3.849	
3.947	4.000	3.374	3.349	3.849	
4.015	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
4.013	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
