Server_05	Server_0	Server_06	Server_07	Server_00	
4.048	4.000	3.933	3.194	3.959	
4.065	4.000	3.933	3.194	3.959	
4.074	4.000	3.933	3.194	3.959	
4.078	4.000	3.933	3.194	3.959	
4.080	4.000	3.933	3.194	3.959	
3.928	4.000	3.933	3.194	3.959	
3.852	4.000	3.933	3.194	3.959	
4.426	4.000	3.933	3.194	3.959	
4.254	4.000	3.933	3.194	3.959	
4.015	4.000	3.933	3.194	3.959	
3.896	4.000	3.933	3.194	3.959	
3.989	4.000	3.933	3.194	3.959	
4.036	4.000	3.933	3.194	3.959	
3.906	4.000	3.933	3.194	3.959	
3.841	4.000	3.933	3.194	3.959	
3.962	4.000	3.933	3.194	3.959	
4.022	4.000	3.933	3.194	3.959	
4.052	4.000	3.933	3.194	3.959	
4.067	4.000	3.933	3.194	3.959	
4.075	4.000	3.933	3.194	3.959	
4.078	4.000	3.933	3.194	3.959	
3.927	4.000	3.933	3.194	3.959	
3.852	4.000	3.933	3.194	3.959	
3.814	4.000	3.933	3.194	3.959	
3.948	4.000	3.933	3.194	3.959	
4.321	4.000	3.933	3.194	3.959	
4.049	4.000	3.933	3.194	3.959	
4.065	4.000	3.933	3.194	3.959	
4.074	4.000	3.933	3.194	3.959	
4.078	4.000	3.933	3.194	3.959	
4.080	4.000	3.933	3.194	3.959	
3.928	4.000	3.933	3.194	3.959	
3.852	4.000	3.933	3.194	3.959	
3.967	4.000	3.933	3.194	3.959	
4.178	4.000	3.933	3.194	3.959	
4.436	4.000	3.933	3.194	3.959	
4.106	4.000	3.933	3.194	3.959	
4.094	4.000	3.933	3.194	3.959	
4.088	4.000	3.933	3.194	3.959	
4.085	4.000	3.933	3.194	3.959	
4.084	4.000	3.933	3.194	3.959	
3.930	4.000	3.933	3.194	3.959	
4.006	4.000	3.933	3.194	3.959	
4.044	4.000	3.933	3.194	3.959	
4.063	4.000	3.933	3.194	3.959	
3.920	4.000	3.933	3.194	3.959	
3.848	4.000	3.933	3.194	3.959	
3.965	4.000	3.933	3.194	3.959	
4.024	4.000	3.933	3.194	3.959	
3.900	4.000	3.933	3.194	3.959	
3.838	4.000	3.933	3.194	3.959	
3.807	4.000	3.933	3.194	3.959	
3.945	4.000	3.933	3.194	3.959	
3.860	4.000	3.933	3.194	3.959	
3.818	4.000	3.933	3.194	3.959	
3.797	4.000	3.933	3.194	3.959	
3.940	4.000	3.933	3.194	3.959	
4.011	4.000	3.933	3.194	3.959	
3.894	4.000	3.933	3.194	3.959	
3.835	4.000	3.933	3.194	3.959	
3.959	4.000	3.933	3.194	3.959	
4.020	4.000	3.933	3.194	3.959	
4.051	4.000	3.933	3.194	3.959	
3.914	4.000	3.933	3.194	3.959	
3.845	4.000	3.933	3.194	3.959	
3.964	4.000	3.933	3.194	3.959	
4.176	4.000	3.933	3.194	3.959	
4.129	4.000	3.933	3.194	3.959	
3.953	4.000	3.933	3.194	3.959	
4.017	4.000	3.933	3.194	3.959	
4.050	4.000	3.933	3.194	3.959	
4.066	4.000	3.933	3.194	3.959	
3.921	4.000	3.933	3.194	3.959	
4.002	4.000	3.933	3.194	3.959	
4.042	4.000	3.933	3.194	3.959	
3.909	4.000	3.933	3.194	3.959	
3.996	4.000	3.933	3.194	3.959	
4.039	4.000	3.933	3.194	3.959	
4.061	4.000	3.933	3.194	3.959	
3.918	4.000	3.933	3.194	3.959	
3.847	4.000	3.933	3.194	3.959	
3.812	4.000	3.933	3.194	3.959	
3.947	4.000	3.933	3.194	3.959	
4.168	4.000	3.933	3.194	3.959	
3.972	4.000	3.933	3.194	3.959	
3.874	4.000	3.933	3.194	3.959	
3.978	4.000	3.933	3.194	3.959	
4.030	4.000	3.933	3.194	3.959	
4.056	4.000	3.933	3.194	3.959	
3.916	4.000	3.933	3.194	3.959	
3.846	4.000	3.933	3.194	3.959	
4.117	4.000	3.933	3.194	3.959	
4.100	4.000	3.933	3.194	3.959	
3.938	4.000	3.933	3.194	3.959	
4.010	4.000	3.933	3.194	3.959	
4.046	4.000	3.933	3.194	3.959	
4.064	4.000	3.933	3.194	3.959	
3.920	4.000	3.933	3.194	3.959	
3.848	4.000	3.933	3.194	3.959	
3.812	4.000	3.933	3.194	3.959	
3.947	4.000	3.933	3.194	3.959	
4.015	4.000	3.933	3.194	3.959	
3.895	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.806	4.000	3.933	3.194	3.959	
3.944	4.000	3.933	3.194	3.959	
3.860	4.000	3.933	3.194	3.959	
3.818	4.000	3.933	3.194	3.959	
3.950	4.000	3.933	3.194	3.959	
4.016	4.000	3.933	3.194	3.959	
3.896	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.959	4.000	3.933	3.194	3.959	
4.021	4.000	3.933	3.194	3.959	
3.898	4.000	3.933	3.194	3.959	
3.990	4.000	3.933	3.194	3.959	
4.036	4.000	3.933	3.194	3.959	
3.906	4.000	3.933	3.194	3.959	
3.841	4.000	3.933	3.194	3.959	
3.809	4.000	3.933	3.194	3.959	
3.945	4.000	3.933	3.194	3.959	
4.167	4.000	3.933	3.194	3.959	
4.125	4.000	3.933	3.194	3.959	
3.950	4.000	3.933	3.194	3.959	
4.016	4.000	3.933	3.194	3.959	
4.049	4.000	3.933	3.194	3.959	
3.913	4.000	3.933	3.194	3.959	
3.844	4.000	3.933	3.194	3.959	
4.116	4.000	3.933	3.194	3.959	
4.252	4.000	3.933	3.194	3.959	
4.014	4.000	3.933	3.194	3.959	
3.895	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.959	4.000	3.933	3.194	3.959	
4.479	4.000	3.933	3.194	3.959	
4.281	4.000	3.933	3.194	3.959	
4.182	4.000	3.933	3.194	3.959	
3.979	4.000	3.933	3.194	3.959	
3.877	4.000	3.933	3.194	3.959	
3.827	4.000	3.933	3.194	3.959	
3.955	4.000	3.933	3.194	3.959	
4.171	4.000	3.933	3.194	3.959	
4.127	4.000	3.933	3.194	3.959	
3.951	4.000	3.933	3.194	3.959	
3.864	4.000	3.933	3.194	3.959	
3.820	4.000	3.933	3.194	3.959	
3.798	4.000	3.933	3.194	3.959	
3.940	4.000	3.933	3.194	3.959	
4.164	4.000	3.933	3.194	3.959	
4.123	4.000	3.933	3.194	3.959	
3.950	4.000	3.933	3.194	3.959	
3.863	4.000	3.933	3.194	3.959	
3.973	4.000	3.933	3.194	3.959	
4.027	4.000	3.933	3.194	3.959	
3.902	4.000	3.933	3.194	3.959	
3.839	4.000	3.933	3.194	3.959	
3.808	4.000	3.933	3.194	3.959	
4.404	4.000	3.933	3.194	3.959	
4.243	4.000	3.933	3.194	3.959	
4.163	4.000	3.933	3.194	3.959	
4.275	4.000	3.933	3.194	3.959	
4.179	4.000	3.933	3.194	3.959	
3.977	4.000	3.933	3.194	3.959	
4.030	4.000	3.933	3.194	3.959	
4.209	4.000	3.933	3.194	3.959	
4.146	4.000	3.933	3.194	3.959	
3.961	4.000	3.933	3.194	3.959	
3.869	4.000	3.933	3.194	3.959	
3.975	4.000	3.933	3.194	3.959	
4.029	4.000	3.933	3.194	3.959	
4.056	4.000	3.933	3.194	3.959	
4.069	4.000	3.933	3.194	3.959	
4.076	4.000	3.933	3.194	3.959	
3.926	4.000	3.933	3.194	3.959	
4.004	4.000	3.933	3.194	3.959	
4.502	4.000	3.933	3.194	3.959	
4.292	4.000	3.933	3.194	3.959	
4.187	4.000	3.933	3.194	3.959	
3.982	4.000	3.933	3.194	3.959	
3.879	4.000	3.933	3.194	3.959	
3.981	4.000	3.933	3.194	3.959	
4.184	4.000	3.933	3.194	3.959	
4.133	4.000	3.933	3.194	3.959	
3.955	4.000	3.933	3.194	3.959	
3.865	4.000	3.933	3.194	3.959	
3.821	4.000	3.933	3.194	3.959	
3.952	4.000	3.933	3.194	3.959	
4.170	4.000	3.933	3.194	3.959	
4.126	4.000	3.933	3.194	3.959	
3.951	4.000	3.933	3.194	3.959	
3.864	4.000	3.933	3.194	3.959	
3.820	4.000	3.933	3.194	3.959	
3.798	4.000	3.933	3.194	3.959	
4.399	4.000	3.933	3.194	3.959	
4.241	4.000	3.933	3.194	3.959	
4.161	4.000	3.933	3.194	3.959	
3.969	4.000	3.933	3.194	3.959	
3.872	4.000	3.933	3.194	3.959	
3.824	4.000	3.933	3.194	3.959	
3.953	4.000	3.933	3.194	3.959	
4.171	4.000	3.933	3.194	3.959	
4.126	4.000	3.933	3.194	3.959	
3.951	4.000	3.933	3.194	3.959	
3.864	4.000	3.933	3.194	3.959	
3.820	4.000	3.933	3.194	3.959	
3.951	4.000	3.933	3.194	3.959	
4.170	4.000	3.933	3.194	3.959	
4.126	4.000	3.933	3.194	3.959	
3.951	4.000	3.933	3.194	3.959	
3.864	4.000	3.933	3.194	3.959	
3.820	4.000	3.933	3.194	3.959	
4.410	4.000	3.933	3.194	3.959	
4.399	4.000	3.933	3.194	3.959	
4.088	4.000	3.933	3.194	3.959	
3.932	4.000	3.933	3.194	3.959	
3.854	4.000	3.933	3.194	3.959	
3.968	4.000	3.933	3.194	3.959	
4.025	4.000	3.933	3.194	3.959	
4.054	4.000	3.933	3.194	3.959	
3.915	4.000	3.933	3.194	3.959	
3.846	4.000	3.933	3.194	3.959	
3.964	4.000	3.933	3.194	3.959	
4.176	4.000	3.933	3.194	3.959	
3.976	4.000	3.933	3.194	3.959	
3.876	4.000	3.933	3.194	3.959	
3.979	4.000	3.933	3.194	3.959	
4.184	4.000	3.933	3.194	3.959	
4.133	4.000	3.933	3.194	3.959	
3.955	4.000	3.933	3.194	3.959	
3.865	4.000	3.933	3.194	3.959	
3.821	4.000	3.933	3.194	3.959	
4.410	4.000	3.933	3.194	3.959	
4.399	4.000	3.933	3.194	3.959	
4.088	4.000	3.933	3.194	3.959	
3.932	4.000	3.933	3.194	3.959	
3.854	4.000	3.933	3.194	3.959	
3.968	4.000	3.933	3.194	3.959	
4.178	4.000	3.933	3.194	3.959	
3.977	4.000	3.933	3.194	3.959	
3.877	4.000	3.933	3.194	3.959	
3.979	4.000	3.933	3.194	3.959	
4.184	4.000	3.933	3.194	3.959	
4.286	4.000	3.933	3.194	3.959	
4.031	4.000	3.933	3.194	3.959	
3.904	4.000	3.933	3.194	3.959	
3.840	4.000	3.933	3.194	3.959	
3.961	4.000	3.933	3.194	3.959	
4.022	4.000	3.933	3.194	3.959	
3.899	4.000	3.933	3.194	3.959	
3.838	4.000	3.933	3.194	3.959	
3.807	4.000	3.933	3.194	3.959	
3.945	4.000	3.933	3.194	3.959	
4.013	4.000	3.933	3.194	3.959	
3.895	4.000	3.933	3.194	3.959	
3.835	4.000	3.933	3.194	3.959	
3.959	4.000	3.933	3.194	3.959	
3.867	4.000	3.933	3.194	3.959	
3.822	4.000	3.933	3.194	3.959	
3.952	4.000	3.933	3.194	3.959	
4.017	4.000	3.933	3.194	3.959	
3.897	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.806	4.000	3.933	3.194	3.959	
3.944	4.000	3.933	3.194	3.959	
3.860	4.000	3.933	3.194	3.959	
3.818	4.000	3.933	3.194	3.959	
3.797	4.000	3.933	3.194	3.959	
4.093	4.000	3.933	3.194	3.959	
4.546	4.000	3.933	3.194	3.959	
4.161	4.000	3.933	3.194	3.959	
3.969	4.000	3.933	3.194	3.959	
3.872	4.000	3.933	3.194	3.959	
3.824	4.000	3.933	3.194	3.959	
4.106	4.000	3.933	3.194	3.959	
4.247	4.000	3.933	3.194	3.959	
4.165	4.000	3.933	3.194	3.959	
3.970	4.000	3.933	3.194	3.959	
4.026	4.000	3.933	3.194	3.959	
4.054	4.000	3.933	3.194	3.959	
4.068	4.000	3.933	3.194	3.959	
4.075	4.000	3.933	3.194	3.959	
3.926	4.000	3.933	3.194	3.959	
3.851	4.000	3.933	3.194	3.959	
3.967	4.000	3.933	3.194	3.959	
4.330	4.000	3.933	3.194	3.959	
4.053	4.000	3.933	3.194	3.959	
4.068	4.000	3.933	3.194	3.959	
4.075	4.000	3.933	3.194	3.959	
4.079	4.000	3.933	3.194	3.959	
3.927	4.000	3.933	3.194	3.959	
3.852	4.000	3.933	3.194	3.959	
3.967	4.000	3.933	3.194	3.959	
4.178	4.000	3.933	3.194	3.959	
4.130	4.000	3.933	3.194	3.959	
3.953	4.000	3.933	3.194	3.959	
4.018	4.000	3.933	3.194	3.959	
4.050	4.000	3.933	3.194	3.959	
3.913	4.000	3.933	3.194	3.959	
3.998	4.000	3.933	3.194	3.959	
4.040	4.000	3.933	3.194	3.959	
4.061	4.000	3.933	3.194	3.959	
3.919	4.000	3.933	3.194	3.959	
4.000	4.000	3.933	3.194	3.959	
4.041	4.000	3.933	3.194	3.959	
4.062	4.000	3.933	3.194	3.959	
3.919	4.000	3.933	3.194	3.959	
3.848	4.000	3.933	3.194	3.959	
3.965	4.000	3.933	3.194	3.959	
4.177	4.000	3.933	3.194	3.959	
4.129	4.000	3.933	3.194	3.959	
3.953	4.000	3.933	3.194	3.959	
3.864	4.000	3.933	3.194	3.959	
3.973	4.000	3.933	3.194	3.959	
4.181	4.000	3.933	3.194	3.959	
3.978	4.000	3.933	3.194	3.959	
3.877	4.000	3.933	3.194	3.959	
3.980	4.000	3.933	3.194	3.959	
4.184	4.000	3.933	3.194	3.959	
4.439	4.000	3.933	3.194	3.959	
4.108	4.000	3.933	3.194	3.959	
4.095	4.000	3.933	3.194	3.959	
4.089	4.000	3.933	3.194	3.959	
4.085	4.000	3.933	3.194	3.959	
4.084	4.000	3.933	3.194	3.959	
3.930	4.000	3.933	3.194	3.959	
4.006	4.000	3.933	3.194	3.959	
4.197	4.000	3.933	3.194	3.959	
4.293	4.000	3.933	3.194	3.959	
4.034	4.000	3.933	3.194	3.959	
3.905	4.000	3.933	3.194	3.959	
3.841	4.000	3.933	3.194	3.959	
3.961	4.000	3.933	3.194	3.959	
4.022	4.000	3.933	3.194	3.959	
3.899	4.000	3.933	3.194	3.959	
3.838	4.000	3.933	3.194	3.959	
3.807	4.000	3.933	3.194	3.959	
3.791	4.000	3.933	3.194	3.959	
3.784	4.000	3.933	3.194	3.959	
3.933	4.000	3.933	3.194	3.959	
4.008	4.000	3.933	3.194	3.959	
3.892	4.000	3.933	3.194	3.959	
3.834	4.000	3.933	3.194	3.959	
3.805	4.000	3.933	3.194	3.959	
3.944	4.000	3.933	3.194	3.959	
3.860	4.000	3.933	3.194	3.959	
3.818	4.000	3.933	3.194	3.959	
3.950	4.000	3.933	3.194	3.959	
4.016	4.000	3.933	3.194	3.959	
3.896	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.806	4.000	3.933	3.194	3.959	
3.944	4.000	3.933	3.194	3.959	
3.860	4.000	3.933	3.194	3.959	
3.818	4.000	3.933	3.194	3.959	
3.797	4.000	3.933	3.194	3.959	
3.940	4.000	3.933	3.194	3.959	
3.858	4.000	3.933	3.194	3.959	
3.817	4.000	3.933	3.194	3.959	
3.797	4.000	3.933	3.194	3.959	
4.245	4.000	3.933	3.194	3.959	
4.164	4.000	3.933	3.194	3.959	
3.970	4.000	3.933	3.194	3.959	
4.026	4.000	3.933	3.194	3.959	
4.207	4.000	3.933	3.194	3.959	
4.298	4.000	3.933	3.194	3.959	
4.190	4.000	3.933	3.194	3.959	
3.983	4.000	3.933	3.194	3.959	
4.033	4.000	3.933	3.194	3.959	
4.210	4.000	3.933	3.194	3.959	
4.146	4.000	3.933	3.194	3.959	
3.961	4.000	3.933	3.194	3.959	
3.869	4.000	3.933	3.194	3.959	
3.975	4.000	3.933	3.194	3.959	
4.182	4.000	3.933	3.194	3.959	
4.132	4.000	3.933	3.194	3.959	
3.954	4.000	3.933	3.194	3.959	
3.865	4.000	3.933	3.194	3.959	
3.974	4.000	3.933	3.194	3.959	
4.028	4.000	3.933	3.194	3.959	
3.902	4.000	3.933	3.194	3.959	
3.839	4.000	3.933	3.194	3.959	
3.808	4.000	3.933	3.194	3.959	
3.945	4.000	3.933	3.194	3.959	
4.014	4.000	3.933	3.194	3.959	
3.895	4.000	3.933	3.194	3.959	
3.835	4.000	3.933	3.194	3.959	
3.806	4.000	3.933	3.194	3.959	
4.097	4.000	3.933	3.194	3.959	
4.090	4.000	3.933	3.194	3.959	
3.933	4.000	3.933	3.194	3.959	
4.008	4.000	3.933	3.194	3.959	
4.045	4.000	3.933	3.194	3.959	
4.064	4.000	3.933	3.194	3.959	
4.073	4.000	3.933	3.194	3.959	
3.925	4.000	3.933	3.194	3.959	
4.003	4.000	3.933	3.194	3.959	
4.196	4.000	3.933	3.194	3.959	
4.139	4.000	3.933	3.194	3.959	
3.958	4.000	3.933	3.194	3.959	
4.020	4.000	3.933	3.194	3.959	
4.051	4.000	3.933	3.194	3.959	
3.914	4.000	3.933	3.194	3.959	
3.845	4.000	3.933	3.194	3.959	
4.117	4.000	3.933	3.194	3.959	
4.405	4.000	3.933	3.194	3.959	
4.091	4.000	3.933	3.194	3.959	
4.086	4.000	3.933	3.194	3.959	
3.931	4.000	3.933	3.194	3.959	
3.854	4.000	3.933	3.194	3.959	
3.968	4.000	3.933	3.194	3.959	
4.178	4.000	3.933	3.194	3.959	
4.130	4.000	3.933	3.194	3.959	
3.953	4.000	3.933	3.194	3.959	
3.865	4.000	3.933	3.194	3.959	
3.820	4.000	3.933	3.194	3.959	
3.951	4.000	3.933	3.194	3.959	
4.017	4.000	3.933	3.194	3.959	
3.896	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.806	4.000	3.933	3.194	3.959	
3.944	4.000	3.933	3.194	3.959	
4.013	4.000	3.933	3.194	3.959	
3.895	4.000	3.933	3.194	3.959	
3.835	4.000	3.933	3.194	3.959	
3.959	4.000	3.933	3.194	3.959	
4.326	4.000	3.933	3.194	3.959	
4.051	4.000	3.933	3.194	3.959	
4.067	4.000	3.933	3.194	3.959	
4.075	4.000	3.933	3.194	3.959	
4.078	4.000	3.933	3.194	3.959	
3.927	4.000	3.933	3.194	3.959	
3.852	4.000	3.933	3.194	3.959	
3.814	4.000	3.933	3.194	3.959	
3.948	4.000	3.933	3.194	3.959	
4.168	4.000	3.933	3.194	3.959	
3.972	4.000	3.933	3.194	3.959	
4.027	4.000	3.933	3.194	3.959	
4.055	4.000	3.933	3.194	3.959	
4.068	4.000	3.933	3.194	3.959	
3.922	4.000	3.933	3.194	3.959	
3.849	4.000	3.933	3.194	3.959	
3.966	4.000	3.933	3.194	3.959	
4.024	4.000	3.933	3.194	3.959	
4.053	4.000	3.933	3.194	3.959	
3.915	4.000	3.933	3.194	3.959	
3.998	4.000	3.933	3.194	3.959	
4.040	4.000	3.933	3.194	3.959	
4.214	4.000	3.933	3.194	3.959	
3.995	4.000	3.933	3.194	3.959	
3.886	4.000	3.933	3.194	3.959	
3.831	4.000	3.933	3.194	3.959	
3.957	4.000	3.933	3.194	3.959	
4.019	4.000	3.933	3.194	3.959	
3.898	4.000	3.933	3.194	3.959	
3.990	4.000	3.933	3.194	3.959	
4.036	4.000	3.933	3.194	3.959	
