Server_02	Server_0	Server_00	Server_06	Server_04	
4.023	4.000	3.084	3.974	3.563	
3.900	4.000	3.084	3.974	3.563	
3.838	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
3.945	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
3.940	4.000	3.084	3.974	3.563	
3.858	4.000	3.084	3.974	3.563	
3.817	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
4.092	4.000	3.084	3.974	3.563	
4.087	4.000	3.084	3.974	3.563	
3.932	4.000	3.084	3.974	3.563	
3.854	4.000	3.084	3.974	3.563	
3.968	4.000	3.084	3.974	3.563	
4.025	4.000	3.084	3.974	3.563	
3.901	4.000	3.084	3.974	3.563	
3.838	4.000	3.084	3.974	3.563	
3.960	4.000	3.084	3.974	3.563	
4.174	4.000	3.084	3.974	3.563	
4.128	4.000	3.084	3.974	3.563	
3.952	4.000	3.084	3.974	3.563	
3.864	4.000	3.084	3.974	3.563	
3.820	4.000	3.084	3.974	3.563	
3.951	4.000	3.084	3.974	3.563	
4.017	4.000	3.084	3.974	3.563	
3.896	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.166	4.000	3.084	3.974	3.563	
4.124	4.000	3.084	3.974	3.563	
3.950	4.000	3.084	3.974	3.563	
4.016	4.000	3.084	3.974	3.563	
4.049	4.000	3.084	3.974	3.563	
4.066	4.000	3.084	3.974	3.563	
3.921	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
4.424	4.000	3.084	3.974	3.563	
4.253	4.000	3.084	3.974	3.563	
4.015	4.000	3.084	3.974	3.563	
4.048	4.000	3.084	3.974	3.563	
4.065	4.000	3.084	3.974	3.563	
3.921	4.000	3.084	3.974	3.563	
3.848	4.000	3.084	3.974	3.563	
3.812	4.000	3.084	3.974	3.563	
3.947	4.000	3.084	3.974	3.563	
4.015	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.013	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.166	4.000	3.084	3.974	3.563	
4.124	4.000	3.084	3.974	3.563	
3.950	4.000	3.084	3.974	3.563	
3.863	4.000	3.084	3.974	3.563	
3.973	4.000	3.084	3.974	3.563	
4.027	4.000	3.084	3.974	3.563	
4.055	4.000	3.084	3.974	3.563	
3.915	4.000	3.084	3.974	3.563	
3.999	4.000	3.084	3.974	3.563	
4.194	4.000	3.084	3.974	3.563	
3.985	4.000	3.084	3.974	3.563	
3.880	4.000	3.084	3.974	3.563	
3.828	4.000	3.084	3.974	3.563	
3.955	4.000	3.084	3.974	3.563	
4.172	4.000	3.084	3.974	3.563	
3.974	4.000	3.084	3.974	3.563	
3.875	4.000	3.084	3.974	3.563	
3.979	4.000	3.084	3.974	3.563	
4.183	4.000	3.084	3.974	3.563	
4.133	4.000	3.084	3.974	3.563	
4.108	4.000	3.084	3.974	3.563	
3.942	4.000	3.084	3.974	3.563	
3.859	4.000	3.084	3.974	3.563	
3.971	4.000	3.084	3.974	3.563	
4.026	4.000	3.084	3.974	3.563	
3.901	4.000	3.084	3.974	3.563	
3.839	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
4.098	4.000	3.084	3.974	3.563	
4.090	4.000	3.084	3.974	3.563	
3.933	4.000	3.084	3.974	3.563	
3.855	4.000	3.084	3.974	3.563	
3.968	4.000	3.084	3.974	3.563	
4.025	4.000	3.084	3.974	3.563	
3.901	4.000	3.084	3.974	3.563	
3.838	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
3.945	4.000	3.084	3.974	3.563	
4.014	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.950	4.000	3.084	3.974	3.563	
4.016	4.000	3.084	3.974	3.563	
3.896	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.959	4.000	3.084	3.974	3.563	
4.174	4.000	3.084	3.974	3.563	
4.128	4.000	3.084	3.974	3.563	
3.952	4.000	3.084	3.974	3.563	
3.864	4.000	3.084	3.974	3.563	
3.820	4.000	3.084	3.974	3.563	
3.798	4.000	3.084	3.974	3.563	
3.787	4.000	3.084	3.974	3.563	
3.935	4.000	3.084	3.974	3.563	
4.008	4.000	3.084	3.974	3.563	
3.892	4.000	3.084	3.974	3.563	
3.834	4.000	3.084	3.974	3.563	
3.805	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.013	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.959	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
4.051	4.000	3.084	3.974	3.563	
3.914	4.000	3.084	3.974	3.563	
3.998	4.000	3.084	3.974	3.563	
4.040	4.000	3.084	3.974	3.563	
4.061	4.000	3.084	3.974	3.563	
3.919	4.000	3.084	3.974	3.563	
3.847	4.000	3.084	3.974	3.563	
3.965	4.000	3.084	3.974	3.563	
4.024	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
3.915	4.000	3.084	3.974	3.563	
3.845	4.000	3.084	3.974	3.563	
3.964	4.000	3.084	3.974	3.563	
4.176	4.000	3.084	3.974	3.563	
4.129	4.000	3.084	3.974	3.563	
3.953	4.000	3.084	3.974	3.563	
3.864	4.000	3.084	3.974	3.563	
3.820	4.000	3.084	3.974	3.563	
3.951	4.000	3.084	3.974	3.563	
3.864	4.000	3.084	3.974	3.563	
3.820	4.000	3.084	3.974	3.563	
3.951	4.000	3.084	3.974	3.563	
4.017	4.000	3.084	3.974	3.563	
3.896	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.166	4.000	3.084	3.974	3.563	
3.971	4.000	3.084	3.974	3.563	
3.874	4.000	3.084	3.974	3.563	
3.825	4.000	3.084	3.974	3.563	
3.801	4.000	3.084	3.974	3.563	
4.094	4.000	3.084	3.974	3.563	
4.088	4.000	3.084	3.974	3.563	
3.932	4.000	3.084	3.974	3.563	
3.854	4.000	3.084	3.974	3.563	
3.968	4.000	3.084	3.974	3.563	
3.872	4.000	3.084	3.974	3.563	
3.824	4.000	3.084	3.974	3.563	
3.800	4.000	3.084	3.974	3.563	
3.941	4.000	3.084	3.974	3.563	
4.012	4.000	3.084	3.974	3.563	
4.047	4.000	3.084	3.974	3.563	
3.912	4.000	3.084	3.974	3.563	
3.844	4.000	3.084	3.974	3.563	
3.963	4.000	3.084	3.974	3.563	
4.023	4.000	3.084	3.974	3.563	
3.899	4.000	3.084	3.974	3.563	
3.838	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
4.403	4.000	3.084	3.974	3.563	
4.243	4.000	3.084	3.974	3.563	
4.163	4.000	3.084	3.974	3.563	
4.122	4.000	3.084	3.974	3.563	
4.102	4.000	3.084	3.974	3.563	
3.939	4.000	3.084	3.974	3.563	
3.858	4.000	3.084	3.974	3.563	
3.970	4.000	3.084	3.974	3.563	
4.179	4.000	3.084	3.974	3.563	
4.131	4.000	3.084	3.974	3.563	
3.953	4.000	3.084	3.974	3.563	
3.865	4.000	3.084	3.974	3.563	
3.974	4.000	3.084	3.974	3.563	
4.028	4.000	3.084	3.974	3.563	
3.902	4.000	3.084	3.974	3.563	
3.839	4.000	3.084	3.974	3.563	
3.961	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
4.052	4.000	3.084	3.974	3.563	
3.914	4.000	3.084	3.974	3.563	
3.845	4.000	3.084	3.974	3.563	
3.964	4.000	3.084	3.974	3.563	
4.023	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
3.914	4.000	3.084	3.974	3.563	
3.845	4.000	3.084	3.974	3.563	
3.811	4.000	3.084	3.974	3.563	
3.946	4.000	3.084	3.974	3.563	
4.167	4.000	3.084	3.974	3.563	
3.972	4.000	3.084	3.974	3.563	
3.874	4.000	3.084	3.974	3.563	
3.825	4.000	3.084	3.974	3.563	
3.954	4.000	3.084	3.974	3.563	
4.018	4.000	3.084	3.974	3.563	
3.897	4.000	3.084	3.974	3.563	
3.990	4.000	3.084	3.974	3.563	
4.036	4.000	3.084	3.974	3.563	
4.059	4.000	3.084	3.974	3.563	
3.918	4.000	3.084	3.974	3.563	
3.847	4.000	3.084	3.974	3.563	
4.271	4.000	3.084	3.974	3.563	
4.176	4.000	3.084	3.974	3.563	
4.129	4.000	3.084	3.974	3.563	
4.106	4.000	3.084	3.974	3.563	
4.094	4.000	3.084	3.974	3.563	
4.088	4.000	3.084	3.974	3.563	
3.932	4.000	3.084	3.974	3.563	
3.854	4.000	3.084	3.974	3.563	
3.968	4.000	3.084	3.974	3.563	
4.178	4.000	3.084	3.974	3.563	
4.283	4.000	3.084	3.974	3.563	
4.183	4.000	3.084	3.974	3.563	
3.979	4.000	3.084	3.974	3.563	
3.878	4.000	3.084	3.974	3.563	
3.827	4.000	3.084	3.974	3.563	
4.261	4.000	3.084	3.974	3.563	
4.324	4.000	3.084	3.974	3.563	
4.050	4.000	3.084	3.974	3.563	
3.913	4.000	3.084	3.974	3.563	
3.998	4.000	3.084	3.974	3.563	
4.193	4.000	3.084	3.974	3.563	
3.985	4.000	3.084	3.974	3.563	
4.033	4.000	3.084	3.974	3.563	
4.058	4.000	3.084	3.974	3.563	
4.070	4.000	3.084	3.974	3.563	
3.923	4.000	3.084	3.974	3.563	
3.850	4.000	3.084	3.974	3.563	
3.966	4.000	3.084	3.974	3.563	
4.024	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
4.068	4.000	3.084	3.974	3.563	
3.922	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
3.813	4.000	3.084	3.974	3.563	
4.406	4.000	3.084	3.974	3.563	
4.091	4.000	3.084	3.974	3.563	
4.087	4.000	3.084	3.974	3.563	
4.084	4.000	3.084	3.974	3.563	
3.930	4.000	3.084	3.974	3.563	
3.853	4.000	3.084	3.974	3.563	
3.968	4.000	3.084	3.974	3.563	
4.025	4.000	3.084	3.974	3.563	
4.054	4.000	3.084	3.974	3.563	
4.068	4.000	3.084	3.974	3.563	
3.922	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
3.966	4.000	3.084	3.974	3.563	
4.024	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
4.068	4.000	3.084	3.974	3.563	
3.922	4.000	3.084	3.974	3.563	
4.002	4.000	3.084	3.974	3.563	
4.042	4.000	3.084	3.974	3.563	
4.062	4.000	3.084	3.974	3.563	
4.072	4.000	3.084	3.974	3.563	
4.077	4.000	3.084	3.974	3.563	
3.927	4.000	3.084	3.974	3.563	
3.851	4.000	3.084	3.974	3.563	
3.814	4.000	3.084	3.974	3.563	
3.948	4.000	3.084	3.974	3.563	
4.015	4.000	3.084	3.974	3.563	
3.896	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
3.940	4.000	3.084	3.974	3.563	
4.011	4.000	3.084	3.974	3.563	
3.894	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.959	4.000	3.084	3.974	3.563	
4.020	4.000	3.084	3.974	3.563	
4.051	4.000	3.084	3.974	3.563	
3.914	4.000	3.084	3.974	3.563	
3.845	4.000	3.084	3.974	3.563	
3.964	4.000	3.084	3.974	3.563	
4.023	4.000	3.084	3.974	3.563	
3.900	4.000	3.084	3.974	3.563	
3.838	4.000	3.084	3.974	3.563	
3.960	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
3.899	4.000	3.084	3.974	3.563	
3.837	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.013	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
4.399	4.000	3.084	3.974	3.563	
4.087	4.000	3.084	3.974	3.563	
4.085	4.000	3.084	3.974	3.563	
4.084	4.000	3.084	3.974	3.563	
3.930	4.000	3.084	3.974	3.563	
3.853	4.000	3.084	3.974	3.563	
3.815	4.000	3.084	3.974	3.563	
3.948	4.000	3.084	3.974	3.563	
4.015	4.000	3.084	3.974	3.563	
4.049	4.000	3.084	3.974	3.563	
3.912	4.000	3.084	3.974	3.563	
3.997	4.000	3.084	3.974	3.563	
4.193	4.000	3.084	3.974	3.563	
4.291	4.000	3.084	3.974	3.563	
4.033	4.000	3.084	3.974	3.563	
3.905	4.000	3.084	3.974	3.563	
3.993	4.000	3.084	3.974	3.563	
4.191	4.000	3.084	3.974	3.563	
4.443	4.000	3.084	3.974	3.563	
4.262	4.000	3.084	3.974	3.563	
4.019	4.000	3.084	3.974	3.563	
4.051	4.000	3.084	3.974	3.563	
4.219	4.000	3.084	3.974	3.563	
4.304	4.000	3.084	3.974	3.563	
4.040	4.000	3.084	3.974	3.563	
3.908	4.000	3.084	3.974	3.563	
3.842	4.000	3.084	3.974	3.563	
3.962	4.000	3.084	3.974	3.563	
4.175	4.000	3.084	3.974	3.563	
3.976	4.000	3.084	3.974	3.563	
3.876	4.000	3.084	3.974	3.563	
3.979	4.000	3.084	3.974	3.563	
4.337	4.000	3.084	3.974	3.563	
4.056	4.000	3.084	3.974	3.563	
3.916	4.000	3.084	3.974	3.563	
3.999	4.000	3.084	3.974	3.563	
4.041	4.000	3.084	3.974	3.563	
4.061	4.000	3.084	3.974	3.563	
3.919	4.000	3.084	3.974	3.563	
3.847	4.000	3.084	3.974	3.563	
3.965	4.000	3.084	3.974	3.563	
4.024	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
3.915	4.000	3.084	3.974	3.563	
3.845	4.000	3.084	3.974	3.563	
3.964	4.000	3.084	3.974	3.563	
4.023	4.000	3.084	3.974	3.563	
3.900	4.000	3.084	3.974	3.563	
3.838	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
4.098	4.000	3.084	3.974	3.563	
3.937	4.000	3.084	3.974	3.563	
3.856	4.000	3.084	3.974	3.563	
3.969	4.000	3.084	3.974	3.563	
4.026	4.000	3.084	3.974	3.563	
3.901	4.000	3.084	3.974	3.563	
3.839	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
3.945	4.000	3.084	3.974	3.563	
4.014	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.959	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
4.051	4.000	3.084	3.974	3.563	
4.067	4.000	3.084	3.974	3.563	
3.921	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
3.966	4.000	3.084	3.974	3.563	
4.330	4.000	3.084	3.974	3.563	
4.206	4.000	3.084	3.974	3.563	
3.991	4.000	3.084	3.974	3.563	
3.884	4.000	3.084	3.974	3.563	
3.983	4.000	3.084	3.974	3.563	
4.186	4.000	3.084	3.974	3.563	
4.134	4.000	3.084	3.974	3.563	
3.955	4.000	3.084	3.974	3.563	
3.866	4.000	3.084	3.974	3.563	
3.821	4.000	3.084	3.974	3.563	
3.952	4.000	3.084	3.974	3.563	
3.864	4.000	3.084	3.974	3.563	
3.820	4.000	3.084	3.974	3.563	
3.798	4.000	3.084	3.974	3.563	
3.940	4.000	3.084	3.974	3.563	
3.858	4.000	3.084	3.974	3.563	
3.817	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
3.939	4.000	3.084	3.974	3.563	
4.011	4.000	3.084	3.974	3.563	
3.893	4.000	3.084	3.974	3.563	
3.988	4.000	3.084	3.974	3.563	
4.188	4.000	3.084	3.974	3.563	
3.982	4.000	3.084	3.974	3.563	
3.879	4.000	3.084	3.974	3.563	
3.828	4.000	3.084	3.974	3.563	
3.955	4.000	3.084	3.974	3.563	
4.019	4.000	3.084	3.974	3.563	
4.050	4.000	3.084	3.974	3.563	
4.066	4.000	3.084	3.974	3.563	
3.921	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
3.812	4.000	3.084	3.974	3.563	
3.947	4.000	3.084	3.974	3.563	
4.015	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
3.940	4.000	3.084	3.974	3.563	
4.011	4.000	3.084	3.974	3.563	
4.047	4.000	3.084	3.974	3.563	
3.911	4.000	3.084	3.974	3.563	
3.844	4.000	3.084	3.974	3.563	
3.963	4.000	3.084	3.974	3.563	
3.870	4.000	3.084	3.974	3.563	
3.823	4.000	3.084	3.974	3.563	
3.953	4.000	3.084	3.974	3.563	
4.017	4.000	3.084	3.974	3.563	
3.897	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.950	4.000	3.084	3.974	3.563	
4.016	4.000	3.084	3.974	3.563	
3.896	4.000	3.084	3.974	3.563	
3.989	4.000	3.084	3.974	3.563	
4.036	4.000	3.084	3.974	3.563	
4.059	4.000	3.084	3.974	3.563	
3.918	4.000	3.084	3.974	3.563	
4.000	4.000	3.084	3.974	3.563	
4.041	4.000	3.084	3.974	3.563	
4.062	4.000	3.084	3.974	3.563	
3.919	4.000	3.084	3.974	3.563	
3.848	4.000	3.084	3.974	3.563	
3.812	4.000	3.084	3.974	3.563	
3.947	4.000	3.084	3.974	3.563	
4.168	4.000	3.084	3.974	3.563	
3.972	4.000	3.084	3.974	3.563	
3.874	4.000	3.084	3.974	3.563	
3.978	4.000	3.084	3.974	3.563	
4.030	4.000	3.084	3.974	3.563	
3.903	4.000	3.084	3.974	3.563	
3.840	4.000	3.084	3.974	3.563	
3.961	4.000	3.084	3.974	3.563	
3.869	4.000	3.084	3.974	3.563	
3.822	4.000	3.084	3.974	3.563	
3.952	4.000	3.084	3.974	3.563	
4.017	4.000	3.084	3.974	3.563	
3.897	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.959	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
3.898	4.000	3.084	3.974	3.563	
3.990	4.000	3.084	3.974	3.563	
4.036	4.000	3.084	3.974	3.563	
4.059	4.000	3.084	3.974	3.563	
4.071	4.000	3.084	3.974	3.563	
3.923	4.000	3.084	3.974	3.563	
4.003	4.000	3.084	3.974	3.563	
4.196	4.000	3.084	3.974	3.563	
3.986	4.000	3.084	3.974	3.563	
3.881	4.000	3.084	3.974	3.563	
3.982	4.000	3.084	3.974	3.563	
4.032	4.000	3.084	3.974	3.563	
4.057	4.000	3.084	3.974	3.563	
3.917	4.000	3.084	3.974	3.563	
3.846	4.000	3.084	3.974	3.563	
3.964	4.000	3.084	3.974	3.563	
4.023	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
3.914	4.000	3.084	3.974	3.563	
3.998	4.000	3.084	3.974	3.563	
4.040	4.000	3.084	3.974	3.563	
4.214	4.000	3.084	3.974	3.563	
3.995	4.000	3.084	3.974	3.563	
3.886	4.000	3.084	3.974	3.563	
3.984	4.000	3.084	3.974	3.563	
4.033	4.000	3.084	3.974	3.563	
3.905	4.000	3.084	3.974	3.563	
3.840	4.000	3.084	3.974	3.563	
3.808	4.000	3.084	3.974	3.563	
4.404	4.000	3.084	3.974	3.563	
4.396	4.000	3.084	3.974	3.563	
4.086	4.000	3.084	3.974	3.563	
4.084	4.000	3.084	3.974	3.563	
4.236	4.000	3.084	3.974	3.563	
4.159	4.000	3.084	3.974	3.563	
3.968	4.000	3.084	3.974	3.563	
4.025	4.000	3.084	3.974	3.563	
4.207	4.000	3.084	3.974	3.563	
4.144	4.000	3.084	3.974	3.563	
3.960	4.000	3.084	3.974	3.563	
3.868	4.000	3.084	3.974	3.563	
3.975	4.000	3.084	3.974	3.563	
4.182	4.000	3.084	3.974	3.563	
3.979	4.000	3.084	3.974	3.563	
4.031	4.000	3.084	3.974	3.563	
4.056	4.000	3.084	3.974	3.563	
4.069	4.000	3.084	3.974	3.563	
3.923	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
3.813	4.000	3.084	3.974	3.563	
4.101	4.000	3.084	3.974	3.563	
4.244	4.000	3.084	3.974	3.563	
4.163	4.000	3.084	3.974	3.563	
3.970	4.000	3.084	3.974	3.563	
3.873	4.000	3.084	3.974	3.563	
3.978	4.000	3.084	3.974	3.563	
4.030	4.000	3.084	3.974	3.563	
4.209	4.000	3.084	3.974	3.563	
4.146	4.000	3.084	3.974	3.563	
3.961	4.000	3.084	3.974	3.563	
3.869	4.000	3.084	3.974	3.563	
3.822	4.000	3.084	3.974	3.563	
3.952	4.000	3.084	3.974	3.563	
4.017	4.000	3.084	3.974	3.563	
3.897	4.000	3.084	3.974	3.563	
3.836	4.000	3.084	3.974	3.563	
3.806	4.000	3.084	3.974	3.563	
3.944	4.000	3.084	3.974	3.563	
4.013	4.000	3.084	3.974	3.563	
3.895	4.000	3.084	3.974	3.563	
3.835	4.000	3.084	3.974	3.563	
3.959	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
4.051	4.000	3.084	3.974	3.563	
3.914	4.000	3.084	3.974	3.563	
3.845	4.000	3.084	3.974	3.563	
3.964	4.000	3.084	3.974	3.563	
4.023	4.000	3.084	3.974	3.563	
4.053	4.000	3.084	3.974	3.563	
4.067	4.000	3.084	3.974	3.563	
3.922	4.000	3.084	3.974	3.563	
3.849	4.000	3.084	3.974	3.563	
3.966	4.000	3.084	3.974	3.563	
4.177	4.000	3.084	3.974	3.563	
