Server_06	Server_0	Server_02	Server_05	Server_04	
3.857	4.931	3.624	3.016	3.570	
3.817	4.931	3.624	3.016	3.570	
4.102	4.931	3.624	3.016	3.570	
4.092	4.931	3.624	3.016	3.570	
3.934	4.931	3.624	3.016	3.570	
3.855	4.931	3.624	3.016	3.570	
3.969	4.931	3.624	3.016	3.570	
4.025	4.931	3.624	3.016	3.570	
3.901	4.931	3.624	3.016	3.570	
3.992	4.931	3.624	3.016	3.570	
4.037	4.931	3.624	3.016	3.570	
4.060	4.931	3.624	3.016	3.570	
3.918	4.931	3.624	3.016	3.570	
4.000	4.931	3.624	3.016	3.570	
4.194	4.931	3.624	3.016	3.570	
4.138	4.931	3.624	3.016	3.570	
3.957	4.931	3.624	3.016	3.570	
3.867	4.931	3.624	3.016	3.570	
3.974	4.931	3.624	3.016	3.570	
4.028	4.931	3.624	3.016	3.570	
3.902	4.931	3.624	3.016	3.570	
3.839	4.931	3.624	3.016	3.570	
3.808	4.931	3.624	3.016	3.570	
3.945	4.931	3.624	3.016	3.570	
4.014	4.931	3.624	3.016	3.570	
3.895	4.931	3.624	3.016	3.570	
3.835	4.931	3.624	3.016	3.570	
3.959	4.931	3.624	3.016	3.570	
4.021	4.931	3.624	3.016	3.570	
4.051	4.931	3.624	3.016	3.570	
3.914	4.931	3.624	3.016	3.570	
3.845	4.931	3.624	3.016	3.570	
3.964	4.931	3.624	3.016	3.570	
3.870	4.931	3.624	3.016	3.570	
3.823	4.931	3.624	3.016	3.570	
3.800	4.931	3.624	3.016	3.570	
4.094	4.931	3.624	3.016	3.570	
4.241	4.931	3.624	3.016	3.570	
4.009	4.931	3.624	3.016	3.570	
3.892	4.931	3.624	3.016	3.570	
3.834	4.931	3.624	3.016	3.570	
3.958	4.931	3.624	3.016	3.570	
4.173	4.931	3.624	3.016	3.570	
3.975	4.931	3.624	3.016	3.570	
3.875	4.931	3.624	3.016	3.570	
3.826	4.931	3.624	3.016	3.570	
3.954	4.931	3.624	3.016	3.570	
3.865	4.931	3.624	3.016	3.570	
3.821	4.931	3.624	3.016	3.570	
3.798	4.931	3.624	3.016	3.570	
3.940	4.931	3.624	3.016	3.570	
4.011	4.931	3.624	3.016	3.570	
3.894	4.931	3.624	3.016	3.570	
3.835	4.931	3.624	3.016	3.570	
3.806	4.931	3.624	3.016	3.570	
3.944	4.931	3.624	3.016	3.570	
