Server_01	Server_0	Server_02	Server_07	Server_00	
4.171	4.000	3.056	3.391	3.580	
3.974	4.000	3.056	3.391	3.580	
3.875	4.000	3.056	3.391	3.580	
3.826	4.000	3.056	3.391	3.580	
3.954	4.000	3.056	3.391	3.580	
4.171	4.000	3.056	3.391	3.580	
4.127	4.000	3.056	3.391	3.580	
3.951	4.000	3.056	3.391	3.580	
3.864	4.000	3.056	3.391	3.580	
3.973	4.000	3.056	3.391	3.580	
4.028	4.000	3.056	3.391	3.580	
4.055	4.000	3.056	3.391	3.580	
4.069	4.000	3.056	3.391	3.580	
4.075	4.000	3.056	3.391	3.580	
3.926	4.000	3.056	3.391	3.580	
3.851	4.000	3.056	3.391	3.580	
3.967	4.000	3.056	3.391	3.580	
4.177	4.000	3.056	3.391	3.580	
4.130	4.000	3.056	3.391	3.580	
3.953	4.000	3.056	3.391	3.580	
4.018	4.000	3.056	3.391	3.580	
4.050	4.000	3.056	3.391	3.580	
3.913	4.000	3.056	3.391	3.580	
3.845	4.000	3.056	3.391	3.580	
3.963	4.000	3.056	3.391	3.580	
4.023	4.000	3.056	3.391	3.580	
3.899	4.000	3.056	3.391	3.580	
3.838	4.000	3.056	3.391	3.580	
3.960	4.000	3.056	3.391	3.580	
4.021	4.000	3.056	3.391	3.580	
4.052	4.000	3.056	3.391	3.580	
4.067	4.000	3.056	3.391	3.580	
4.075	4.000	3.056	3.391	3.580	
4.078	4.000	3.056	3.391	3.580	
3.927	4.000	3.056	3.391	3.580	
3.852	4.000	3.056	3.391	3.580	
3.967	4.000	3.056	3.391	3.580	
4.178	4.000	3.056	3.391	3.580	
4.130	4.000	3.056	3.391	3.580	
3.953	4.000	3.056	3.391	3.580	
3.865	4.000	3.056	3.391	3.580	
3.973	4.000	3.056	3.391	3.580	
4.028	4.000	3.056	3.391	3.580	
3.902	4.000	3.056	3.391	3.580	
3.839	4.000	3.056	3.391	3.580	
3.808	4.000	3.056	3.391	3.580	
3.945	4.000	3.056	3.391	3.580	
4.167	4.000	3.056	3.391	3.580	
4.124	4.000	3.056	3.391	3.580	
3.950	4.000	3.056	3.391	3.580	
4.016	4.000	3.056	3.391	3.580	
4.049	4.000	3.056	3.391	3.580	
4.066	4.000	3.056	3.391	3.580	
3.921	4.000	3.056	3.391	3.580	
4.002	4.000	3.056	3.391	3.580	
4.195	4.000	3.056	3.391	3.580	
