Server_03	Server_0	Server_05	Server_02	Server_00	
3.966	4.000	3.559	3.126	3.858	
4.024	4.000	3.559	3.126	3.858	
3.900	4.000	3.559	3.126	3.858	
3.838	4.000	3.559	3.126	3.858	
3.807	4.000	3.559	3.126	3.858	
3.945	4.000	3.559	3.126	3.858	
3.860	4.000	3.559	3.126	3.858	
3.818	4.000	3.559	3.126	3.858	
3.950	4.000	3.559	3.126	3.858	
4.016	4.000	3.559	3.126	3.858	
3.896	4.000	3.559	3.126	3.858	
3.836	4.000	3.559	3.126	3.858	
3.806	4.000	3.559	3.126	3.858	
3.791	4.000	3.559	3.126	3.858	
4.243	4.000	3.559	3.126	3.858	
4.009	4.000	3.559	3.126	3.858	
3.893	4.000	3.559	3.126	3.858	
4.007	4.000	3.559	3.126	3.858	
4.045	4.000	3.559	3.126	3.858	
4.064	4.000	3.559	3.126	3.858	
3.920	4.000	3.559	3.126	3.858	
3.848	4.000	3.559	3.126	3.858	
3.965	4.000	3.559	3.126	3.858	
4.177	4.000	3.559	3.126	3.858	
4.282	4.000	3.559	3.126	3.858	
4.182	4.000	3.559	3.126	3.858	
4.132	4.000	3.559	3.126	3.858	
4.107	4.000	3.559	3.126	3.858	
4.095	4.000	3.559	3.126	3.858	
4.089	4.000	3.559	3.126	3.858	
4.238	4.000	3.559	3.126	3.858	
4.466	4.000	3.559	3.126	3.858	
4.427	4.000	3.559	3.126	3.858	
4.408	4.000	3.559	3.126	3.858	
4.398	4.000	3.559	3.126	3.858	
4.393	4.000	3.559	3.126	3.858	
4.391	4.000	3.559	3.126	3.858	
4.389	4.000	3.559	3.126	3.858	
4.542	4.000	3.559	3.126	3.858	
4.465	4.000	3.559	3.126	3.858	
4.427	4.000	3.559	3.126	3.858	
4.407	4.000	3.559	3.126	3.858	
4.704	4.000	3.559	3.126	3.858	
4.699	4.000	3.559	3.126	3.858	
4.697	4.000	3.559	3.126	3.858	
4.542	4.000	3.559	3.126	3.858	
4.618	4.000	3.559	3.126	3.858	
4.656	4.000	3.559	3.126	3.858	
4.675	4.000	3.559	3.126	3.858	
4.685	4.000	3.559	3.126	3.858	
4.842	4.000	3.559	3.126	3.858	
4.921	4.000	3.559	3.126	3.858	
4.808	4.000	3.559	3.126	3.858	
4.904	4.000	3.559	3.126	3.858	
4.952	4.000	3.559	3.126	3.858	
4.976	4.000	3.559	3.126	3.858	
