Server_00	Server_0	Server_02	Server_03	Server_04	
4.081	4.000	3.787	3.682	3.195	
4.082	4.000	3.787	3.682	3.195	
3.929	4.000	3.787	3.682	3.195	
3.853	4.000	3.787	3.682	3.195	
3.967	4.000	3.787	3.682	3.195	
4.178	4.000	3.787	3.682	3.195	
4.130	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
3.865	4.000	3.787	3.682	3.195	
3.973	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
3.902	4.000	3.787	3.682	3.195	
3.839	4.000	3.787	3.682	3.195	
3.961	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.899	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
4.052	4.000	3.787	3.682	3.195	
3.914	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
3.914	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.176	4.000	3.787	3.682	3.195	
4.129	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.820	4.000	3.787	3.682	3.195	
3.951	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
4.049	4.000	3.787	3.682	3.195	
3.913	4.000	3.787	3.682	3.195	
3.844	4.000	3.787	3.682	3.195	
3.963	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
3.899	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
3.807	4.000	3.787	3.682	3.195	
3.945	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.806	4.000	3.787	3.682	3.195	
4.403	4.000	3.787	3.682	3.195	
4.243	4.000	3.787	3.682	3.195	
4.162	4.000	3.787	3.682	3.195	
4.122	4.000	3.787	3.682	3.195	
3.949	4.000	3.787	3.682	3.195	
3.863	4.000	3.787	3.682	3.195	
3.972	4.000	3.787	3.682	3.195	
4.027	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
4.069	4.000	3.787	3.682	3.195	
3.922	4.000	3.787	3.682	3.195	
4.002	4.000	3.787	3.682	3.195	
4.042	4.000	3.787	3.682	3.195	
4.062	4.000	3.787	3.682	3.195	
4.072	4.000	3.787	3.682	3.195	
4.077	4.000	3.787	3.682	3.195	
3.927	4.000	3.787	3.682	3.195	
4.004	4.000	3.787	3.682	3.195	
4.196	4.000	3.787	3.682	3.195	
4.139	4.000	3.787	3.682	3.195	
3.958	4.000	3.787	3.682	3.195	
3.867	4.000	3.787	3.682	3.195	
3.975	4.000	3.787	3.682	3.195	
3.875	4.000	3.787	3.682	3.195	
3.826	4.000	3.787	3.682	3.195	
3.954	4.000	3.787	3.682	3.195	
4.018	4.000	3.787	3.682	3.195	
3.897	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
4.052	4.000	3.787	3.682	3.195	
4.067	4.000	3.787	3.682	3.195	
3.922	4.000	3.787	3.682	3.195	
3.849	4.000	3.787	3.682	3.195	
3.966	4.000	3.787	3.682	3.195	
4.024	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
3.915	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.811	4.000	3.787	3.682	3.195	
3.946	4.000	3.787	3.682	3.195	
4.014	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.836	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.898	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
4.052	4.000	3.787	3.682	3.195	
4.067	4.000	3.787	3.682	3.195	
3.922	4.000	3.787	3.682	3.195	
3.849	4.000	3.787	3.682	3.195	
3.966	4.000	3.787	3.682	3.195	
4.024	4.000	3.787	3.682	3.195	
3.900	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
3.868	4.000	3.787	3.682	3.195	
3.822	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
4.170	4.000	3.787	3.682	3.195	
4.126	4.000	3.787	3.682	3.195	
3.951	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.973	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
4.069	4.000	3.787	3.682	3.195	
3.922	4.000	3.787	3.682	3.195	
3.849	4.000	3.787	3.682	3.195	
3.966	4.000	3.787	3.682	3.195	
4.024	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
4.068	4.000	3.787	3.682	3.195	
4.075	4.000	3.787	3.682	3.195	
4.079	4.000	3.787	3.682	3.195	
3.927	4.000	3.787	3.682	3.195	
4.005	4.000	3.787	3.682	3.195	
4.044	4.000	3.787	3.682	3.195	
4.216	4.000	3.787	3.682	3.195	
3.996	4.000	3.787	3.682	3.195	
3.886	4.000	3.787	3.682	3.195	
3.984	4.000	3.787	3.682	3.195	
4.033	4.000	3.787	3.682	3.195	
4.058	4.000	3.787	3.682	3.195	
3.917	4.000	3.787	3.682	3.195	
3.847	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.176	4.000	3.787	3.682	3.195	
3.976	4.000	3.787	3.682	3.195	
3.876	4.000	3.787	3.682	3.195	
3.826	4.000	3.787	3.682	3.195	
3.801	4.000	3.787	3.682	3.195	
3.942	4.000	3.787	3.682	3.195	
4.012	4.000	3.787	3.682	3.195	
3.894	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.806	4.000	3.787	3.682	3.195	
3.944	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.898	4.000	3.787	3.682	3.195	
3.990	4.000	3.787	3.682	3.195	
4.036	4.000	3.787	3.682	3.195	
4.059	4.000	3.787	3.682	3.195	
3.918	4.000	3.787	3.682	3.195	
3.847	4.000	3.787	3.682	3.195	
4.271	4.000	3.787	3.682	3.195	
4.176	4.000	3.787	3.682	3.195	
3.976	4.000	3.787	3.682	3.195	
4.029	4.000	3.787	3.682	3.195	
4.056	4.000	3.787	3.682	3.195	
3.916	4.000	3.787	3.682	3.195	
3.846	4.000	3.787	3.682	3.195	
3.811	4.000	3.787	3.682	3.195	
3.947	4.000	3.787	3.682	3.195	
4.014	4.000	3.787	3.682	3.195	
4.048	4.000	3.787	3.682	3.195	
4.065	4.000	3.787	3.682	3.195	
3.921	4.000	3.787	3.682	3.195	
3.848	4.000	3.787	3.682	3.195	
3.965	4.000	3.787	3.682	3.195	
4.024	4.000	3.787	3.682	3.195	
3.900	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
3.807	4.000	3.787	3.682	3.195	
3.945	4.000	3.787	3.682	3.195	
3.860	4.000	3.787	3.682	3.195	
3.818	4.000	3.787	3.682	3.195	
3.950	4.000	3.787	3.682	3.195	
4.169	4.000	3.787	3.682	3.195	
4.126	4.000	3.787	3.682	3.195	
3.951	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
4.049	4.000	3.787	3.682	3.195	
3.913	4.000	3.787	3.682	3.195	
3.844	4.000	3.787	3.682	3.195	
3.810	4.000	3.787	3.682	3.195	
3.946	4.000	3.787	3.682	3.195	
3.861	4.000	3.787	3.682	3.195	
3.819	4.000	3.787	3.682	3.195	
3.797	4.000	3.787	3.682	3.195	
3.940	4.000	3.787	3.682	3.195	
4.164	4.000	3.787	3.682	3.195	
4.123	4.000	3.787	3.682	3.195	
3.950	4.000	3.787	3.682	3.195	
4.016	4.000	3.787	3.682	3.195	
4.202	4.000	3.787	3.682	3.195	
4.142	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
3.868	4.000	3.787	3.682	3.195	
3.822	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
4.050	4.000	3.787	3.682	3.195	
3.913	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.963	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
3.899	4.000	3.787	3.682	3.195	
3.991	4.000	3.787	3.682	3.195	
4.037	4.000	3.787	3.682	3.195	
3.906	4.000	3.787	3.682	3.195	
3.841	4.000	3.787	3.682	3.195	
3.809	4.000	3.787	3.682	3.195	
3.945	4.000	3.787	3.682	3.195	
4.014	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.836	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.898	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.174	4.000	3.787	3.682	3.195	
4.128	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.973	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
3.916	4.000	3.787	3.682	3.195	
3.846	4.000	3.787	3.682	3.195	
3.811	4.000	3.787	3.682	3.195	
3.947	4.000	3.787	3.682	3.195	
4.014	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.836	4.000	3.787	3.682	3.195	
3.806	4.000	3.787	3.682	3.195	
3.944	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
4.051	4.000	3.787	3.682	3.195	
4.067	4.000	3.787	3.682	3.195	
4.075	4.000	3.787	3.682	3.195	
4.078	4.000	3.787	3.682	3.195	
4.080	4.000	3.787	3.682	3.195	
3.928	4.000	3.787	3.682	3.195	
4.005	4.000	3.787	3.682	3.195	
4.197	4.000	3.787	3.682	3.195	
4.139	4.000	3.787	3.682	3.195	
3.958	4.000	3.787	3.682	3.195	
3.867	4.000	3.787	3.682	3.195	
3.975	4.000	3.787	3.682	3.195	
3.875	4.000	3.787	3.682	3.195	
3.826	4.000	3.787	3.682	3.195	
3.801	4.000	3.787	3.682	3.195	
3.942	4.000	3.787	3.682	3.195	
4.012	4.000	3.787	3.682	3.195	
3.894	4.000	3.787	3.682	3.195	
3.988	4.000	3.787	3.682	3.195	
4.035	4.000	3.787	3.682	3.195	
4.059	4.000	3.787	3.682	3.195	
3.917	4.000	3.787	3.682	3.195	
3.847	4.000	3.787	3.682	3.195	
3.965	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
3.914	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
3.914	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
3.870	4.000	3.787	3.682	3.195	
3.823	4.000	3.787	3.682	3.195	
3.800	4.000	3.787	3.682	3.195	
3.941	4.000	3.787	3.682	3.195	
4.012	4.000	3.787	3.682	3.195	
3.894	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
3.867	4.000	3.787	3.682	3.195	
3.822	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
3.897	4.000	3.787	3.682	3.195	
3.836	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.174	4.000	3.787	3.682	3.195	
4.128	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.973	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
4.069	4.000	3.787	3.682	3.195	
4.075	4.000	3.787	3.682	3.195	
4.079	4.000	3.787	3.682	3.195	
3.927	4.000	3.787	3.682	3.195	
3.852	4.000	3.787	3.682	3.195	
4.426	4.000	3.787	3.682	3.195	
4.254	4.000	3.787	3.682	3.195	
4.168	4.000	3.787	3.682	3.195	
4.125	4.000	3.787	3.682	3.195	
3.951	4.000	3.787	3.682	3.195	
3.863	4.000	3.787	3.682	3.195	
3.973	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
4.069	4.000	3.787	3.682	3.195	
3.922	4.000	3.787	3.682	3.195	
4.002	4.000	3.787	3.682	3.195	
4.042	4.000	3.787	3.682	3.195	
4.062	4.000	3.787	3.682	3.195	
3.919	4.000	3.787	3.682	3.195	
3.848	4.000	3.787	3.682	3.195	
3.812	4.000	3.787	3.682	3.195	
4.100	4.000	3.787	3.682	3.195	
4.091	4.000	3.787	3.682	3.195	
3.934	4.000	3.787	3.682	3.195	
3.855	4.000	3.787	3.682	3.195	
3.969	4.000	3.787	3.682	3.195	
4.025	4.000	3.787	3.682	3.195	
3.901	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
3.807	4.000	3.787	3.682	3.195	
3.945	4.000	3.787	3.682	3.195	
3.860	4.000	3.787	3.682	3.195	
3.818	4.000	3.787	3.682	3.195	
3.797	4.000	3.787	3.682	3.195	
4.093	4.000	3.787	3.682	3.195	
4.087	4.000	3.787	3.682	3.195	
4.085	4.000	3.787	3.682	3.195	
4.084	4.000	3.787	3.682	3.195	
4.083	4.000	3.787	3.682	3.195	
3.930	4.000	3.787	3.682	3.195	
3.853	4.000	3.787	3.682	3.195	
3.968	4.000	3.787	3.682	3.195	
4.025	4.000	3.787	3.682	3.195	
4.054	4.000	3.787	3.682	3.195	
3.915	4.000	3.787	3.682	3.195	
3.999	4.000	3.787	3.682	3.195	
4.040	4.000	3.787	3.682	3.195	
3.908	4.000	3.787	3.682	3.195	
3.842	4.000	3.787	3.682	3.195	
3.962	4.000	3.787	3.682	3.195	
4.022	4.000	3.787	3.682	3.195	
4.052	4.000	3.787	3.682	3.195	
3.914	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.811	4.000	3.787	3.682	3.195	
3.946	4.000	3.787	3.682	3.195	
4.014	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.836	4.000	3.787	3.682	3.195	
3.806	4.000	3.787	3.682	3.195	
3.944	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.174	4.000	3.787	3.682	3.195	
4.128	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.973	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
3.916	4.000	3.787	3.682	3.195	
3.846	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.329	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
4.067	4.000	3.787	3.682	3.195	
4.228	4.000	3.787	3.682	3.195	
4.155	4.000	3.787	3.682	3.195	
3.966	4.000	3.787	3.682	3.195	
4.024	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
3.915	4.000	3.787	3.682	3.195	
3.845	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.176	4.000	3.787	3.682	3.195	
4.129	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
3.897	4.000	3.787	3.682	3.195	
3.990	4.000	3.787	3.682	3.195	
4.036	4.000	3.787	3.682	3.195	
4.212	4.000	3.787	3.682	3.195	
4.147	4.000	3.787	3.682	3.195	
3.962	4.000	3.787	3.682	3.195	
4.022	4.000	3.787	3.682	3.195	
4.205	4.000	3.787	3.682	3.195	
4.450	4.000	3.787	3.682	3.195	
4.266	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
4.052	4.000	3.787	3.682	3.195	
4.067	4.000	3.787	3.682	3.195	
4.075	4.000	3.787	3.682	3.195	
3.925	4.000	3.787	3.682	3.195	
4.004	4.000	3.787	3.682	3.195	
4.043	4.000	3.787	3.682	3.195	
4.063	4.000	3.787	3.682	3.195	
3.919	4.000	3.787	3.682	3.195	
4.001	4.000	3.787	3.682	3.195	
4.042	4.000	3.787	3.682	3.195	
4.062	4.000	3.787	3.682	3.195	
4.072	4.000	3.787	3.682	3.195	
3.924	4.000	3.787	3.682	3.195	
3.850	4.000	3.787	3.682	3.195	
3.966	4.000	3.787	3.682	3.195	
4.177	4.000	3.787	3.682	3.195	
4.130	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
3.865	4.000	3.787	3.682	3.195	
3.820	4.000	3.787	3.682	3.195	
3.951	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
3.896	4.000	3.787	3.682	3.195	
3.989	4.000	3.787	3.682	3.195	
4.036	4.000	3.787	3.682	3.195	
4.059	4.000	3.787	3.682	3.195	
3.918	4.000	3.787	3.682	3.195	
3.847	4.000	3.787	3.682	3.195	
3.965	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
3.900	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.174	4.000	3.787	3.682	3.195	
4.128	4.000	3.787	3.682	3.195	
3.952	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.820	4.000	3.787	3.682	3.195	
3.798	4.000	3.787	3.682	3.195	
3.940	4.000	3.787	3.682	3.195	
4.011	4.000	3.787	3.682	3.195	
3.894	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.020	4.000	3.787	3.682	3.195	
3.898	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.807	4.000	3.787	3.682	3.195	
4.097	4.000	3.787	3.682	3.195	
4.090	4.000	3.787	3.682	3.195	
3.933	4.000	3.787	3.682	3.195	
4.008	4.000	3.787	3.682	3.195	
4.198	4.000	3.787	3.682	3.195	
4.140	4.000	3.787	3.682	3.195	
3.958	4.000	3.787	3.682	3.195	
3.867	4.000	3.787	3.682	3.195	
3.975	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.055	4.000	3.787	3.682	3.195	
4.069	4.000	3.787	3.682	3.195	
4.076	4.000	3.787	3.682	3.195	
4.079	4.000	3.787	3.682	3.195	
4.234	4.000	3.787	3.682	3.195	
4.158	4.000	3.787	3.682	3.195	
3.967	4.000	3.787	3.682	3.195	
3.872	4.000	3.787	3.682	3.195	
3.824	4.000	3.787	3.682	3.195	
3.800	4.000	3.787	3.682	3.195	
3.941	4.000	3.787	3.682	3.195	
3.859	4.000	3.787	3.682	3.195	
3.817	4.000	3.787	3.682	3.195	
3.950	4.000	3.787	3.682	3.195	
4.016	4.000	3.787	3.682	3.195	
4.049	4.000	3.787	3.682	3.195	
3.913	4.000	3.787	3.682	3.195	
3.844	4.000	3.787	3.682	3.195	
3.963	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
3.899	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
3.807	4.000	3.787	3.682	3.195	
3.945	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.806	4.000	3.787	3.682	3.195	
3.944	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.835	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.898	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.899	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.807	4.000	3.787	3.682	3.195	
3.944	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
4.048	4.000	3.787	3.682	3.195	
3.912	4.000	3.787	3.682	3.195	
3.844	4.000	3.787	3.682	3.195	
3.963	4.000	3.787	3.682	3.195	
3.870	4.000	3.787	3.682	3.195	
3.823	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
3.897	4.000	3.787	3.682	3.195	
3.836	4.000	3.787	3.682	3.195	
3.959	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.898	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
3.899	4.000	3.787	3.682	3.195	
3.837	4.000	3.787	3.682	3.195	
3.960	4.000	3.787	3.682	3.195	
4.174	4.000	3.787	3.682	3.195	
3.975	4.000	3.787	3.682	3.195	
3.876	4.000	3.787	3.682	3.195	
3.979	4.000	3.787	3.682	3.195	
4.031	4.000	3.787	3.682	3.195	
3.903	4.000	3.787	3.682	3.195	
3.840	4.000	3.787	3.682	3.195	
3.808	4.000	3.787	3.682	3.195	
4.404	4.000	3.787	3.682	3.195	
4.243	4.000	3.787	3.682	3.195	
4.163	4.000	3.787	3.682	3.195	
4.122	4.000	3.787	3.682	3.195	
4.102	4.000	3.787	3.682	3.195	
3.939	4.000	3.787	3.682	3.195	
4.011	4.000	3.787	3.682	3.195	
4.046	4.000	3.787	3.682	3.195	
4.064	4.000	3.787	3.682	3.195	
4.073	4.000	3.787	3.682	3.195	
4.078	4.000	3.787	3.682	3.195	
4.080	4.000	3.787	3.682	3.195	
4.081	4.000	3.787	3.682	3.195	
3.929	4.000	3.787	3.682	3.195	
3.852	4.000	3.787	3.682	3.195	
3.967	4.000	3.787	3.682	3.195	
4.178	4.000	3.787	3.682	3.195	
4.130	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
4.018	4.000	3.787	3.682	3.195	
4.050	4.000	3.787	3.682	3.195	
4.066	4.000	3.787	3.682	3.195	
4.074	4.000	3.787	3.682	3.195	
3.925	4.000	3.787	3.682	3.195	
3.851	4.000	3.787	3.682	3.195	
3.966	4.000	3.787	3.682	3.195	
4.024	4.000	3.787	3.682	3.195	
3.900	4.000	3.787	3.682	3.195	
3.838	4.000	3.787	3.682	3.195	
4.113	4.000	3.787	3.682	3.195	
4.251	4.000	3.787	3.682	3.195	
4.013	4.000	3.787	3.682	3.195	
3.895	4.000	3.787	3.682	3.195	
3.989	4.000	3.787	3.682	3.195	
4.035	4.000	3.787	3.682	3.195	
4.059	4.000	3.787	3.682	3.195	
3.917	4.000	3.787	3.682	3.195	
3.847	4.000	3.787	3.682	3.195	
3.965	4.000	3.787	3.682	3.195	
4.176	4.000	3.787	3.682	3.195	
4.129	4.000	3.787	3.682	3.195	
3.953	4.000	3.787	3.682	3.195	
3.864	4.000	3.787	3.682	3.195	
3.820	4.000	3.787	3.682	3.195	
3.951	4.000	3.787	3.682	3.195	
4.017	4.000	3.787	3.682	3.195	
