Server_05	Server_0	Server_03	Server_06	Server_04	
4.071	4.000	3.161	3.498	3.884	
4.077	4.000	3.161	3.498	3.884	
3.926	4.000	3.161	3.498	3.884	
3.851	4.000	3.161	3.498	3.884	
4.120	4.000	3.161	3.498	3.884	
4.254	4.000	3.161	3.498	3.884	
4.015	4.000	3.161	3.498	3.884	
3.896	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
3.944	4.000	3.161	3.498	3.884	
4.013	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.835	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
3.867	4.000	3.161	3.498	3.884	
3.822	4.000	3.161	3.498	3.884	
3.952	4.000	3.161	3.498	3.884	
3.864	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
3.864	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
4.017	4.000	3.161	3.498	3.884	
3.896	4.000	3.161	3.498	3.884	
3.989	4.000	3.161	3.498	3.884	
4.036	4.000	3.161	3.498	3.884	
4.059	4.000	3.161	3.498	3.884	
3.918	4.000	3.161	3.498	3.884	
3.847	4.000	3.161	3.498	3.884	
3.965	4.000	3.161	3.498	3.884	
4.023	4.000	3.161	3.498	3.884	
4.053	4.000	3.161	3.498	3.884	
3.914	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.811	4.000	3.161	3.498	3.884	
3.946	4.000	3.161	3.498	3.884	
4.014	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.989	4.000	3.161	3.498	3.884	
4.035	4.000	3.161	3.498	3.884	
4.212	4.000	3.161	3.498	3.884	
3.994	4.000	3.161	3.498	3.884	
3.885	4.000	3.161	3.498	3.884	
3.984	4.000	3.161	3.498	3.884	
4.033	4.000	3.161	3.498	3.884	
4.058	4.000	3.161	3.498	3.884	
3.917	4.000	3.161	3.498	3.884	
3.846	4.000	3.161	3.498	3.884	
4.423	4.000	3.161	3.498	3.884	
4.559	4.000	3.161	3.498	3.884	
4.167	4.000	3.161	3.498	3.884	
4.125	4.000	3.161	3.498	3.884	
4.104	4.000	3.161	3.498	3.884	
4.093	4.000	3.161	3.498	3.884	
3.935	4.000	3.161	3.498	3.884	
3.855	4.000	3.161	3.498	3.884	
3.969	4.000	3.161	3.498	3.884	
4.179	4.000	3.161	3.498	3.884	
4.283	4.000	3.161	3.498	3.884	
4.030	4.000	3.161	3.498	3.884	
3.903	4.000	3.161	3.498	3.884	
3.840	4.000	3.161	3.498	3.884	
3.961	4.000	3.161	3.498	3.884	
3.869	4.000	3.161	3.498	3.884	
3.822	4.000	3.161	3.498	3.884	
3.952	4.000	3.161	3.498	3.884	
4.170	4.000	3.161	3.498	3.884	
4.126	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
4.017	4.000	3.161	3.498	3.884	
4.049	4.000	3.161	3.498	3.884	
4.066	4.000	3.161	3.498	3.884	
3.921	4.000	3.161	3.498	3.884	
3.849	4.000	3.161	3.498	3.884	
3.965	4.000	3.161	3.498	3.884	
3.871	4.000	3.161	3.498	3.884	
3.823	4.000	3.161	3.498	3.884	
3.953	4.000	3.161	3.498	3.884	
4.018	4.000	3.161	3.498	3.884	
3.897	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
3.944	4.000	3.161	3.498	3.884	
4.013	4.000	3.161	3.498	3.884	
4.048	4.000	3.161	3.498	3.884	
3.912	4.000	3.161	3.498	3.884	
3.844	4.000	3.161	3.498	3.884	
3.963	4.000	3.161	3.498	3.884	
4.023	4.000	3.161	3.498	3.884	
4.052	4.000	3.161	3.498	3.884	
3.914	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.964	4.000	3.161	3.498	3.884	
4.023	4.000	3.161	3.498	3.884	
4.053	4.000	3.161	3.498	3.884	
4.067	4.000	3.161	3.498	3.884	
3.922	4.000	3.161	3.498	3.884	
3.849	4.000	3.161	3.498	3.884	
3.966	4.000	3.161	3.498	3.884	
4.177	4.000	3.161	3.498	3.884	
4.130	4.000	3.161	3.498	3.884	
3.953	4.000	3.161	3.498	3.884	
4.018	4.000	3.161	3.498	3.884	
4.050	4.000	3.161	3.498	3.884	
3.913	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.963	4.000	3.161	3.498	3.884	
4.023	4.000	3.161	3.498	3.884	
3.899	4.000	3.161	3.498	3.884	
3.991	4.000	3.161	3.498	3.884	
4.037	4.000	3.161	3.498	3.884	
4.059	4.000	3.161	3.498	3.884	
4.071	4.000	3.161	3.498	3.884	
4.077	4.000	3.161	3.498	3.884	
3.926	4.000	3.161	3.498	3.884	
3.851	4.000	3.161	3.498	3.884	
3.967	4.000	3.161	3.498	3.884	
4.024	4.000	3.161	3.498	3.884	
3.900	4.000	3.161	3.498	3.884	
3.838	4.000	3.161	3.498	3.884	
3.807	4.000	3.161	3.498	3.884	
3.945	4.000	3.161	3.498	3.884	
4.013	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.835	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
4.097	4.000	3.161	3.498	3.884	
4.090	4.000	3.161	3.498	3.884	
3.933	4.000	3.161	3.498	3.884	
3.855	4.000	3.161	3.498	3.884	
3.815	4.000	3.161	3.498	3.884	
3.949	4.000	3.161	3.498	3.884	
4.016	4.000	3.161	3.498	3.884	
3.896	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
3.868	4.000	3.161	3.498	3.884	
3.822	4.000	3.161	3.498	3.884	
3.799	4.000	3.161	3.498	3.884	
4.399	4.000	3.161	3.498	3.884	
4.241	4.000	3.161	3.498	3.884	
4.162	4.000	3.161	3.498	3.884	
3.969	4.000	3.161	3.498	3.884	
3.872	4.000	3.161	3.498	3.884	
3.977	4.000	3.161	3.498	3.884	
4.183	4.000	3.161	3.498	3.884	
4.133	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
3.865	4.000	3.161	3.498	3.884	
3.974	4.000	3.161	3.498	3.884	
4.028	4.000	3.161	3.498	3.884	
4.055	4.000	3.161	3.498	3.884	
4.069	4.000	3.161	3.498	3.884	
4.075	4.000	3.161	3.498	3.884	
3.926	4.000	3.161	3.498	3.884	
3.851	4.000	3.161	3.498	3.884	
3.967	4.000	3.161	3.498	3.884	
4.330	4.000	3.161	3.498	3.884	
4.665	4.000	3.161	3.498	3.884	
4.374	4.000	3.161	3.498	3.884	
4.075	4.000	3.161	3.498	3.884	
3.926	4.000	3.161	3.498	3.884	
4.004	4.000	3.161	3.498	3.884	
4.043	4.000	3.161	3.498	3.884	
4.063	4.000	3.161	3.498	3.884	
3.919	4.000	3.161	3.498	3.884	
4.001	4.000	3.161	3.498	3.884	
4.042	4.000	3.161	3.498	3.884	
4.062	4.000	3.161	3.498	3.884	
4.072	4.000	3.161	3.498	3.884	
3.924	4.000	3.161	3.498	3.884	
3.850	4.000	3.161	3.498	3.884	
3.813	4.000	3.161	3.498	3.884	
3.948	4.000	3.161	3.498	3.884	
4.168	4.000	3.161	3.498	3.884	
3.972	4.000	3.161	3.498	3.884	
3.874	4.000	3.161	3.498	3.884	
3.825	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
4.018	4.000	3.161	3.498	3.884	
4.050	4.000	3.161	3.498	3.884	
3.913	4.000	3.161	3.498	3.884	
3.998	4.000	3.161	3.498	3.884	
4.040	4.000	3.161	3.498	3.884	
3.908	4.000	3.161	3.498	3.884	
3.842	4.000	3.161	3.498	3.884	
3.962	4.000	3.161	3.498	3.884	
4.022	4.000	3.161	3.498	3.884	
4.052	4.000	3.161	3.498	3.884	
3.914	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.964	4.000	3.161	3.498	3.884	
4.482	4.000	3.161	3.498	3.884	
4.282	4.000	3.161	3.498	3.884	
4.182	4.000	3.161	3.498	3.884	
4.132	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
4.018	4.000	3.161	3.498	3.884	
4.050	4.000	3.161	3.498	3.884	
4.066	4.000	3.161	3.498	3.884	
3.921	4.000	3.161	3.498	3.884	
3.849	4.000	3.161	3.498	3.884	
3.965	4.000	3.161	3.498	3.884	
4.024	4.000	3.161	3.498	3.884	
3.900	4.000	3.161	3.498	3.884	
3.838	4.000	3.161	3.498	3.884	
3.960	4.000	3.161	3.498	3.884	
4.174	4.000	3.161	3.498	3.884	
4.128	4.000	3.161	3.498	3.884	
3.952	4.000	3.161	3.498	3.884	
3.864	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
4.104	4.000	3.161	3.498	3.884	
4.246	4.000	3.161	3.498	3.884	
4.011	4.000	3.161	3.498	3.884	
4.047	4.000	3.161	3.498	3.884	
4.064	4.000	3.161	3.498	3.884	
3.920	4.000	3.161	3.498	3.884	
3.848	4.000	3.161	3.498	3.884	
3.965	4.000	3.161	3.498	3.884	
4.177	4.000	3.161	3.498	3.884	
3.976	4.000	3.161	3.498	3.884	
3.876	4.000	3.161	3.498	3.884	
3.826	4.000	3.161	3.498	3.884	
3.801	4.000	3.161	3.498	3.884	
3.942	4.000	3.161	3.498	3.884	
4.471	4.000	3.161	3.498	3.884	
4.277	4.000	3.161	3.498	3.884	
4.179	4.000	3.161	3.498	3.884	
3.978	4.000	3.161	3.498	3.884	
3.877	4.000	3.161	3.498	3.884	
3.827	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
4.171	4.000	3.161	3.498	3.884	
4.127	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
3.864	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
3.798	4.000	3.161	3.498	3.884	
3.940	4.000	3.161	3.498	3.884	
4.164	4.000	3.161	3.498	3.884	
3.970	4.000	3.161	3.498	3.884	
4.026	4.000	3.161	3.498	3.884	
4.054	4.000	3.161	3.498	3.884	
4.221	4.000	3.161	3.498	3.884	
4.152	4.000	3.161	3.498	3.884	
3.964	4.000	3.161	3.498	3.884	
3.870	4.000	3.161	3.498	3.884	
3.976	4.000	3.161	3.498	3.884	
4.029	4.000	3.161	3.498	3.884	
3.903	4.000	3.161	3.498	3.884	
3.839	4.000	3.161	3.498	3.884	
3.961	4.000	3.161	3.498	3.884	
4.175	4.000	3.161	3.498	3.884	
3.975	4.000	3.161	3.498	3.884	
3.876	4.000	3.161	3.498	3.884	
4.132	4.000	3.161	3.498	3.884	
4.260	4.000	3.161	3.498	3.884	
4.018	4.000	3.161	3.498	3.884	
3.897	4.000	3.161	3.498	3.884	
3.990	4.000	3.161	3.498	3.884	
4.036	4.000	3.161	3.498	3.884	
4.059	4.000	3.161	3.498	3.884	
3.918	4.000	3.161	3.498	3.884	
3.847	4.000	3.161	3.498	3.884	
3.811	4.000	3.161	3.498	3.884	
3.947	4.000	3.161	3.498	3.884	
4.015	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
3.944	4.000	3.161	3.498	3.884	
3.860	4.000	3.161	3.498	3.884	
3.818	4.000	3.161	3.498	3.884	
3.797	4.000	3.161	3.498	3.884	
4.093	4.000	3.161	3.498	3.884	
4.087	4.000	3.161	3.498	3.884	
3.932	4.000	3.161	3.498	3.884	
3.854	4.000	3.161	3.498	3.884	
3.968	4.000	3.161	3.498	3.884	
4.025	4.000	3.161	3.498	3.884	
3.901	4.000	3.161	3.498	3.884	
3.838	4.000	3.161	3.498	3.884	
3.807	4.000	3.161	3.498	3.884	
3.945	4.000	3.161	3.498	3.884	
4.013	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.835	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
3.791	4.000	3.161	3.498	3.884	
3.784	4.000	3.161	3.498	3.884	
3.780	4.000	3.161	3.498	3.884	
4.084	4.000	3.161	3.498	3.884	
4.083	4.000	3.161	3.498	3.884	
3.930	4.000	3.161	3.498	3.884	
3.853	4.000	3.161	3.498	3.884	
3.968	4.000	3.161	3.498	3.884	
4.025	4.000	3.161	3.498	3.884	
4.054	4.000	3.161	3.498	3.884	
3.915	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.811	4.000	3.161	3.498	3.884	
3.793	4.000	3.161	3.498	3.884	
4.397	4.000	3.161	3.498	3.884	
4.086	4.000	3.161	3.498	3.884	
4.084	4.000	3.161	3.498	3.884	
4.083	4.000	3.161	3.498	3.884	
3.930	4.000	3.161	3.498	3.884	
3.853	4.000	3.161	3.498	3.884	
3.822	4.000	3.161	3.498	3.884	
3.799	4.000	3.161	3.498	3.884	
3.941	4.000	3.161	3.498	3.884	
4.165	4.000	3.161	3.498	3.884	
4.123	4.000	3.161	3.498	3.884	
3.950	4.000	3.161	3.498	3.884	
3.863	4.000	3.161	3.498	3.884	
3.973	4.000	3.161	3.498	3.884	
4.180	4.000	3.161	3.498	3.884	
4.131	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
3.865	4.000	3.161	3.498	3.884	
3.821	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
4.323	4.000	3.161	3.498	3.884	
4.203	4.000	3.161	3.498	3.884	
3.989	4.000	3.161	3.498	3.884	
3.883	4.000	3.161	3.498	3.884	
3.982	4.000	3.161	3.498	3.884	
4.185	4.000	3.161	3.498	3.884	
4.134	4.000	3.161	3.498	3.884	
3.955	4.000	3.161	3.498	3.884	
3.866	4.000	3.161	3.498	3.884	
3.821	4.000	3.161	3.498	3.884	
3.952	4.000	3.161	3.498	3.884	
4.017	4.000	3.161	3.498	3.884	
3.897	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
4.403	4.000	3.161	3.498	3.884	
4.243	4.000	3.161	3.498	3.884	
4.162	4.000	3.161	3.498	3.884	
4.275	4.000	3.161	3.498	3.884	
4.026	4.000	3.161	3.498	3.884	
3.901	4.000	3.161	3.498	3.884	
3.992	4.000	3.161	3.498	3.884	
4.037	4.000	3.161	3.498	3.884	
4.060	4.000	3.161	3.498	3.884	
3.918	4.000	3.161	3.498	3.884	
4.000	4.000	3.161	3.498	3.884	
4.194	4.000	3.161	3.498	3.884	
4.138	4.000	3.161	3.498	3.884	
3.957	4.000	3.161	3.498	3.884	
3.867	4.000	3.161	3.498	3.884	
3.821	4.000	3.161	3.498	3.884	
3.952	4.000	3.161	3.498	3.884	
4.017	4.000	3.161	3.498	3.884	
3.897	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
4.174	4.000	3.161	3.498	3.884	
3.975	4.000	3.161	3.498	3.884	
3.876	4.000	3.161	3.498	3.884	
3.826	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
4.018	4.000	3.161	3.498	3.884	
3.897	4.000	3.161	3.498	3.884	
3.837	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
3.898	4.000	3.161	3.498	3.884	
3.837	4.000	3.161	3.498	3.884	
3.960	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
3.899	4.000	3.161	3.498	3.884	
3.837	4.000	3.161	3.498	3.884	
3.960	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
3.899	4.000	3.161	3.498	3.884	
3.837	4.000	3.161	3.498	3.884	
3.807	4.000	3.161	3.498	3.884	
3.944	4.000	3.161	3.498	3.884	
3.860	4.000	3.161	3.498	3.884	
3.818	4.000	3.161	3.498	3.884	
3.797	4.000	3.161	3.498	3.884	
3.940	4.000	3.161	3.498	3.884	
3.858	4.000	3.161	3.498	3.884	
3.817	4.000	3.161	3.498	3.884	
3.950	4.000	3.161	3.498	3.884	
3.863	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
4.017	4.000	3.161	3.498	3.884	
3.896	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
3.898	4.000	3.161	3.498	3.884	
3.837	4.000	3.161	3.498	3.884	
3.960	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
4.052	4.000	3.161	3.498	3.884	
3.914	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.811	4.000	3.161	3.498	3.884	
3.946	4.000	3.161	3.498	3.884	
3.861	4.000	3.161	3.498	3.884	
3.819	4.000	3.161	3.498	3.884	
3.797	4.000	3.161	3.498	3.884	
3.787	4.000	3.161	3.498	3.884	
4.240	4.000	3.161	3.498	3.884	
4.161	4.000	3.161	3.498	3.884	
3.969	4.000	3.161	3.498	3.884	
3.872	4.000	3.161	3.498	3.884	
3.977	4.000	3.161	3.498	3.884	
4.030	4.000	3.161	3.498	3.884	
4.056	4.000	3.161	3.498	3.884	
3.916	4.000	3.161	3.498	3.884	
3.999	4.000	3.161	3.498	3.884	
4.194	4.000	3.161	3.498	3.884	
3.985	4.000	3.161	3.498	3.884	
3.881	4.000	3.161	3.498	3.884	
3.828	4.000	3.161	3.498	3.884	
3.955	4.000	3.161	3.498	3.884	
4.172	4.000	3.161	3.498	3.884	
3.974	4.000	3.161	3.498	3.884	
3.875	4.000	3.161	3.498	3.884	
3.979	4.000	3.161	3.498	3.884	
3.877	4.000	3.161	3.498	3.884	
3.827	4.000	3.161	3.498	3.884	
3.954	4.000	3.161	3.498	3.884	
4.171	4.000	3.161	3.498	3.884	
3.974	4.000	3.161	3.498	3.884	
3.875	4.000	3.161	3.498	3.884	
3.979	4.000	3.161	3.498	3.884	
4.030	4.000	3.161	3.498	3.884	
4.056	4.000	3.161	3.498	3.884	
3.916	4.000	3.161	3.498	3.884	
3.846	4.000	3.161	3.498	3.884	
4.423	4.000	3.161	3.498	3.884	
4.253	4.000	3.161	3.498	3.884	
4.167	4.000	3.161	3.498	3.884	
4.125	4.000	3.161	3.498	3.884	
3.950	4.000	3.161	3.498	3.884	
3.863	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
4.170	4.000	3.161	3.498	3.884	
4.126	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
3.864	4.000	3.161	3.498	3.884	
3.973	4.000	3.161	3.498	3.884	
4.181	4.000	3.161	3.498	3.884	
3.978	4.000	3.161	3.498	3.884	
3.877	4.000	3.161	3.498	3.884	
3.980	4.000	3.161	3.498	3.884	
4.031	4.000	3.161	3.498	3.884	
4.210	4.000	3.161	3.498	3.884	
3.993	4.000	3.161	3.498	3.884	
4.038	4.000	3.161	3.498	3.884	
4.060	4.000	3.161	3.498	3.884	
4.071	4.000	3.161	3.498	3.884	
4.077	4.000	3.161	3.498	3.884	
3.926	4.000	3.161	3.498	3.884	
3.851	4.000	3.161	3.498	3.884	
4.120	4.000	3.161	3.498	3.884	
4.254	4.000	3.161	3.498	3.884	
4.168	4.000	3.161	3.498	3.884	
3.972	4.000	3.161	3.498	3.884	
3.874	4.000	3.161	3.498	3.884	
3.978	4.000	3.161	3.498	3.884	
4.030	4.000	3.161	3.498	3.884	
3.903	4.000	3.161	3.498	3.884	
3.840	4.000	3.161	3.498	3.884	
3.808	4.000	3.161	3.498	3.884	
3.945	4.000	3.161	3.498	3.884	
4.014	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
3.898	4.000	3.161	3.498	3.884	
3.837	4.000	3.161	3.498	3.884	
3.960	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
4.052	4.000	3.161	3.498	3.884	
3.914	4.000	3.161	3.498	3.884	
3.998	4.000	3.161	3.498	3.884	
4.193	4.000	3.161	3.498	3.884	
4.291	4.000	3.161	3.498	3.884	
4.033	4.000	3.161	3.498	3.884	
4.058	4.000	3.161	3.498	3.884	
4.070	4.000	3.161	3.498	3.884	
4.076	4.000	3.161	3.498	3.884	
3.926	4.000	3.161	3.498	3.884	
4.004	4.000	3.161	3.498	3.884	
4.349	4.000	3.161	3.498	3.884	
4.063	4.000	3.161	3.498	3.884	
4.072	4.000	3.161	3.498	3.884	
3.924	4.000	3.161	3.498	3.884	
3.850	4.000	3.161	3.498	3.884	
3.813	4.000	3.161	3.498	3.884	
3.948	4.000	3.161	3.498	3.884	
4.168	4.000	3.161	3.498	3.884	
4.125	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
3.863	4.000	3.161	3.498	3.884	
3.820	4.000	3.161	3.498	3.884	
3.951	4.000	3.161	3.498	3.884	
4.017	4.000	3.161	3.498	3.884	
3.896	4.000	3.161	3.498	3.884	
3.836	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
4.051	4.000	3.161	3.498	3.884	
3.914	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.964	4.000	3.161	3.498	3.884	
4.329	4.000	3.161	3.498	3.884	
4.052	4.000	3.161	3.498	3.884	
4.067	4.000	3.161	3.498	3.884	
4.075	4.000	3.161	3.498	3.884	
4.079	4.000	3.161	3.498	3.884	
3.927	4.000	3.161	3.498	3.884	
3.852	4.000	3.161	3.498	3.884	
3.967	4.000	3.161	3.498	3.884	
4.178	4.000	3.161	3.498	3.884	
4.130	4.000	3.161	3.498	3.884	
3.953	4.000	3.161	3.498	3.884	
3.865	4.000	3.161	3.498	3.884	
3.973	4.000	3.161	3.498	3.884	
4.028	4.000	3.161	3.498	3.884	
3.902	4.000	3.161	3.498	3.884	
3.992	4.000	3.161	3.498	3.884	
4.037	4.000	3.161	3.498	3.884	
4.060	4.000	3.161	3.498	3.884	
4.071	4.000	3.161	3.498	3.884	
3.924	4.000	3.161	3.498	3.884	
3.850	4.000	3.161	3.498	3.884	
4.119	4.000	3.161	3.498	3.884	
4.254	4.000	3.161	3.498	3.884	
4.015	4.000	3.161	3.498	3.884	
3.896	4.000	3.161	3.498	3.884	
3.989	4.000	3.161	3.498	3.884	
4.036	4.000	3.161	3.498	3.884	
3.906	4.000	3.161	3.498	3.884	
3.994	4.000	3.161	3.498	3.884	
4.191	4.000	3.161	3.498	3.884	
3.984	4.000	3.161	3.498	3.884	
3.880	4.000	3.161	3.498	3.884	
3.828	4.000	3.161	3.498	3.884	
3.955	4.000	3.161	3.498	3.884	
4.019	4.000	3.161	3.498	3.884	
4.050	4.000	3.161	3.498	3.884	
3.913	4.000	3.161	3.498	3.884	
3.845	4.000	3.161	3.498	3.884	
3.963	4.000	3.161	3.498	3.884	
4.023	4.000	3.161	3.498	3.884	
3.899	4.000	3.161	3.498	3.884	
3.838	4.000	3.161	3.498	3.884	
3.807	4.000	3.161	3.498	3.884	
3.945	4.000	3.161	3.498	3.884	
4.013	4.000	3.161	3.498	3.884	
