Server_04	Server_0	Server_06	Server_00	Server_02	
3.907	4.000	3.316	3.033	3.987	
3.994	4.000	3.316	3.033	3.987	
4.038	4.000	3.316	3.033	3.987	
3.907	4.000	3.316	3.033	3.987	
3.842	4.000	3.316	3.033	3.987	
3.962	4.000	3.316	3.033	3.987	
4.175	4.000	3.316	3.033	3.987	
4.129	4.000	3.316	3.033	3.987	
3.952	4.000	3.316	3.033	3.987	
3.864	4.000	3.316	3.033	3.987	
3.820	4.000	3.316	3.033	3.987	
3.951	4.000	3.316	3.033	3.987	
4.017	4.000	3.316	3.033	3.987	
4.049	4.000	3.316	3.033	3.987	
3.913	4.000	3.316	3.033	3.987	
3.844	4.000	3.316	3.033	3.987	
3.810	4.000	3.316	3.033	3.987	
3.946	4.000	3.316	3.033	3.987	
3.861	4.000	3.316	3.033	3.987	
3.819	4.000	3.316	3.033	3.987	
3.950	4.000	3.316	3.033	3.987	
4.016	4.000	3.316	3.033	3.987	
3.896	4.000	3.316	3.033	3.987	
3.836	4.000	3.316	3.033	3.987	
3.806	4.000	3.316	3.033	3.987	
3.791	4.000	3.316	3.033	3.987	
3.784	4.000	3.316	3.033	3.987	
3.780	4.000	3.316	3.033	3.987	
3.931	4.000	3.316	3.033	3.987	
4.007	4.000	3.316	3.033	3.987	
3.891	4.000	3.316	3.033	3.987	
3.834	4.000	3.316	3.033	3.987	
4.111	4.000	3.316	3.033	3.987	
4.250	4.000	3.316	3.033	3.987	
4.013	4.000	3.316	3.033	3.987	
3.894	4.000	3.316	3.033	3.987	
3.835	4.000	3.316	3.033	3.987	
3.959	4.000	3.316	3.033	3.987	
4.326	4.000	3.316	3.033	3.987	
4.051	4.000	3.316	3.033	3.987	
3.914	4.000	3.316	3.033	3.987	
3.998	4.000	3.316	3.033	3.987	
4.040	4.000	3.316	3.033	3.987	
3.908	4.000	3.316	3.033	3.987	
3.842	4.000	3.316	3.033	3.987	
3.962	4.000	3.316	3.033	3.987	
4.022	4.000	3.316	3.033	3.987	
3.899	4.000	3.316	3.033	3.987	
3.838	4.000	3.316	3.033	3.987	
3.960	4.000	3.316	3.033	3.987	
4.327	4.000	3.316	3.033	3.987	
4.052	4.000	3.316	3.033	3.987	
3.914	4.000	3.316	3.033	3.987	
3.998	4.000	3.316	3.033	3.987	
4.040	4.000	3.316	3.033	3.987	
4.061	4.000	3.316	3.033	3.987	
3.919	4.000	3.316	3.033	3.987	
4.000	4.000	3.316	3.033	3.987	
4.041	4.000	3.316	3.033	3.987	
4.062	4.000	3.316	3.033	3.987	
3.919	4.000	3.316	3.033	3.987	
4.001	4.000	3.316	3.033	3.987	
4.041	4.000	3.316	3.033	3.987	
4.062	4.000	3.316	3.033	3.987	
3.919	4.000	3.316	3.033	3.987	
3.848	4.000	3.316	3.033	3.987	
3.812	4.000	3.316	3.033	3.987	
3.947	4.000	3.316	3.033	3.987	
4.321	4.000	3.316	3.033	3.987	
4.048	4.000	3.316	3.033	3.987	
3.912	4.000	3.316	3.033	3.987	
3.997	4.000	3.316	3.033	3.987	
4.040	4.000	3.316	3.033	3.987	
4.061	4.000	3.316	3.033	3.987	
3.919	4.000	3.316	3.033	3.987	
3.847	4.000	3.316	3.033	3.987	
3.965	4.000	3.316	3.033	3.987	
4.024	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
3.922	4.000	3.316	3.033	3.987	
4.002	4.000	3.316	3.033	3.987	
4.042	4.000	3.316	3.033	3.987	
4.062	4.000	3.316	3.033	3.987	
4.072	4.000	3.316	3.033	3.987	
3.924	4.000	3.316	3.033	3.987	
3.850	4.000	3.316	3.033	3.987	
3.966	4.000	3.316	3.033	3.987	
4.177	4.000	3.316	3.033	3.987	
4.130	4.000	3.316	3.033	3.987	
3.953	4.000	3.316	3.033	3.987	
3.865	4.000	3.316	3.033	3.987	
3.820	4.000	3.316	3.033	3.987	
3.951	4.000	3.316	3.033	3.987	
4.017	4.000	3.316	3.033	3.987	
3.896	4.000	3.316	3.033	3.987	
3.989	4.000	3.316	3.033	3.987	
4.036	4.000	3.316	3.033	3.987	
3.906	4.000	3.316	3.033	3.987	
3.841	4.000	3.316	3.033	3.987	
3.809	4.000	3.316	3.033	3.987	
3.945	4.000	3.316	3.033	3.987	
4.014	4.000	3.316	3.033	3.987	
3.895	4.000	3.316	3.033	3.987	
3.836	4.000	3.316	3.033	3.987	
3.806	4.000	3.316	3.033	3.987	
3.944	4.000	3.316	3.033	3.987	
3.860	4.000	3.316	3.033	3.987	
3.818	4.000	3.316	3.033	3.987	
3.950	4.000	3.316	3.033	3.987	
4.169	4.000	3.316	3.033	3.987	
4.126	4.000	3.316	3.033	3.987	
3.951	4.000	3.316	3.033	3.987	
4.017	4.000	3.316	3.033	3.987	
4.049	4.000	3.316	3.033	3.987	
4.066	4.000	3.316	3.033	3.987	
3.921	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
3.965	4.000	3.316	3.033	3.987	
4.024	4.000	3.316	3.033	3.987	
3.900	4.000	3.316	3.033	3.987	
3.838	4.000	3.316	3.033	3.987	
3.807	4.000	3.316	3.033	3.987	
4.251	4.000	3.316	3.033	3.987	
4.166	4.000	3.316	3.033	3.987	
3.971	4.000	3.316	3.033	3.987	
4.027	4.000	3.316	3.033	3.987	
4.055	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
3.922	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
3.813	4.000	3.316	3.033	3.987	
4.100	4.000	3.316	3.033	3.987	
4.091	4.000	3.316	3.033	3.987	
3.934	4.000	3.316	3.033	3.987	
3.855	4.000	3.316	3.033	3.987	
3.969	4.000	3.316	3.033	3.987	
4.178	4.000	3.316	3.033	3.987	
3.977	4.000	3.316	3.033	3.987	
3.877	4.000	3.316	3.033	3.987	
3.979	4.000	3.316	3.033	3.987	
4.031	4.000	3.316	3.033	3.987	
3.903	4.000	3.316	3.033	3.987	
3.840	4.000	3.316	3.033	3.987	
3.961	4.000	3.316	3.033	3.987	
3.869	4.000	3.316	3.033	3.987	
3.822	4.000	3.316	3.033	3.987	
3.952	4.000	3.316	3.033	3.987	
4.170	4.000	3.316	3.033	3.987	
3.973	4.000	3.316	3.033	3.987	
3.875	4.000	3.316	3.033	3.987	
3.978	4.000	3.316	3.033	3.987	
4.183	4.000	3.316	3.033	3.987	
4.133	4.000	3.316	3.033	3.987	
3.954	4.000	3.316	3.033	3.987	
4.018	4.000	3.316	3.033	3.987	
4.050	4.000	3.316	3.033	3.987	
4.066	4.000	3.316	3.033	3.987	
3.921	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
3.812	4.000	3.316	3.033	3.987	
3.947	4.000	3.316	3.033	3.987	
4.015	4.000	3.316	3.033	3.987	
4.049	4.000	3.316	3.033	3.987	
3.912	4.000	3.316	3.033	3.987	
3.844	4.000	3.316	3.033	3.987	
3.963	4.000	3.316	3.033	3.987	
4.482	4.000	3.316	3.033	3.987	
4.282	4.000	3.316	3.033	3.987	
4.029	4.000	3.316	3.033	3.987	
4.056	4.000	3.316	3.033	3.987	
4.069	4.000	3.316	3.033	3.987	
3.923	4.000	3.316	3.033	3.987	
4.002	4.000	3.316	3.033	3.987	
4.042	4.000	3.316	3.033	3.987	
4.062	4.000	3.316	3.033	3.987	
4.072	4.000	3.316	3.033	3.987	
3.924	4.000	3.316	3.033	3.987	
4.003	4.000	3.316	3.033	3.987	
4.043	4.000	3.316	3.033	3.987	
4.062	4.000	3.316	3.033	3.987	
4.072	4.000	3.316	3.033	3.987	
4.077	4.000	3.316	3.033	3.987	
4.080	4.000	3.316	3.033	3.987	
3.928	4.000	3.316	3.033	3.987	
3.852	4.000	3.316	3.033	3.987	
4.120	4.000	3.316	3.033	3.987	
4.407	4.000	3.316	3.033	3.987	
4.092	4.000	3.316	3.033	3.987	
3.934	4.000	3.316	3.033	3.987	
4.008	4.000	3.316	3.033	3.987	
4.198	4.000	3.316	3.033	3.987	
4.293	4.000	3.316	3.033	3.987	
4.188	4.000	3.316	3.033	3.987	
3.982	4.000	3.316	3.033	3.987	
3.879	4.000	3.316	3.033	3.987	
3.981	4.000	3.316	3.033	3.987	
4.031	4.000	3.316	3.033	3.987	
4.057	4.000	3.316	3.033	3.987	
3.916	4.000	3.316	3.033	3.987	
3.846	4.000	3.316	3.033	3.987	
4.270	4.000	3.316	3.033	3.987	
4.023	4.000	3.316	3.033	3.987	
3.900	4.000	3.316	3.033	3.987	
3.838	4.000	3.316	3.033	3.987	
3.960	4.000	3.316	3.033	3.987	
4.021	4.000	3.316	3.033	3.987	
3.899	4.000	3.316	3.033	3.987	
3.837	4.000	3.316	3.033	3.987	
3.960	4.000	3.316	3.033	3.987	
4.174	4.000	3.316	3.033	3.987	
4.128	4.000	3.316	3.033	3.987	
3.952	4.000	3.316	3.033	3.987	
3.864	4.000	3.316	3.033	3.987	
3.973	4.000	3.316	3.033	3.987	
4.028	4.000	3.316	3.033	3.987	
3.902	4.000	3.316	3.033	3.987	
3.992	4.000	3.316	3.033	3.987	
4.037	4.000	3.316	3.033	3.987	
3.907	4.000	3.316	3.033	3.987	
3.841	4.000	3.316	3.033	3.987	
4.421	4.000	3.316	3.033	3.987	
4.404	4.000	3.316	3.033	3.987	
4.243	4.000	3.316	3.033	3.987	
4.163	4.000	3.316	3.033	3.987	
3.969	4.000	3.316	3.033	3.987	
3.873	4.000	3.316	3.033	3.987	
3.824	4.000	3.316	3.033	3.987	
3.953	4.000	3.316	3.033	3.987	
4.018	4.000	3.316	3.033	3.987	
4.050	4.000	3.316	3.033	3.987	
4.066	4.000	3.316	3.033	3.987	
3.921	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
3.965	4.000	3.316	3.033	3.987	
4.024	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
3.922	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
4.119	4.000	3.316	3.033	3.987	
4.559	4.000	3.316	3.033	3.987	
4.168	4.000	3.316	3.033	3.987	
4.278	4.000	3.316	3.033	3.987	
4.180	4.000	3.316	3.033	3.987	
3.978	4.000	3.316	3.033	3.987	
3.877	4.000	3.316	3.033	3.987	
3.980	4.000	3.316	3.033	3.987	
4.184	4.000	3.316	3.033	3.987	
4.133	4.000	3.316	3.033	3.987	
3.955	4.000	3.316	3.033	3.987	
4.018	4.000	3.316	3.033	3.987	
4.050	4.000	3.316	3.033	3.987	
3.913	4.000	3.316	3.033	3.987	
3.845	4.000	3.316	3.033	3.987	
3.963	4.000	3.316	3.033	3.987	
4.176	4.000	3.316	3.033	3.987	
4.129	4.000	3.316	3.033	3.987	
3.953	4.000	3.316	3.033	3.987	
3.864	4.000	3.316	3.033	3.987	
3.973	4.000	3.316	3.033	3.987	
4.334	4.000	3.316	3.033	3.987	
4.055	4.000	3.316	3.033	3.987	
4.069	4.000	3.316	3.033	3.987	
4.075	4.000	3.316	3.033	3.987	
4.079	4.000	3.316	3.033	3.987	
3.927	4.000	3.316	3.033	3.987	
3.852	4.000	3.316	3.033	3.987	
3.967	4.000	3.316	3.033	3.987	
4.025	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
3.922	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
3.966	4.000	3.316	3.033	3.987	
4.177	4.000	3.316	3.033	3.987	
3.977	4.000	3.316	3.033	3.987	
3.876	4.000	3.316	3.033	3.987	
3.826	4.000	3.316	3.033	3.987	
3.954	4.000	3.316	3.033	3.987	
4.018	4.000	3.316	3.033	3.987	
4.050	4.000	3.316	3.033	3.987	
3.913	4.000	3.316	3.033	3.987	
3.845	4.000	3.316	3.033	3.987	
3.963	4.000	3.316	3.033	3.987	
4.176	4.000	3.316	3.033	3.987	
4.129	4.000	3.316	3.033	3.987	
3.953	4.000	3.316	3.033	3.987	
3.864	4.000	3.316	3.033	3.987	
3.820	4.000	3.316	3.033	3.987	
4.410	4.000	3.316	3.033	3.987	
4.399	4.000	3.316	3.033	3.987	
4.241	4.000	3.316	3.033	3.987	
4.161	4.000	3.316	3.033	3.987	
3.969	4.000	3.316	3.033	3.987	
3.872	4.000	3.316	3.033	3.987	
3.977	4.000	3.316	3.033	3.987	
4.030	4.000	3.316	3.033	3.987	
3.903	4.000	3.316	3.033	3.987	
3.840	4.000	3.316	3.033	3.987	
3.808	4.000	3.316	3.033	3.987	
3.945	4.000	3.316	3.033	3.987	
4.014	4.000	3.316	3.033	3.987	
3.895	4.000	3.316	3.033	3.987	
3.836	4.000	3.316	3.033	3.987	
3.959	4.000	3.316	3.033	3.987	
4.021	4.000	3.316	3.033	3.987	
3.898	4.000	3.316	3.033	3.987	
3.837	4.000	3.316	3.033	3.987	
3.960	4.000	3.316	3.033	3.987	
4.021	4.000	3.316	3.033	3.987	
4.052	4.000	3.316	3.033	3.987	
4.067	4.000	3.316	3.033	3.987	
3.922	4.000	3.316	3.033	3.987	
3.849	4.000	3.316	3.033	3.987	
3.966	4.000	3.316	3.033	3.987	
4.330	4.000	3.316	3.033	3.987	
4.206	4.000	3.316	3.033	3.987	
3.991	4.000	3.316	3.033	3.987	
4.037	4.000	3.316	3.033	3.987	
4.059	4.000	3.316	3.033	3.987	
3.918	4.000	3.316	3.033	3.987	
3.847	4.000	3.316	3.033	3.987	
3.812	4.000	3.316	3.033	3.987	
3.947	4.000	3.316	3.033	3.987	
4.168	4.000	3.316	3.033	3.987	
3.972	4.000	3.316	3.033	3.987	
3.874	4.000	3.316	3.033	3.987	
3.978	4.000	3.316	3.033	3.987	
4.183	4.000	3.316	3.033	3.987	
4.133	4.000	3.316	3.033	3.987	
3.954	4.000	3.316	3.033	3.987	
3.865	4.000	3.316	3.033	3.987	
3.821	4.000	3.316	3.033	3.987	
3.951	4.000	3.316	3.033	3.987	
4.017	4.000	3.316	3.033	3.987	
3.896	4.000	3.316	3.033	3.987	
3.836	4.000	3.316	3.033	3.987	
3.806	4.000	3.316	3.033	3.987	
3.944	4.000	3.316	3.033	3.987	
4.013	4.000	3.316	3.033	3.987	
3.895	4.000	3.316	3.033	3.987	
3.835	4.000	3.316	3.033	3.987	
3.959	4.000	3.316	3.033	3.987	
3.867	4.000	3.316	3.033	3.987	
3.822	4.000	3.316	3.033	3.987	
3.799	4.000	3.316	3.033	3.987	
3.788	4.000	3.316	3.033	3.987	
4.394	4.000	3.316	3.033	3.987	
4.238	4.000	3.316	3.033	3.987	
4.160	4.000	3.316	3.033	3.987	
3.968	4.000	3.316	3.033	3.987	
3.872	4.000	3.316	3.033	3.987	
3.977	4.000	3.316	3.033	3.987	
4.183	4.000	3.316	3.033	3.987	
4.285	4.000	3.316	3.033	3.987	
4.031	4.000	3.316	3.033	3.987	
3.903	4.000	3.316	3.033	3.987	
3.993	4.000	3.316	3.033	3.987	
4.038	4.000	3.316	3.033	3.987	
4.213	4.000	3.316	3.033	3.987	
3.995	4.000	3.316	3.033	3.987	
3.885	4.000	3.316	3.033	3.987	
3.831	4.000	3.316	3.033	3.987	
3.956	4.000	3.316	3.033	3.987	
4.325	4.000	3.316	3.033	3.987	
4.510	4.000	3.316	3.033	3.987	
4.296	4.000	3.316	3.033	3.987	
4.036	4.000	3.316	3.033	3.987	
4.059	4.000	3.316	3.033	3.987	
4.071	4.000	3.316	3.033	3.987	
3.923	4.000	3.316	3.033	3.987	
3.850	4.000	3.316	3.033	3.987	
3.966	4.000	3.316	3.033	3.987	
4.024	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
3.915	4.000	3.316	3.033	3.987	
3.845	4.000	3.316	3.033	3.987	
3.964	4.000	3.316	3.033	3.987	
4.329	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.067	4.000	3.316	3.033	3.987	
4.228	4.000	3.316	3.033	3.987	
4.614	4.000	3.316	3.033	3.987	
4.348	4.000	3.316	3.033	3.987	
4.215	4.000	3.316	3.033	3.987	
4.149	4.000	3.316	3.033	3.987	
4.115	4.000	3.316	3.033	3.987	
4.099	4.000	3.316	3.033	3.987	
3.937	4.000	3.316	3.033	3.987	
4.010	4.000	3.316	3.033	3.987	
4.046	4.000	3.316	3.033	3.987	
4.064	4.000	3.316	3.033	3.987	
4.073	4.000	3.316	3.033	3.987	
4.078	4.000	3.316	3.033	3.987	
3.927	4.000	3.316	3.033	3.987	
3.852	4.000	3.316	3.033	3.987	
3.967	4.000	3.316	3.033	3.987	
4.331	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
4.075	4.000	3.316	3.033	3.987	
4.079	4.000	3.316	3.033	3.987	
3.927	4.000	3.316	3.033	3.987	
3.852	4.000	3.316	3.033	3.987	
3.814	4.000	3.316	3.033	3.987	
3.948	4.000	3.316	3.033	3.987	
4.015	4.000	3.316	3.033	3.987	
4.049	4.000	3.316	3.033	3.987	
3.912	4.000	3.316	3.033	3.987	
3.997	4.000	3.316	3.033	3.987	
4.040	4.000	3.316	3.033	3.987	
4.061	4.000	3.316	3.033	3.987	
3.919	4.000	3.316	3.033	3.987	
3.847	4.000	3.316	3.033	3.987	
3.812	4.000	3.316	3.033	3.987	
3.947	4.000	3.316	3.033	3.987	
4.015	4.000	3.316	3.033	3.987	
3.895	4.000	3.316	3.033	3.987	
3.836	4.000	3.316	3.033	3.987	
3.806	4.000	3.316	3.033	3.987	
3.944	4.000	3.316	3.033	3.987	
3.860	4.000	3.316	3.033	3.987	
3.818	4.000	3.316	3.033	3.987	
3.950	4.000	3.316	3.033	3.987	
4.016	4.000	3.316	3.033	3.987	
3.896	4.000	3.316	3.033	3.987	
3.836	4.000	3.316	3.033	3.987	
3.959	4.000	3.316	3.033	3.987	
4.021	4.000	3.316	3.033	3.987	
4.051	4.000	3.316	3.033	3.987	
3.914	4.000	3.316	3.033	3.987	
3.845	4.000	3.316	3.033	3.987	
3.964	4.000	3.316	3.033	3.987	
4.023	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.067	4.000	3.316	3.033	3.987	
4.075	4.000	3.316	3.033	3.987	
3.925	4.000	3.316	3.033	3.987	
4.004	4.000	3.316	3.033	3.987	
4.043	4.000	3.316	3.033	3.987	
4.216	4.000	3.316	3.033	3.987	
3.996	4.000	3.316	3.033	3.987	
3.886	4.000	3.316	3.033	3.987	
3.831	4.000	3.316	3.033	3.987	
3.957	4.000	3.316	3.033	3.987	
4.019	4.000	3.316	3.033	3.987	
4.051	4.000	3.316	3.033	3.987	
4.067	4.000	3.316	3.033	3.987	
4.074	4.000	3.316	3.033	3.987	
3.925	4.000	3.316	3.033	3.987	
3.851	4.000	3.316	3.033	3.987	
3.966	4.000	3.316	3.033	3.987	
4.330	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
4.075	4.000	3.316	3.033	3.987	
4.079	4.000	3.316	3.033	3.987	
4.080	4.000	3.316	3.033	3.987	
3.928	4.000	3.316	3.033	3.987	
3.852	4.000	3.316	3.033	3.987	
3.967	4.000	3.316	3.033	3.987	
4.178	4.000	3.316	3.033	3.987	
3.977	4.000	3.316	3.033	3.987	
3.877	4.000	3.316	3.033	3.987	
3.826	4.000	3.316	3.033	3.987	
3.801	4.000	3.316	3.033	3.987	
3.789	4.000	3.316	3.033	3.987	
3.935	4.000	3.316	3.033	3.987	
4.009	4.000	3.316	3.033	3.987	
3.892	4.000	3.316	3.033	3.987	
3.834	4.000	3.316	3.033	3.987	
3.805	4.000	3.316	3.033	3.987	
3.944	4.000	3.316	3.033	3.987	
