Server_05	Server_0	Server_07	Server_02	Server_03	
3.955	4.000	3.737	3.802	3.416	
4.019	4.000	3.737	3.802	3.416	
4.050	4.000	3.737	3.802	3.416	
3.913	4.000	3.737	3.802	3.416	
3.845	4.000	3.737	3.802	3.416	
3.963	4.000	3.737	3.802	3.416	
4.023	4.000	3.737	3.802	3.416	
3.899	4.000	3.737	3.802	3.416	
3.838	4.000	3.737	3.802	3.416	
3.807	4.000	3.737	3.802	3.416	
3.945	4.000	3.737	3.802	3.416	
4.013	4.000	3.737	3.802	3.416	
3.895	4.000	3.737	3.802	3.416	
3.835	4.000	3.737	3.802	3.416	
3.806	4.000	3.737	3.802	3.416	
3.944	4.000	3.737	3.802	3.416	
4.013	4.000	3.737	3.802	3.416	
3.895	4.000	3.737	3.802	3.416	
3.835	4.000	3.737	3.802	3.416	
3.959	4.000	3.737	3.802	3.416	
4.021	4.000	3.737	3.802	3.416	
4.051	4.000	3.737	3.802	3.416	
4.067	4.000	3.737	3.802	3.416	
4.075	4.000	3.737	3.802	3.416	
3.925	4.000	3.737	3.802	3.416	
3.851	4.000	3.737	3.802	3.416	
3.966	4.000	3.737	3.802	3.416	
4.177	4.000	3.737	3.802	3.416	
4.130	4.000	3.737	3.802	3.416	
4.106	4.000	3.737	3.802	3.416	
4.094	4.000	3.737	3.802	3.416	
4.088	4.000	3.737	3.802	3.416	
4.238	4.000	3.737	3.802	3.416	
4.160	4.000	3.737	3.802	3.416	
4.121	4.000	3.737	3.802	3.416	
4.255	4.000	3.737	3.802	3.416	
4.321	4.000	3.737	3.802	3.416	
4.355	4.000	3.737	3.802	3.416	
4.372	4.000	3.737	3.802	3.416	
4.380	4.000	3.737	3.802	3.416	
4.537	4.000	3.737	3.802	3.416	
4.616	4.000	3.737	3.802	3.416	
4.502	4.000	3.737	3.802	3.416	
4.598	4.000	3.737	3.802	3.416	
4.799	4.000	3.737	3.802	3.416	
4.899	4.000	3.737	3.802	3.416	
4.644	4.000	3.737	3.802	3.416	
4.669	4.000	3.737	3.802	3.416	
4.682	4.000	3.737	3.802	3.416	
4.688	4.000	3.737	3.802	3.416	
4.844	4.000	3.737	3.802	3.416	
4.769	4.000	3.737	3.802	3.416	
4.732	4.000	3.737	3.802	3.416	
4.713	4.000	3.737	3.802	3.416	
4.704	4.000	3.737	3.802	3.416	
4.852	4.000	3.737	3.802	3.416	
