Server_00	Server_0	Server_04	Server_07	Server_05	
4.039	4.000	3.884	3.882	3.560	
4.061	4.000	3.884	3.882	3.560	
4.071	4.000	3.884	3.882	3.560	
3.924	4.000	3.884	3.882	3.560	
4.003	4.000	3.884	3.882	3.560	
4.196	4.000	3.884	3.882	3.560	
4.139	4.000	3.884	3.882	3.560	
3.958	4.000	3.884	3.882	3.560	
3.867	4.000	3.884	3.882	3.560	
3.975	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
4.069	4.000	3.884	3.882	3.560	
4.076	4.000	3.884	3.882	3.560	
3.926	4.000	3.884	3.882	3.560	
3.851	4.000	3.884	3.882	3.560	
3.967	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
4.068	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.079	4.000	3.884	3.882	3.560	
3.927	4.000	3.884	3.882	3.560	
4.005	4.000	3.884	3.882	3.560	
4.044	4.000	3.884	3.882	3.560	
4.063	4.000	3.884	3.882	3.560	
3.920	4.000	3.884	3.882	3.560	
3.848	4.000	3.884	3.882	3.560	
3.965	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
3.915	4.000	3.884	3.882	3.560	
3.998	4.000	3.884	3.882	3.560	
4.193	4.000	3.884	3.882	3.560	
3.985	4.000	3.884	3.882	3.560	
3.880	4.000	3.884	3.882	3.560	
3.828	4.000	3.884	3.882	3.560	
3.802	4.000	3.884	3.882	3.560	
3.942	4.000	3.884	3.882	3.560	
4.012	4.000	3.884	3.882	3.560	
3.894	4.000	3.884	3.882	3.560	
3.835	4.000	3.884	3.882	3.560	
3.806	4.000	3.884	3.882	3.560	
3.944	4.000	3.884	3.882	3.560	
4.013	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.835	4.000	3.884	3.882	3.560	
3.959	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
3.898	4.000	3.884	3.882	3.560	
3.990	4.000	3.884	3.882	3.560	
4.036	4.000	3.884	3.882	3.560	
4.059	4.000	3.884	3.882	3.560	
3.918	4.000	3.884	3.882	3.560	
3.847	4.000	3.884	3.882	3.560	
4.423	4.000	3.884	3.882	3.560	
4.253	4.000	3.884	3.882	3.560	
4.168	4.000	3.884	3.882	3.560	
4.125	4.000	3.884	3.882	3.560	
3.951	4.000	3.884	3.882	3.560	
3.863	4.000	3.884	3.882	3.560	
3.973	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
4.069	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
3.926	4.000	3.884	3.882	3.560	
3.851	4.000	3.884	3.882	3.560	
3.967	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
4.359	4.000	3.884	3.882	3.560	
4.068	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.079	4.000	3.884	3.882	3.560	
3.927	4.000	3.884	3.882	3.560	
3.852	4.000	3.884	3.882	3.560	
3.967	4.000	3.884	3.882	3.560	
4.178	4.000	3.884	3.882	3.560	
4.589	4.000	3.884	3.882	3.560	
4.336	4.000	3.884	3.882	3.560	
4.209	4.000	3.884	3.882	3.560	
3.993	4.000	3.884	3.882	3.560	
3.884	4.000	3.884	3.882	3.560	
3.830	4.000	3.884	3.882	3.560	
3.956	4.000	3.884	3.882	3.560	
4.172	4.000	3.884	3.882	3.560	
4.127	4.000	3.884	3.882	3.560	
3.952	4.000	3.884	3.882	3.560	
3.864	4.000	3.884	3.882	3.560	
3.973	4.000	3.884	3.882	3.560	
4.181	4.000	3.884	3.882	3.560	
4.284	4.000	3.884	3.882	3.560	
4.030	4.000	3.884	3.882	3.560	
3.903	4.000	3.884	3.882	3.560	
3.840	4.000	3.884	3.882	3.560	
3.961	4.000	3.884	3.882	3.560	
4.175	4.000	3.884	3.882	3.560	
3.975	4.000	3.884	3.882	3.560	
3.876	4.000	3.884	3.882	3.560	
3.826	4.000	3.884	3.882	3.560	
3.801	4.000	3.884	3.882	3.560	
3.942	4.000	3.884	3.882	3.560	
4.012	4.000	3.884	3.882	3.560	
3.894	4.000	3.884	3.882	3.560	
3.988	4.000	3.884	3.882	3.560	
4.035	4.000	3.884	3.882	3.560	
4.059	4.000	3.884	3.882	3.560	
3.917	4.000	3.884	3.882	3.560	
3.847	4.000	3.884	3.882	3.560	
4.118	4.000	3.884	3.882	3.560	
4.100	4.000	3.884	3.882	3.560	
3.938	4.000	3.884	3.882	3.560	
3.857	4.000	3.884	3.882	3.560	
3.970	4.000	3.884	3.882	3.560	
4.026	4.000	3.884	3.882	3.560	
3.901	4.000	3.884	3.882	3.560	
3.839	4.000	3.884	3.882	3.560	
3.960	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
3.899	4.000	3.884	3.882	3.560	
3.837	4.000	3.884	3.882	3.560	
3.960	4.000	3.884	3.882	3.560	
4.174	4.000	3.884	3.882	3.560	
4.128	4.000	3.884	3.882	3.560	
3.952	4.000	3.884	3.882	3.560	
3.864	4.000	3.884	3.882	3.560	
3.973	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
4.069	4.000	3.884	3.882	3.560	
3.922	4.000	3.884	3.882	3.560	
3.849	4.000	3.884	3.882	3.560	
3.966	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
3.900	4.000	3.884	3.882	3.560	
3.838	4.000	3.884	3.882	3.560	
3.807	4.000	3.884	3.882	3.560	
3.945	4.000	3.884	3.882	3.560	
4.013	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.835	4.000	3.884	3.882	3.560	
3.959	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
4.051	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.078	4.000	3.884	3.882	3.560	
4.080	4.000	3.884	3.882	3.560	
3.928	4.000	3.884	3.882	3.560	
4.005	4.000	3.884	3.882	3.560	
4.197	4.000	3.884	3.882	3.560	
4.139	4.000	3.884	3.882	3.560	
3.958	4.000	3.884	3.882	3.560	
3.867	4.000	3.884	3.882	3.560	
3.975	4.000	3.884	3.882	3.560	
3.875	4.000	3.884	3.882	3.560	
3.826	4.000	3.884	3.882	3.560	
3.801	4.000	3.884	3.882	3.560	
3.942	4.000	3.884	3.882	3.560	
4.012	4.000	3.884	3.882	3.560	
3.894	4.000	3.884	3.882	3.560	
3.988	4.000	3.884	3.882	3.560	
4.035	4.000	3.884	3.882	3.560	
4.059	4.000	3.884	3.882	3.560	
3.917	4.000	3.884	3.882	3.560	
3.847	4.000	3.884	3.882	3.560	
3.965	4.000	3.884	3.882	3.560	
4.023	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
3.914	4.000	3.884	3.882	3.560	
3.845	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.023	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
3.914	4.000	3.884	3.882	3.560	
3.845	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.023	4.000	3.884	3.882	3.560	
3.900	4.000	3.884	3.882	3.560	
3.991	4.000	3.884	3.882	3.560	
4.190	4.000	3.884	3.882	3.560	
3.983	4.000	3.884	3.882	3.560	
3.879	4.000	3.884	3.882	3.560	
3.981	4.000	3.884	3.882	3.560	
4.032	4.000	3.884	3.882	3.560	
3.904	4.000	3.884	3.882	3.560	
3.840	4.000	3.884	3.882	3.560	
3.961	4.000	3.884	3.882	3.560	
4.175	4.000	3.884	3.882	3.560	
3.975	4.000	3.884	3.882	3.560	
3.876	4.000	3.884	3.882	3.560	
3.979	4.000	3.884	3.882	3.560	
4.184	4.000	3.884	3.882	3.560	
4.133	4.000	3.884	3.882	3.560	
3.955	4.000	3.884	3.882	3.560	
3.865	4.000	3.884	3.882	3.560	
3.974	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
4.069	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.079	4.000	3.884	3.882	3.560	
3.927	4.000	3.884	3.882	3.560	
4.005	4.000	3.884	3.882	3.560	
4.197	4.000	3.884	3.882	3.560	
3.986	4.000	3.884	3.882	3.560	
3.881	4.000	3.884	3.882	3.560	
3.829	4.000	3.884	3.882	3.560	
3.955	4.000	3.884	3.882	3.560	
4.019	4.000	3.884	3.882	3.560	
3.897	4.000	3.884	3.882	3.560	
3.837	4.000	3.884	3.882	3.560	
3.960	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
3.899	4.000	3.884	3.882	3.560	
3.837	4.000	3.884	3.882	3.560	
3.960	4.000	3.884	3.882	3.560	
4.174	4.000	3.884	3.882	3.560	
3.975	4.000	3.884	3.882	3.560	
3.876	4.000	3.884	3.882	3.560	
3.979	4.000	3.884	3.882	3.560	
4.184	4.000	3.884	3.882	3.560	
4.133	4.000	3.884	3.882	3.560	
3.955	4.000	3.884	3.882	3.560	
3.865	4.000	3.884	3.882	3.560	
3.821	4.000	3.884	3.882	3.560	
4.410	4.000	3.884	3.882	3.560	
4.246	4.000	3.884	3.882	3.560	
4.317	4.000	3.884	3.882	3.560	
4.200	4.000	3.884	3.882	3.560	
3.988	4.000	3.884	3.882	3.560	
4.035	4.000	3.884	3.882	3.560	
4.212	4.000	3.884	3.882	3.560	
4.147	4.000	3.884	3.882	3.560	
3.962	4.000	3.884	3.882	3.560	
4.022	4.000	3.884	3.882	3.560	
4.052	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
3.922	4.000	3.884	3.882	3.560	
3.849	4.000	3.884	3.882	3.560	
3.966	4.000	3.884	3.882	3.560	
4.177	4.000	3.884	3.882	3.560	
4.283	4.000	3.884	3.882	3.560	
4.029	4.000	3.884	3.882	3.560	
4.056	4.000	3.884	3.882	3.560	
4.069	4.000	3.884	3.882	3.560	
4.076	4.000	3.884	3.882	3.560	
4.079	4.000	3.884	3.882	3.560	
3.928	4.000	3.884	3.882	3.560	
4.005	4.000	3.884	3.882	3.560	
4.044	4.000	3.884	3.882	3.560	
4.063	4.000	3.884	3.882	3.560	
3.920	4.000	3.884	3.882	3.560	
3.848	4.000	3.884	3.882	3.560	
3.812	4.000	3.884	3.882	3.560	
3.947	4.000	3.884	3.882	3.560	
4.015	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.836	4.000	3.884	3.882	3.560	
3.806	4.000	3.884	3.882	3.560	
3.944	4.000	3.884	3.882	3.560	
4.013	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.835	4.000	3.884	3.882	3.560	
3.959	4.000	3.884	3.882	3.560	
4.174	4.000	3.884	3.882	3.560	
4.128	4.000	3.884	3.882	3.560	
3.952	4.000	3.884	3.882	3.560	
3.864	4.000	3.884	3.882	3.560	
3.973	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
3.916	4.000	3.884	3.882	3.560	
3.846	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.329	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
4.228	4.000	3.884	3.882	3.560	
4.155	4.000	3.884	3.882	3.560	
3.966	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
3.915	4.000	3.884	3.882	3.560	
3.845	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.176	4.000	3.884	3.882	3.560	
4.129	4.000	3.884	3.882	3.560	
3.953	4.000	3.884	3.882	3.560	
4.017	4.000	3.884	3.882	3.560	
3.897	4.000	3.884	3.882	3.560	
3.990	4.000	3.884	3.882	3.560	
4.036	4.000	3.884	3.882	3.560	
4.212	4.000	3.884	3.882	3.560	
4.147	4.000	3.884	3.882	3.560	
4.115	4.000	3.884	3.882	3.560	
3.945	4.000	3.884	3.882	3.560	
4.014	4.000	3.884	3.882	3.560	
4.201	4.000	3.884	3.882	3.560	
4.142	4.000	3.884	3.882	3.560	
3.959	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
4.051	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
3.921	4.000	3.884	3.882	3.560	
3.849	4.000	3.884	3.882	3.560	
3.966	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
3.900	4.000	3.884	3.882	3.560	
3.838	4.000	3.884	3.882	3.560	
3.960	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
4.052	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
3.922	4.000	3.884	3.882	3.560	
3.849	4.000	3.884	3.882	3.560	
3.966	4.000	3.884	3.882	3.560	
4.177	4.000	3.884	3.882	3.560	
3.977	4.000	3.884	3.882	3.560	
3.876	4.000	3.884	3.882	3.560	
3.826	4.000	3.884	3.882	3.560	
3.801	4.000	3.884	3.882	3.560	
3.789	4.000	3.884	3.882	3.560	
3.782	4.000	3.884	3.882	3.560	
3.779	4.000	3.884	3.882	3.560	
3.931	4.000	3.884	3.882	3.560	
4.006	4.000	3.884	3.882	3.560	
4.044	4.000	3.884	3.882	3.560	
3.910	4.000	3.884	3.882	3.560	
3.996	4.000	3.884	3.882	3.560	
4.039	4.000	3.884	3.882	3.560	
3.908	4.000	3.884	3.882	3.560	
3.842	4.000	3.884	3.882	3.560	
3.809	4.000	3.884	3.882	3.560	
4.404	4.000	3.884	3.882	3.560	
4.090	4.000	3.884	3.882	3.560	
4.086	4.000	3.884	3.882	3.560	
4.084	4.000	3.884	3.882	3.560	
4.236	4.000	3.884	3.882	3.560	
4.159	4.000	3.884	3.882	3.560	
3.968	4.000	3.884	3.882	3.560	
3.872	4.000	3.884	3.882	3.560	
3.977	4.000	3.884	3.882	3.560	
4.183	4.000	3.884	3.882	3.560	
4.132	4.000	3.884	3.882	3.560	
3.954	4.000	3.884	3.882	3.560	
3.865	4.000	3.884	3.882	3.560	
3.821	4.000	3.884	3.882	3.560	
3.951	4.000	3.884	3.882	3.560	
4.170	4.000	3.884	3.882	3.560	
4.126	4.000	3.884	3.882	3.560	
3.951	4.000	3.884	3.882	3.560	
3.864	4.000	3.884	3.882	3.560	
3.973	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
3.916	4.000	3.884	3.882	3.560	
3.846	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.023	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
3.914	4.000	3.884	3.882	3.560	
3.845	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.176	4.000	3.884	3.882	3.560	
3.976	4.000	3.884	3.882	3.560	
3.876	4.000	3.884	3.882	3.560	
3.826	4.000	3.884	3.882	3.560	
3.954	4.000	3.884	3.882	3.560	
4.018	4.000	3.884	3.882	3.560	
4.050	4.000	3.884	3.882	3.560	
3.913	4.000	3.884	3.882	3.560	
3.998	4.000	3.884	3.882	3.560	
4.040	4.000	3.884	3.882	3.560	
4.061	4.000	3.884	3.882	3.560	
3.919	4.000	3.884	3.882	3.560	
4.000	4.000	3.884	3.882	3.560	
4.041	4.000	3.884	3.882	3.560	
4.062	4.000	3.884	3.882	3.560	
3.919	4.000	3.884	3.882	3.560	
3.848	4.000	3.884	3.882	3.560	
3.812	4.000	3.884	3.882	3.560	
3.947	4.000	3.884	3.882	3.560	
4.015	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.836	4.000	3.884	3.882	3.560	
3.806	4.000	3.884	3.882	3.560	
3.944	4.000	3.884	3.882	3.560	
4.013	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.835	4.000	3.884	3.882	3.560	
3.959	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
3.898	4.000	3.884	3.882	3.560	
3.990	4.000	3.884	3.882	3.560	
4.036	4.000	3.884	3.882	3.560	
4.059	4.000	3.884	3.882	3.560	
4.071	4.000	3.884	3.882	3.560	
3.923	4.000	3.884	3.882	3.560	
3.850	4.000	3.884	3.882	3.560	
3.966	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
3.915	4.000	3.884	3.882	3.560	
3.998	4.000	3.884	3.882	3.560	
4.040	4.000	3.884	3.882	3.560	
4.061	4.000	3.884	3.882	3.560	
3.919	4.000	3.884	3.882	3.560	
4.000	4.000	3.884	3.882	3.560	
4.194	4.000	3.884	3.882	3.560	
3.985	4.000	3.884	3.882	3.560	
3.881	4.000	3.884	3.882	3.560	
3.981	4.000	3.884	3.882	3.560	
4.032	4.000	3.884	3.882	3.560	
4.057	4.000	3.884	3.882	3.560	
3.917	4.000	3.884	3.882	3.560	
3.846	4.000	3.884	3.882	3.560	
4.117	4.000	3.884	3.882	3.560	
4.100	4.000	3.884	3.882	3.560	
3.938	4.000	3.884	3.882	3.560	
4.010	4.000	3.884	3.882	3.560	
4.199	4.000	3.884	3.882	3.560	
4.141	4.000	3.884	3.882	3.560	
3.958	4.000	3.884	3.882	3.560	
4.020	4.000	3.884	3.882	3.560	
4.051	4.000	3.884	3.882	3.560	
3.914	4.000	3.884	3.882	3.560	
3.845	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.329	4.000	3.884	3.882	3.560	
4.052	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.079	4.000	3.884	3.882	3.560	
3.927	4.000	3.884	3.882	3.560	
3.852	4.000	3.884	3.882	3.560	
3.967	4.000	3.884	3.882	3.560	
4.025	4.000	3.884	3.882	3.560	
4.053	4.000	3.884	3.882	3.560	
4.068	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.079	4.000	3.884	3.882	3.560	
4.080	4.000	3.884	3.882	3.560	
3.928	4.000	3.884	3.882	3.560	
3.852	4.000	3.884	3.882	3.560	
4.426	4.000	3.884	3.882	3.560	
4.254	4.000	3.884	3.882	3.560	
4.168	4.000	3.884	3.882	3.560	
4.125	4.000	3.884	3.882	3.560	
3.951	4.000	3.884	3.882	3.560	
3.863	4.000	3.884	3.882	3.560	
3.973	4.000	3.884	3.882	3.560	
4.181	4.000	3.884	3.882	3.560	
4.131	4.000	3.884	3.882	3.560	
3.954	4.000	3.884	3.882	3.560	
3.865	4.000	3.884	3.882	3.560	
3.974	4.000	3.884	3.882	3.560	
4.181	4.000	3.884	3.882	3.560	
4.285	4.000	3.884	3.882	3.560	
4.030	4.000	3.884	3.882	3.560	
3.903	4.000	3.884	3.882	3.560	
3.993	4.000	3.884	3.882	3.560	
4.190	4.000	3.884	3.882	3.560	
4.136	4.000	3.884	3.882	3.560	
4.109	4.000	3.884	3.882	3.560	
3.943	4.000	3.884	3.882	3.560	
3.859	4.000	3.884	3.882	3.560	
3.971	4.000	3.884	3.882	3.560	
4.180	4.000	3.884	3.882	3.560	
4.131	4.000	3.884	3.882	3.560	
3.954	4.000	3.884	3.882	3.560	
3.865	4.000	3.884	3.882	3.560	
3.974	4.000	3.884	3.882	3.560	
4.028	4.000	3.884	3.882	3.560	
4.055	4.000	3.884	3.882	3.560	
3.916	4.000	3.884	3.882	3.560	
3.846	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
4.176	4.000	3.884	3.882	3.560	
4.129	4.000	3.884	3.882	3.560	
3.953	4.000	3.884	3.882	3.560	
3.864	4.000	3.884	3.882	3.560	
3.820	4.000	3.884	3.882	3.560	
3.798	4.000	3.884	3.882	3.560	
3.787	4.000	3.884	3.882	3.560	
3.935	4.000	3.884	3.882	3.560	
4.008	4.000	3.884	3.882	3.560	
3.892	4.000	3.884	3.882	3.560	
3.987	4.000	3.884	3.882	3.560	
4.035	4.000	3.884	3.882	3.560	
4.059	4.000	3.884	3.882	3.560	
4.070	4.000	3.884	3.882	3.560	
3.923	4.000	3.884	3.882	3.560	
4.003	4.000	3.884	3.882	3.560	
4.042	4.000	3.884	3.882	3.560	
4.215	4.000	3.884	3.882	3.560	
3.996	4.000	3.884	3.882	3.560	
3.886	4.000	3.884	3.882	3.560	
3.984	4.000	3.884	3.882	3.560	
4.033	4.000	3.884	3.882	3.560	
4.058	4.000	3.884	3.882	3.560	
4.223	4.000	3.884	3.882	3.560	
4.153	4.000	3.884	3.882	3.560	
3.964	4.000	3.884	3.882	3.560	
3.870	4.000	3.884	3.882	3.560	
3.976	4.000	3.884	3.882	3.560	
4.182	4.000	3.884	3.882	3.560	
4.132	4.000	3.884	3.882	3.560	
3.954	4.000	3.884	3.882	3.560	
4.018	4.000	3.884	3.882	3.560	
4.050	4.000	3.884	3.882	3.560	
4.066	4.000	3.884	3.882	3.560	
3.921	4.000	3.884	3.882	3.560	
3.849	4.000	3.884	3.882	3.560	
3.965	4.000	3.884	3.882	3.560	
4.024	4.000	3.884	3.882	3.560	
