Server_00	Server_0	Server_06	Server_07	Server_02	
4.049	4.200	3.881	3.249	3.504	
4.066	4.200	3.881	3.249	3.504	
4.227	4.200	3.881	3.249	3.504	
4.155	4.200	3.881	3.249	3.504	
3.965	4.200	3.881	3.249	3.504	
3.871	4.200	3.881	3.249	3.504	
3.976	4.200	3.881	3.249	3.504	
4.182	4.200	3.881	3.249	3.504	
4.132	4.200	3.881	3.249	3.504	
3.954	4.200	3.881	3.249	3.504	
4.018	4.200	3.881	3.249	3.504	
4.050	4.200	3.881	3.249	3.504	
4.066	4.200	3.881	3.249	3.504	
3.921	4.200	3.881	3.249	3.504	
3.849	4.200	3.881	3.249	3.504	
3.965	4.200	3.881	3.249	3.504	
4.024	4.200	3.881	3.249	3.504	
3.900	4.200	3.881	3.249	3.504	
3.838	4.200	3.881	3.249	3.504	
3.960	4.200	3.881	3.249	3.504	
4.021	4.200	3.881	3.249	3.504	
3.899	4.200	3.881	3.249	3.504	
3.837	4.200	3.881	3.249	3.504	
3.960	4.200	3.881	3.249	3.504	
4.174	4.200	3.881	3.249	3.504	
4.128	4.200	3.881	3.249	3.504	
3.952	4.200	3.881	3.249	3.504	
4.017	4.200	3.881	3.249	3.504	
4.050	4.200	3.881	3.249	3.504	
4.066	4.200	3.881	3.249	3.504	
4.074	4.200	3.881	3.249	3.504	
4.078	4.200	3.881	3.249	3.504	
4.080	4.200	3.881	3.249	3.504	
4.081	4.200	3.881	3.249	3.504	
4.235	4.200	3.881	3.249	3.504	
4.158	4.200	3.881	3.249	3.504	
4.120	4.200	3.881	3.249	3.504	
4.101	4.200	3.881	3.249	3.504	
4.092	4.200	3.881	3.249	3.504	
4.240	4.200	3.881	3.249	3.504	
4.314	4.200	3.881	3.249	3.504	
4.351	4.200	3.881	3.249	3.504	
4.370	4.200	3.881	3.249	3.504	
4.379	4.200	3.881	3.249	3.504	
4.384	4.200	3.881	3.249	3.504	
4.386	4.200	3.881	3.249	3.504	
4.387	4.200	3.881	3.249	3.504	
4.541	4.200	3.881	3.249	3.504	
4.464	4.200	3.881	3.249	3.504	
4.426	4.200	3.881	3.249	3.504	
4.407	4.200	3.881	3.249	3.504	
4.704	4.200	3.881	3.249	3.504	
4.699	4.200	3.881	3.249	3.504	
4.697	4.200	3.881	3.249	3.504	
4.695	4.200	3.881	3.249	3.504	
4.848	4.200	3.881	3.249	3.504	
