Server_06	Server_0	Server_03	Server_02	Server_01	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
3.985	5.000	3.681	3.122	3.241	
4.043	4.895	3.681	3.122	3.241	
4.043	4.948	3.681	3.122	3.241	
4.043	4.974	3.681	3.122	3.241	
4.043	4.987	3.681	3.122	3.241	
4.043	4.993	3.681	3.122	3.241	
4.043	4.997	3.681	3.122	3.241	
4.043	4.998	3.681	3.122	3.241	
4.043	4.999	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
4.043	5.000	3.681	3.122	3.241	
3.926	4.916	3.681	3.122	3.241	
3.926	4.958	3.681	3.122	3.241	
3.926	4.979	3.681	3.122	3.241	
3.926	4.989	3.681	3.122	3.241	
3.926	4.995	3.681	3.122	3.241	
3.926	4.997	3.681	3.122	3.241	
3.926	4.999	3.681	3.122	3.241	
3.926	4.999	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	4.933	3.681	3.122	3.241	
3.926	4.966	3.681	3.122	3.241	
3.926	4.983	3.681	3.122	3.241	
3.926	4.992	3.681	3.122	3.241	
3.926	4.996	3.681	3.122	3.241	
3.926	4.998	3.681	3.122	3.241	
3.926	4.999	3.681	3.122	3.241	
3.926	4.999	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.926	5.000	3.681	3.122	3.241	
3.896	4.946	3.681	3.122	3.241	
3.896	4.973	3.681	3.122	3.241	
3.896	4.987	3.681	3.122	3.241	
3.896	4.993	3.681	3.122	3.241	
3.896	4.997	3.681	3.122	3.241	
3.896	4.998	3.681	3.122	3.241	
3.896	4.999	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.896	5.000	3.681	3.122	3.241	
3.980	4.957	3.681	3.122	3.241	
3.980	4.978	3.681	3.122	3.241	
3.980	4.989	3.681	3.122	3.241	
3.980	4.995	3.681	3.122	3.241	
3.980	4.997	3.681	3.122	3.241	
3.980	4.999	3.681	3.122	3.241	
3.980	4.999	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.980	5.000	3.681	3.122	3.241	
3.991	4.966	3.681	3.122	3.241	
3.991	4.983	3.681	3.122	3.241	
3.991	4.991	3.681	3.122	3.241	
3.991	4.996	3.681	3.122	3.241	
3.991	4.998	3.681	3.122	3.241	
3.991	4.999	3.681	3.122	3.241	
3.991	4.999	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.991	5.000	3.681	3.122	3.241	
3.899	4.978	3.681	3.122	3.241	
3.899	4.989	3.681	3.122	3.241	
3.899	4.994	3.681	3.122	3.241	
3.899	4.997	3.681	3.122	3.241	
3.899	4.999	3.681	3.122	3.241	
3.899	4.999	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.899	5.000	3.681	3.122	3.241	
3.838	4.982	3.681	3.122	3.241	
3.838	4.991	3.681	3.122	3.241	
3.838	4.996	3.681	3.122	3.241	
3.838	4.998	3.681	3.122	3.241	
3.838	4.999	3.681	3.122	3.241	
3.838	4.999	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
