Server_04	Server_0	Server_05	Server_02	Server_03	
3.896	4.000	3.671	3.079	3.329	
3.989	4.000	3.671	3.079	3.329	
4.036	4.000	3.671	3.079	3.329	
4.059	4.000	3.671	3.079	3.329	
4.071	4.000	3.671	3.079	3.329	
4.076	4.000	3.671	3.079	3.329	
3.926	4.000	3.671	3.079	3.329	
3.851	4.000	3.671	3.079	3.329	
3.967	4.000	3.671	3.079	3.329	
4.177	4.000	3.671	3.079	3.329	
4.130	4.000	3.671	3.079	3.329	
3.953	4.000	3.671	3.079	3.329	
3.865	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
3.798	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
4.164	4.000	3.671	3.079	3.329	
3.970	4.000	3.671	3.079	3.329	
3.873	4.000	3.671	3.079	3.329	
3.825	4.000	3.671	3.079	3.329	
3.800	4.000	3.671	3.079	3.329	
3.941	4.000	3.671	3.079	3.329	
4.012	4.000	3.671	3.079	3.329	
3.894	4.000	3.671	3.079	3.329	
3.988	4.000	3.671	3.079	3.329	
4.035	4.000	3.671	3.079	3.329	
4.059	4.000	3.671	3.079	3.329	
3.917	4.000	3.671	3.079	3.329	
4.000	4.000	3.671	3.079	3.329	
4.041	4.000	3.671	3.079	3.329	
4.215	4.000	3.671	3.079	3.329	
3.995	4.000	3.671	3.079	3.329	
3.886	4.000	3.671	3.079	3.329	
3.984	4.000	3.671	3.079	3.329	
4.186	4.000	3.671	3.079	3.329	
3.981	4.000	3.671	3.079	3.329	
4.032	4.000	3.671	3.079	3.329	
4.210	4.000	3.671	3.079	3.329	
4.452	4.000	3.671	3.079	3.329	
4.267	4.000	3.671	3.079	3.329	
4.022	4.000	3.671	3.079	3.329	
4.052	4.000	3.671	3.079	3.329	
4.067	4.000	3.671	3.079	3.329	
3.922	4.000	3.671	3.079	3.329	
4.002	4.000	3.671	3.079	3.329	
4.042	4.000	3.671	3.079	3.329	
4.062	4.000	3.671	3.079	3.329	
3.919	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.965	4.000	3.671	3.079	3.329	
4.177	4.000	3.671	3.079	3.329	
4.129	4.000	3.671	3.079	3.329	
3.953	4.000	3.671	3.079	3.329	
3.864	4.000	3.671	3.079	3.329	
3.973	4.000	3.671	3.079	3.329	
4.028	4.000	3.671	3.079	3.329	
4.055	4.000	3.671	3.079	3.329	
3.916	4.000	3.671	3.079	3.329	
3.999	4.000	3.671	3.079	3.329	
4.041	4.000	3.671	3.079	3.329	
4.061	4.000	3.671	3.079	3.329	
4.072	4.000	3.671	3.079	3.329	
3.924	4.000	3.671	3.079	3.329	
3.850	4.000	3.671	3.079	3.329	
3.813	4.000	3.671	3.079	3.329	
3.948	4.000	3.671	3.079	3.329	
4.015	4.000	3.671	3.079	3.329	
3.896	4.000	3.671	3.079	3.329	
3.836	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
4.013	4.000	3.671	3.079	3.329	
4.048	4.000	3.671	3.079	3.329	
4.065	4.000	3.671	3.079	3.329	
3.921	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.965	4.000	3.671	3.079	3.329	
4.177	4.000	3.671	3.079	3.329	
3.976	4.000	3.671	3.079	3.329	
3.876	4.000	3.671	3.079	3.329	
3.826	4.000	3.671	3.079	3.329	
3.801	4.000	3.671	3.079	3.329	
3.942	4.000	3.671	3.079	3.329	
3.859	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.797	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
4.011	4.000	3.671	3.079	3.329	
3.894	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.959	4.000	3.671	3.079	3.329	
4.020	4.000	3.671	3.079	3.329	
3.898	4.000	3.671	3.079	3.329	
3.990	4.000	3.671	3.079	3.329	
4.189	4.000	3.671	3.079	3.329	
4.289	4.000	3.671	3.079	3.329	
4.032	4.000	3.671	3.079	3.329	
3.904	4.000	3.671	3.079	3.329	
3.840	4.000	3.671	3.079	3.329	
3.961	4.000	3.671	3.079	3.329	
4.175	4.000	3.671	3.079	3.329	
4.281	4.000	3.671	3.079	3.329	
4.029	4.000	3.671	3.079	3.329	
3.902	4.000	3.671	3.079	3.329	
3.992	4.000	3.671	3.079	3.329	
4.037	4.000	3.671	3.079	3.329	
4.060	4.000	3.671	3.079	3.329	
3.918	4.000	3.671	3.079	3.329	
3.847	4.000	3.671	3.079	3.329	
4.118	4.000	3.671	3.079	3.329	
4.100	4.000	3.671	3.079	3.329	
3.938	4.000	3.671	3.079	3.329	
3.857	4.000	3.671	3.079	3.329	
3.970	4.000	3.671	3.079	3.329	
4.026	4.000	3.671	3.079	3.329	
3.901	4.000	3.671	3.079	3.329	
3.839	4.000	3.671	3.079	3.329	
3.960	4.000	3.671	3.079	3.329	
3.868	4.000	3.671	3.079	3.329	
3.822	4.000	3.671	3.079	3.329	
3.799	4.000	3.671	3.079	3.329	
3.941	4.000	3.671	3.079	3.329	
4.011	4.000	3.671	3.079	3.329	
3.894	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
4.013	4.000	3.671	3.079	3.329	
3.895	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
3.860	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.950	4.000	3.671	3.079	3.329	
3.863	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
3.798	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
4.011	4.000	3.671	3.079	3.329	
3.894	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.791	4.000	3.671	3.079	3.329	
3.937	4.000	3.671	3.079	3.329	
3.856	4.000	3.671	3.079	3.329	
3.969	4.000	3.671	3.079	3.329	
4.026	4.000	3.671	3.079	3.329	
3.901	4.000	3.671	3.079	3.329	
3.839	4.000	3.671	3.079	3.329	
3.960	4.000	3.671	3.079	3.329	
4.021	4.000	3.671	3.079	3.329	
4.205	4.000	3.671	3.079	3.329	
3.990	4.000	3.671	3.079	3.329	
3.883	4.000	3.671	3.079	3.329	
3.830	4.000	3.671	3.079	3.329	
3.956	4.000	3.671	3.079	3.329	
4.019	4.000	3.671	3.079	3.329	
3.898	4.000	3.671	3.079	3.329	
3.837	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.791	4.000	3.671	3.079	3.329	
3.937	4.000	3.671	3.079	3.329	
3.856	4.000	3.671	3.079	3.329	
3.816	4.000	3.671	3.079	3.329	
3.949	4.000	3.671	3.079	3.329	
4.016	4.000	3.671	3.079	3.329	
4.049	4.000	3.671	3.079	3.329	
4.066	4.000	3.671	3.079	3.329	
3.921	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.965	4.000	3.671	3.079	3.329	
4.024	4.000	3.671	3.079	3.329	
4.053	4.000	3.671	3.079	3.329	
3.915	4.000	3.671	3.079	3.329	
3.998	4.000	3.671	3.079	3.329	
4.193	4.000	3.671	3.079	3.329	
4.597	4.000	3.671	3.079	3.329	
4.186	4.000	3.671	3.079	3.329	
4.134	4.000	3.671	3.079	3.329	
3.955	4.000	3.671	3.079	3.329	
3.866	4.000	3.671	3.079	3.329	
3.974	4.000	3.671	3.079	3.329	
4.181	4.000	3.671	3.079	3.329	
4.285	4.000	3.671	3.079	3.329	
4.030	4.000	3.671	3.079	3.329	
3.903	4.000	3.671	3.079	3.329	
3.840	4.000	3.671	3.079	3.329	
3.808	4.000	3.671	3.079	3.329	
3.945	4.000	3.671	3.079	3.329	
4.320	4.000	3.671	3.079	3.329	
4.201	4.000	3.671	3.079	3.329	
3.989	4.000	3.671	3.079	3.329	
3.882	4.000	3.671	3.079	3.329	
3.982	4.000	3.671	3.079	3.329	
4.032	4.000	3.671	3.079	3.329	
3.904	4.000	3.671	3.079	3.329	
3.840	4.000	3.671	3.079	3.329	
3.961	4.000	3.671	3.079	3.329	
4.022	4.000	3.671	3.079	3.329	
3.899	4.000	3.671	3.079	3.329	
3.838	4.000	3.671	3.079	3.329	
3.807	4.000	3.671	3.079	3.329	
3.945	4.000	3.671	3.079	3.329	
3.860	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.797	4.000	3.671	3.079	3.329	
4.093	4.000	3.671	3.079	3.329	
4.087	4.000	3.671	3.079	3.329	
3.932	4.000	3.671	3.079	3.329	
3.854	4.000	3.671	3.079	3.329	
3.968	4.000	3.671	3.079	3.329	
4.178	4.000	3.671	3.079	3.329	
3.977	4.000	3.671	3.079	3.329	
3.877	4.000	3.671	3.079	3.329	
3.826	4.000	3.671	3.079	3.329	
3.954	4.000	3.671	3.079	3.329	
3.865	4.000	3.671	3.079	3.329	
3.821	4.000	3.671	3.079	3.329	
3.798	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
4.011	4.000	3.671	3.079	3.329	
3.894	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
4.166	4.000	3.671	3.079	3.329	
3.971	4.000	3.671	3.079	3.329	
3.874	4.000	3.671	3.079	3.329	
3.978	4.000	3.671	3.079	3.329	
4.030	4.000	3.671	3.079	3.329	
3.903	4.000	3.671	3.079	3.329	
3.840	4.000	3.671	3.079	3.329	
3.961	4.000	3.671	3.079	3.329	
3.869	4.000	3.671	3.079	3.329	
3.822	4.000	3.671	3.079	3.329	
3.952	4.000	3.671	3.079	3.329	
3.864	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
3.798	4.000	3.671	3.079	3.329	
3.787	4.000	3.671	3.079	3.329	
3.935	4.000	3.671	3.079	3.329	
3.855	4.000	3.671	3.079	3.329	
3.816	4.000	3.671	3.079	3.329	
3.796	4.000	3.671	3.079	3.329	
4.245	4.000	3.671	3.079	3.329	
4.317	4.000	3.671	3.079	3.329	
4.046	4.000	3.671	3.079	3.329	
3.911	4.000	3.671	3.079	3.329	
3.997	4.000	3.671	3.079	3.329	
4.039	4.000	3.671	3.079	3.329	
4.061	4.000	3.671	3.079	3.329	
4.072	4.000	3.671	3.079	3.329	
3.924	4.000	3.671	3.079	3.329	
3.850	4.000	3.671	3.079	3.329	
3.966	4.000	3.671	3.079	3.329	
4.177	4.000	3.671	3.079	3.329	
3.977	4.000	3.671	3.079	3.329	
3.876	4.000	3.671	3.079	3.329	
3.826	4.000	3.671	3.079	3.329	
3.801	4.000	3.671	3.079	3.329	
3.942	4.000	3.671	3.079	3.329	
3.859	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.950	4.000	3.671	3.079	3.329	
4.016	4.000	3.671	3.079	3.329	
3.896	4.000	3.671	3.079	3.329	
3.836	4.000	3.671	3.079	3.329	
3.959	4.000	3.671	3.079	3.329	
4.021	4.000	3.671	3.079	3.329	
4.051	4.000	3.671	3.079	3.329	
4.067	4.000	3.671	3.079	3.329	
4.075	4.000	3.671	3.079	3.329	
3.925	4.000	3.671	3.079	3.329	
4.004	4.000	3.671	3.079	3.329	
4.043	4.000	3.671	3.079	3.329	
4.063	4.000	3.671	3.079	3.329	
3.919	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.812	4.000	3.671	3.079	3.329	
3.794	4.000	3.671	3.079	3.329	
4.091	4.000	3.671	3.079	3.329	
4.240	4.000	3.671	3.079	3.329	
4.008	4.000	3.671	3.079	3.329	
3.892	4.000	3.671	3.079	3.329	
3.987	4.000	3.671	3.079	3.329	
4.035	4.000	3.671	3.079	3.329	
3.905	4.000	3.671	3.079	3.329	
3.841	4.000	3.671	3.079	3.329	
3.962	4.000	3.671	3.079	3.329	
4.328	4.000	3.671	3.079	3.329	
4.205	4.000	3.671	3.079	3.329	
3.991	4.000	3.671	3.079	3.329	
3.883	4.000	3.671	3.079	3.329	
3.983	4.000	3.671	3.079	3.329	
4.033	4.000	3.671	3.079	3.329	
3.904	4.000	3.671	3.079	3.329	
3.840	4.000	3.671	3.079	3.329	
3.808	4.000	3.671	3.079	3.329	
3.945	4.000	3.671	3.079	3.329	
3.861	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.797	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
3.858	4.000	3.671	3.079	3.329	
3.817	4.000	3.671	3.079	3.329	
3.950	4.000	3.671	3.079	3.329	
3.863	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
3.951	4.000	3.671	3.079	3.329	
4.323	4.000	3.671	3.079	3.329	
4.049	4.000	3.671	3.079	3.329	
4.066	4.000	3.671	3.079	3.329	
4.074	4.000	3.671	3.079	3.329	
3.925	4.000	3.671	3.079	3.329	
3.851	4.000	3.671	3.079	3.329	
3.813	4.000	3.671	3.079	3.329	
3.948	4.000	3.671	3.079	3.329	
4.015	4.000	3.671	3.079	3.329	
4.049	4.000	3.671	3.079	3.329	
4.065	4.000	3.671	3.079	3.329	
3.921	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.965	4.000	3.671	3.079	3.329	
4.024	4.000	3.671	3.079	3.329	
4.053	4.000	3.671	3.079	3.329	
3.915	4.000	3.671	3.079	3.329	
3.845	4.000	3.671	3.079	3.329	
3.811	4.000	3.671	3.079	3.329	
3.946	4.000	3.671	3.079	3.329	
4.167	4.000	3.671	3.079	3.329	
3.972	4.000	3.671	3.079	3.329	
3.874	4.000	3.671	3.079	3.329	
3.825	4.000	3.671	3.079	3.329	
3.801	4.000	3.671	3.079	3.329	
3.941	4.000	3.671	3.079	3.329	
3.859	4.000	3.671	3.079	3.329	
3.817	4.000	3.671	3.079	3.329	
3.950	4.000	3.671	3.079	3.329	
4.169	4.000	3.671	3.079	3.329	
3.973	4.000	3.671	3.079	3.329	
4.027	4.000	3.671	3.079	3.329	
3.902	4.000	3.671	3.079	3.329	
3.839	4.000	3.671	3.079	3.329	
3.808	4.000	3.671	3.079	3.329	
3.945	4.000	3.671	3.079	3.329	
3.861	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.797	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
4.164	4.000	3.671	3.079	3.329	
4.123	4.000	3.671	3.079	3.329	
3.950	4.000	3.671	3.079	3.329	
4.016	4.000	3.671	3.079	3.329	
4.049	4.000	3.671	3.079	3.329	
4.066	4.000	3.671	3.079	3.329	
3.921	4.000	3.671	3.079	3.329	
3.849	4.000	3.671	3.079	3.329	
3.965	4.000	3.671	3.079	3.329	
4.024	4.000	3.671	3.079	3.329	
4.053	4.000	3.671	3.079	3.329	
3.915	4.000	3.671	3.079	3.329	
3.845	4.000	3.671	3.079	3.329	
3.964	4.000	3.671	3.079	3.329	
4.023	4.000	3.671	3.079	3.329	
3.900	4.000	3.671	3.079	3.329	
3.838	4.000	3.671	3.079	3.329	
3.807	4.000	3.671	3.079	3.329	
3.945	4.000	3.671	3.079	3.329	
4.013	4.000	3.671	3.079	3.329	
4.048	4.000	3.671	3.079	3.329	
3.912	4.000	3.671	3.079	3.329	
3.844	4.000	3.671	3.079	3.329	
3.963	4.000	3.671	3.079	3.329	
4.176	4.000	3.671	3.079	3.329	
4.129	4.000	3.671	3.079	3.329	
3.953	4.000	3.671	3.079	3.329	
3.864	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
4.410	4.000	3.671	3.079	3.329	
4.246	4.000	3.671	3.079	3.329	
4.164	4.000	3.671	3.079	3.329	
3.970	4.000	3.671	3.079	3.329	
3.873	4.000	3.671	3.079	3.329	
3.978	4.000	3.671	3.079	3.329	
4.030	4.000	3.671	3.079	3.329	
4.056	4.000	3.671	3.079	3.329	
3.916	4.000	3.671	3.079	3.329	
3.846	4.000	3.671	3.079	3.329	
3.964	4.000	3.671	3.079	3.329	
4.176	4.000	3.671	3.079	3.329	
4.282	4.000	3.671	3.079	3.329	
4.029	4.000	3.671	3.079	3.329	
4.056	4.000	3.671	3.079	3.329	
4.069	4.000	3.671	3.079	3.329	
4.076	4.000	3.671	3.079	3.329	
3.926	4.000	3.671	3.079	3.329	
3.851	4.000	3.671	3.079	3.329	
3.967	4.000	3.671	3.079	3.329	
4.024	4.000	3.671	3.079	3.329	
4.053	4.000	3.671	3.079	3.329	
4.068	4.000	3.671	3.079	3.329	
3.922	4.000	3.671	3.079	3.329	
3.849	4.000	3.671	3.079	3.329	
4.119	4.000	3.671	3.079	3.329	
4.406	4.000	3.671	3.079	3.329	
4.091	4.000	3.671	3.079	3.329	
4.087	4.000	3.671	3.079	3.329	
4.084	4.000	3.671	3.079	3.329	
3.930	4.000	3.671	3.079	3.329	
3.853	4.000	3.671	3.079	3.329	
3.815	4.000	3.671	3.079	3.329	
3.948	4.000	3.671	3.079	3.329	
4.168	4.000	3.671	3.079	3.329	
4.125	4.000	3.671	3.079	3.329	
3.951	4.000	3.671	3.079	3.329	
3.863	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
4.410	4.000	3.671	3.079	3.329	
4.093	4.000	3.671	3.079	3.329	
4.088	4.000	3.671	3.079	3.329	
4.085	4.000	3.671	3.079	3.329	
3.931	4.000	3.671	3.079	3.329	
3.853	4.000	3.671	3.079	3.329	
3.968	4.000	3.671	3.079	3.329	
4.025	4.000	3.671	3.079	3.329	
4.054	4.000	3.671	3.079	3.329	
3.915	4.000	3.671	3.079	3.329	
3.846	4.000	3.671	3.079	3.329	
3.811	4.000	3.671	3.079	3.329	
3.947	4.000	3.671	3.079	3.329	
4.167	4.000	3.671	3.079	3.329	
4.125	4.000	3.671	3.079	3.329	
3.950	4.000	3.671	3.079	3.329	
3.863	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
3.951	4.000	3.671	3.079	3.329	
4.017	4.000	3.671	3.079	3.329	
3.896	4.000	3.671	3.079	3.329	
3.836	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
3.860	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.797	4.000	3.671	3.079	3.329	
3.940	4.000	3.671	3.079	3.329	
4.011	4.000	3.671	3.079	3.329	
3.894	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.805	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
3.860	4.000	3.671	3.079	3.329	
3.818	4.000	3.671	3.079	3.329	
3.797	4.000	3.671	3.079	3.329	
4.246	4.000	3.671	3.079	3.329	
4.470	4.000	3.671	3.079	3.329	
4.123	4.000	3.671	3.079	3.329	
4.103	4.000	3.671	3.079	3.329	
4.092	4.000	3.671	3.079	3.329	
3.934	4.000	3.671	3.079	3.329	
3.855	4.000	3.671	3.079	3.329	
3.969	4.000	3.671	3.079	3.329	
4.178	4.000	3.671	3.079	3.329	
4.130	4.000	3.671	3.079	3.329	
4.106	4.000	3.671	3.079	3.329	
3.941	4.000	3.671	3.079	3.329	
3.859	4.000	3.671	3.079	3.329	
3.970	4.000	3.671	3.079	3.329	
4.026	4.000	3.671	3.079	3.329	
3.901	4.000	3.671	3.079	3.329	
3.839	4.000	3.671	3.079	3.329	
3.807	4.000	3.671	3.079	3.329	
3.945	4.000	3.671	3.079	3.329	
4.014	4.000	3.671	3.079	3.329	
3.895	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.806	4.000	3.671	3.079	3.329	
3.944	4.000	3.671	3.079	3.329	
4.013	4.000	3.671	3.079	3.329	
3.895	4.000	3.671	3.079	3.329	
3.835	4.000	3.671	3.079	3.329	
3.959	4.000	3.671	3.079	3.329	
4.021	4.000	3.671	3.079	3.329	
4.051	4.000	3.671	3.079	3.329	
3.914	4.000	3.671	3.079	3.329	
3.845	4.000	3.671	3.079	3.329	
3.811	4.000	3.671	3.079	3.329	
4.405	4.000	3.671	3.079	3.329	
4.244	4.000	3.671	3.079	3.329	
4.163	4.000	3.671	3.079	3.329	
4.123	4.000	3.671	3.079	3.329	
3.949	4.000	3.671	3.079	3.329	
3.863	4.000	3.671	3.079	3.329	
3.819	4.000	3.671	3.079	3.329	
3.951	4.000	3.671	3.079	3.329	
4.017	4.000	3.671	3.079	3.329	
4.049	4.000	3.671	3.079	3.329	
4.066	4.000	3.671	3.079	3.329	
3.921	4.000	3.671	3.079	3.329	
4.002	4.000	3.671	3.079	3.329	
4.042	4.000	3.671	3.079	3.329	
4.062	4.000	3.671	3.079	3.329	
3.919	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.812	4.000	3.671	3.079	3.329	
4.406	4.000	3.671	3.079	3.329	
4.244	4.000	3.671	3.079	3.329	
4.163	4.000	3.671	3.079	3.329	
3.970	4.000	3.671	3.079	3.329	
4.026	4.000	3.671	3.079	3.329	
4.054	4.000	3.671	3.079	3.329	
4.068	4.000	3.671	3.079	3.329	
4.075	4.000	3.671	3.079	3.329	
3.926	4.000	3.671	3.079	3.329	
4.004	4.000	3.671	3.079	3.329	
4.043	4.000	3.671	3.079	3.329	
4.063	4.000	3.671	3.079	3.329	
4.072	4.000	3.671	3.079	3.329	
4.077	4.000	3.671	3.079	3.329	
3.927	4.000	3.671	3.079	3.329	
3.851	4.000	3.671	3.079	3.329	
3.967	4.000	3.671	3.079	3.329	
4.025	4.000	3.671	3.079	3.329	
4.053	4.000	3.671	3.079	3.329	
4.068	4.000	3.671	3.079	3.329	
4.075	4.000	3.671	3.079	3.329	
4.079	4.000	3.671	3.079	3.329	
3.927	4.000	3.671	3.079	3.329	
3.852	4.000	3.671	3.079	3.329	
4.120	4.000	3.671	3.079	3.329	
4.254	4.000	3.671	3.079	3.329	
4.015	4.000	3.671	3.079	3.329	
3.896	4.000	3.671	3.079	3.329	
3.989	4.000	3.671	3.079	3.329	
4.036	4.000	3.671	3.079	3.329	
4.059	4.000	3.671	3.079	3.329	
4.071	4.000	3.671	3.079	3.329	
4.076	4.000	3.671	3.079	3.329	
4.079	4.000	3.671	3.079	3.329	
3.928	4.000	3.671	3.079	3.329	
4.005	4.000	3.671	3.079	3.329	
4.044	4.000	3.671	3.079	3.329	
4.063	4.000	3.671	3.079	3.329	
3.920	4.000	3.671	3.079	3.329	
3.848	4.000	3.671	3.079	3.329	
3.812	4.000	3.671	3.079	3.329	
3.947	4.000	3.671	3.079	3.329	
4.015	4.000	3.671	3.079	3.329	
3.895	4.000	3.671	3.079	3.329	
3.836	4.000	3.671	3.079	3.329	
3.959	4.000	3.671	3.079	3.329	
4.174	4.000	3.671	3.079	3.329	
4.128	4.000	3.671	3.079	3.329	
3.952	4.000	3.671	3.079	3.329	
3.864	4.000	3.671	3.079	3.329	
3.820	4.000	3.671	3.079	3.329	
3.951	4.000	3.671	3.079	3.329	
