Server_04	Server_0	Server_05	Server_07	Server_01	
3.929	4.000	3.016	3.457	3.863	
4.005	4.000	3.016	3.457	3.863	
4.044	4.000	3.016	3.457	3.863	
4.063	4.000	3.016	3.457	3.863	
4.073	4.000	3.016	3.457	3.863	
4.077	4.000	3.016	3.457	3.863	
4.080	4.000	3.016	3.457	3.863	
4.081	4.000	3.016	3.457	3.863	
4.082	4.000	3.016	3.457	3.863	
4.082	4.000	3.016	3.457	3.863	
4.082	4.000	3.016	3.457	3.863	
3.929	4.000	3.016	3.457	3.863	
4.006	4.000	3.016	3.457	3.863	
4.044	4.000	3.016	3.457	3.863	
4.063	4.000	3.016	3.457	3.863	
3.920	4.000	3.016	3.457	3.863	
3.848	4.000	3.016	3.457	3.863	
3.812	4.000	3.016	3.457	3.863	
3.947	4.000	3.016	3.457	3.863	
4.015	4.000	3.016	3.457	3.863	
3.895	4.000	3.016	3.457	3.863	
3.989	4.000	3.016	3.457	3.863	
4.189	4.000	3.016	3.457	3.863	
3.982	4.000	3.016	3.457	3.863	
3.879	4.000	3.016	3.457	3.863	
3.981	4.000	3.016	3.457	3.863	
3.878	4.000	3.016	3.457	3.863	
3.827	4.000	3.016	3.457	3.863	
3.955	4.000	3.016	3.457	3.863	
4.019	4.000	3.016	3.457	3.863	
3.897	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.174	4.000	3.016	3.457	3.863	
4.128	4.000	3.016	3.457	3.863	
3.952	4.000	3.016	3.457	3.863	
3.864	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
4.055	4.000	3.016	3.457	3.863	
4.069	4.000	3.016	3.457	3.863	
3.922	4.000	3.016	3.457	3.863	
4.002	4.000	3.016	3.457	3.863	
4.195	4.000	3.016	3.457	3.863	
4.292	4.000	3.016	3.457	3.863	
4.034	4.000	3.016	3.457	3.863	
3.905	4.000	3.016	3.457	3.863	
3.810	4.000	3.016	3.457	3.863	
3.946	4.000	3.016	3.457	3.863	
4.014	4.000	3.016	3.457	3.863	
4.048	4.000	3.016	3.457	3.863	
4.065	4.000	3.016	3.457	3.863	
4.074	4.000	3.016	3.457	3.863	
3.925	4.000	3.016	3.457	3.863	
4.004	4.000	3.016	3.457	3.863	
4.196	4.000	3.016	3.457	3.863	
4.139	4.000	3.016	3.457	3.863	
3.958	4.000	3.016	3.457	3.863	
3.867	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.799	4.000	3.016	3.457	3.863	
3.941	4.000	3.016	3.457	3.863	
4.317	4.000	3.016	3.457	3.863	
4.200	4.000	3.016	3.457	3.863	
3.988	4.000	3.016	3.457	3.863	
3.882	4.000	3.016	3.457	3.863	
3.982	4.000	3.016	3.457	3.863	
4.185	4.000	3.016	3.457	3.863	
4.134	4.000	3.016	3.457	3.863	
3.955	4.000	3.016	3.457	3.863	
4.019	4.000	3.016	3.457	3.863	
4.050	4.000	3.016	3.457	3.863	
4.066	4.000	3.016	3.457	3.863	
3.921	4.000	3.016	3.457	3.863	
3.849	4.000	3.016	3.457	3.863	
3.965	4.000	3.016	3.457	3.863	
4.177	4.000	3.016	3.457	3.863	
3.976	4.000	3.016	3.457	3.863	
3.876	4.000	3.016	3.457	3.863	
3.979	4.000	3.016	3.457	3.863	
4.184	4.000	3.016	3.457	3.863	
4.133	4.000	3.016	3.457	3.863	
3.955	4.000	3.016	3.457	3.863	
3.865	4.000	3.016	3.457	3.863	
3.974	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
3.902	4.000	3.016	3.457	3.863	
3.839	4.000	3.016	3.457	3.863	
3.808	4.000	3.016	3.457	3.863	
3.792	4.000	3.016	3.457	3.863	
3.784	4.000	3.016	3.457	3.863	
4.086	4.000	3.016	3.457	3.863	
4.084	4.000	3.016	3.457	3.863	
3.930	4.000	3.016	3.457	3.863	
3.853	4.000	3.016	3.457	3.863	
3.815	4.000	3.016	3.457	3.863	
3.948	4.000	3.016	3.457	3.863	
4.015	4.000	3.016	3.457	3.863	
3.896	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.806	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
4.013	4.000	3.016	3.457	3.863	
4.048	4.000	3.016	3.457	3.863	
3.912	4.000	3.016	3.457	3.863	
3.997	4.000	3.016	3.457	3.863	
4.040	4.000	3.016	3.457	3.863	
4.088	4.000	3.016	3.457	3.863	
4.085	4.000	3.016	3.457	3.863	
3.931	4.000	3.016	3.457	3.863	
3.853	4.000	3.016	3.457	3.863	
3.968	4.000	3.016	3.457	3.863	
4.178	4.000	3.016	3.457	3.863	
3.977	4.000	3.016	3.457	3.863	
3.877	4.000	3.016	3.457	3.863	
3.826	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
4.018	4.000	3.016	3.457	3.863	
4.050	4.000	3.016	3.457	3.863	
4.066	4.000	3.016	3.457	3.863	
3.921	4.000	3.016	3.457	3.863	
3.849	4.000	3.016	3.457	3.863	
3.965	4.000	3.016	3.457	3.863	
4.024	4.000	3.016	3.457	3.863	
4.053	4.000	3.016	3.457	3.863	
3.915	4.000	3.016	3.457	3.863	
3.845	4.000	3.016	3.457	3.863	
3.811	4.000	3.016	3.457	3.863	
3.793	4.000	3.016	3.457	3.863	
3.938	4.000	3.016	3.457	3.863	
3.857	4.000	3.016	3.457	3.863	
3.817	4.000	3.016	3.457	3.863	
3.796	4.000	3.016	3.457	3.863	
3.939	4.000	3.016	3.457	3.863	
3.858	4.000	3.016	3.457	3.863	
3.817	4.000	3.016	3.457	3.863	
3.797	4.000	3.016	3.457	3.863	
3.939	4.000	3.016	3.457	3.863	
4.011	4.000	3.016	3.457	3.863	
3.893	4.000	3.016	3.457	3.863	
3.988	4.000	3.016	3.457	3.863	
4.188	4.000	3.016	3.457	3.863	
4.135	4.000	3.016	3.457	3.863	
3.956	4.000	3.016	3.457	3.863	
3.866	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.952	4.000	3.016	3.457	3.863	
4.170	4.000	3.016	3.457	3.863	
4.126	4.000	3.016	3.457	3.863	
3.951	4.000	3.016	3.457	3.863	
3.864	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
4.055	4.000	3.016	3.457	3.863	
3.916	4.000	3.016	3.457	3.863	
3.999	4.000	3.016	3.457	3.863	
4.194	4.000	3.016	3.457	3.863	
3.985	4.000	3.016	3.457	3.863	
3.880	4.000	3.016	3.457	3.863	
3.828	4.000	3.016	3.457	3.863	
3.955	4.000	3.016	3.457	3.863	
3.866	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.952	4.000	3.016	3.457	3.863	
4.017	4.000	3.016	3.457	3.863	
3.897	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.174	4.000	3.016	3.457	3.863	
3.975	4.000	3.016	3.457	3.863	
3.876	4.000	3.016	3.457	3.863	
3.826	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
4.324	4.000	3.016	3.457	3.863	
4.050	4.000	3.016	3.457	3.863	
4.066	4.000	3.016	3.457	3.863	
4.074	4.000	3.016	3.457	3.863	
4.078	4.000	3.016	3.457	3.863	
3.927	4.000	3.016	3.457	3.863	
4.005	4.000	3.016	3.457	3.863	
4.043	4.000	3.016	3.457	3.863	
4.063	4.000	3.016	3.457	3.863	
3.919	4.000	3.016	3.457	3.863	
3.848	4.000	3.016	3.457	3.863	
3.812	4.000	3.016	3.457	3.863	
4.253	4.000	3.016	3.457	3.863	
4.015	4.000	3.016	3.457	3.863	
3.895	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.898	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.807	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
4.319	4.000	3.016	3.457	3.863	
4.048	4.000	3.016	3.457	3.863	
3.912	4.000	3.016	3.457	3.863	
3.997	4.000	3.016	3.457	3.863	
4.040	4.000	3.016	3.457	3.863	
4.061	4.000	3.016	3.457	3.863	
3.919	4.000	3.016	3.457	3.863	
3.847	4.000	3.016	3.457	3.863	
3.812	4.000	3.016	3.457	3.863	
3.947	4.000	3.016	3.457	3.863	
4.015	4.000	3.016	3.457	3.863	
4.048	4.000	3.016	3.457	3.863	
3.912	4.000	3.016	3.457	3.863	
3.844	4.000	3.016	3.457	3.863	
3.963	4.000	3.016	3.457	3.863	
4.023	4.000	3.016	3.457	3.863	
4.052	4.000	3.016	3.457	3.863	
4.067	4.000	3.016	3.457	3.863	
3.922	4.000	3.016	3.457	3.863	
3.849	4.000	3.016	3.457	3.863	
4.424	4.000	3.016	3.457	3.863	
4.100	4.000	3.016	3.457	3.863	
4.091	4.000	3.016	3.457	3.863	
3.934	4.000	3.016	3.457	3.863	
3.855	4.000	3.016	3.457	3.863	
3.969	4.000	3.016	3.457	3.863	
4.178	4.000	3.016	3.457	3.863	
4.283	4.000	3.016	3.457	3.863	
4.030	4.000	3.016	3.457	3.863	
3.903	4.000	3.016	3.457	3.863	
3.840	4.000	3.016	3.457	3.863	
3.808	4.000	3.016	3.457	3.863	
4.098	4.000	3.016	3.457	3.863	
4.396	4.000	3.016	3.457	3.863	
4.239	4.000	3.016	3.457	3.863	
4.008	4.000	3.016	3.457	3.863	
4.045	4.000	3.016	3.457	3.863	
4.064	4.000	3.016	3.457	3.863	
4.073	4.000	3.016	3.457	3.863	
3.925	4.000	3.016	3.457	3.863	
3.850	4.000	3.016	3.457	3.863	
3.966	4.000	3.016	3.457	3.863	
4.177	4.000	3.016	3.457	3.863	
3.977	4.000	3.016	3.457	3.863	
3.876	4.000	3.016	3.457	3.863	
3.826	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
4.018	4.000	3.016	3.457	3.863	
3.897	4.000	3.016	3.457	3.863	
3.990	4.000	3.016	3.457	3.863	
4.036	4.000	3.016	3.457	3.863	
4.212	4.000	3.016	3.457	3.863	
3.994	4.000	3.016	3.457	3.863	
4.038	4.000	3.016	3.457	3.863	
4.213	4.000	3.016	3.457	3.863	
4.607	4.000	3.016	3.457	3.863	
4.344	4.000	3.016	3.457	3.863	
4.213	4.000	3.016	3.457	3.863	
4.148	4.000	3.016	3.457	3.863	
4.115	4.000	3.016	3.457	3.863	
3.946	4.000	3.016	3.457	3.863	
3.861	4.000	3.016	3.457	3.863	
3.972	4.000	3.016	3.457	3.863	
4.180	4.000	3.016	3.457	3.863	
4.131	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
3.865	4.000	3.016	3.457	3.863	
3.820	4.000	3.016	3.457	3.863	
3.951	4.000	3.016	3.457	3.863	
4.323	4.000	3.016	3.457	3.863	
4.203	4.000	3.016	3.457	3.863	
4.142	4.000	3.016	3.457	3.863	
4.112	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
3.860	4.000	3.016	3.457	3.863	
3.971	4.000	3.016	3.457	3.863	
4.027	4.000	3.016	3.457	3.863	
3.901	4.000	3.016	3.457	3.863	
3.839	4.000	3.016	3.457	3.863	
3.961	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.807	4.000	3.016	3.457	3.863	
3.945	4.000	3.016	3.457	3.863	
3.860	4.000	3.016	3.457	3.863	
3.818	4.000	3.016	3.457	3.863	
3.797	4.000	3.016	3.457	3.863	
3.940	4.000	3.016	3.457	3.863	
4.011	4.000	3.016	3.457	3.863	
3.894	4.000	3.016	3.457	3.863	
3.835	4.000	3.016	3.457	3.863	
3.805	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
4.013	4.000	3.016	3.457	3.863	
4.048	4.000	3.016	3.457	3.863	
3.912	4.000	3.016	3.457	3.863	
3.844	4.000	3.016	3.457	3.863	
3.963	4.000	3.016	3.457	3.863	
4.176	4.000	3.016	3.457	3.863	
4.129	4.000	3.016	3.457	3.863	
3.953	4.000	3.016	3.457	3.863	
3.864	4.000	3.016	3.457	3.863	
3.820	4.000	3.016	3.457	3.863	
3.951	4.000	3.016	3.457	3.863	
4.017	4.000	3.016	3.457	3.863	
3.896	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.898	4.000	3.016	3.457	3.863	
3.990	4.000	3.016	3.457	3.863	
4.036	4.000	3.016	3.457	3.863	
4.059	4.000	3.016	3.457	3.863	
4.071	4.000	3.016	3.457	3.863	
4.077	4.000	3.016	3.457	3.863	
3.926	4.000	3.016	3.457	3.863	
3.851	4.000	3.016	3.457	3.863	
4.120	4.000	3.016	3.457	3.863	
4.407	4.000	3.016	3.457	3.863	
4.092	4.000	3.016	3.457	3.863	
3.934	4.000	3.016	3.457	3.863	
4.008	4.000	3.016	3.457	3.863	
4.198	4.000	3.016	3.457	3.863	
4.293	4.000	3.016	3.457	3.863	
4.188	4.000	3.016	3.457	3.863	
3.982	4.000	3.016	3.457	3.863	
3.879	4.000	3.016	3.457	3.863	
3.981	4.000	3.016	3.457	3.863	
4.031	4.000	3.016	3.457	3.863	
4.057	4.000	3.016	3.457	3.863	
3.916	4.000	3.016	3.457	3.863	
3.846	4.000	3.016	3.457	3.863	
4.270	4.000	3.016	3.457	3.863	
4.023	4.000	3.016	3.457	3.863	
3.900	4.000	3.016	3.457	3.863	
3.838	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.174	4.000	3.016	3.457	3.863	
4.128	4.000	3.016	3.457	3.863	
3.952	4.000	3.016	3.457	3.863	
3.864	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
3.902	4.000	3.016	3.457	3.863	
3.992	4.000	3.016	3.457	3.863	
4.037	4.000	3.016	3.457	3.863	
3.907	4.000	3.016	3.457	3.863	
3.841	4.000	3.016	3.457	3.863	
3.962	4.000	3.016	3.457	3.863	
4.022	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.838	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
4.052	4.000	3.016	3.457	3.863	
3.914	4.000	3.016	3.457	3.863	
3.845	4.000	3.016	3.457	3.863	
3.964	4.000	3.016	3.457	3.863	
4.023	4.000	3.016	3.457	3.863	
4.053	4.000	3.016	3.457	3.863	
4.067	4.000	3.016	3.457	3.863	
3.922	4.000	3.016	3.457	3.863	
3.849	4.000	3.016	3.457	3.863	
3.966	4.000	3.016	3.457	3.863	
4.330	4.000	3.016	3.457	3.863	
4.206	4.000	3.016	3.457	3.863	
3.991	4.000	3.016	3.457	3.863	
3.884	4.000	3.016	3.457	3.863	
3.983	4.000	3.016	3.457	3.863	
4.186	4.000	3.016	3.457	3.863	
4.134	4.000	3.016	3.457	3.863	
3.955	4.000	3.016	3.457	3.863	
3.866	4.000	3.016	3.457	3.863	
3.974	4.000	3.016	3.457	3.863	
3.875	4.000	3.016	3.457	3.863	
3.826	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
3.865	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.951	4.000	3.016	3.457	3.863	
4.170	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
4.208	4.000	3.016	3.457	3.863	
4.604	4.000	3.016	3.457	3.863	
4.190	4.000	3.016	3.457	3.863	
4.136	4.000	3.016	3.457	3.863	
3.956	4.000	3.016	3.457	3.863	
3.866	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.952	4.000	3.016	3.457	3.863	
4.017	4.000	3.016	3.457	3.863	
4.050	4.000	3.016	3.457	3.863	
4.066	4.000	3.016	3.457	3.863	
3.921	4.000	3.016	3.457	3.863	
3.849	4.000	3.016	3.457	3.863	
3.965	4.000	3.016	3.457	3.863	
4.177	4.000	3.016	3.457	3.863	
4.435	4.000	3.016	3.457	3.863	
4.106	4.000	3.016	3.457	3.863	
4.094	4.000	3.016	3.457	3.863	
4.088	4.000	3.016	3.457	3.863	
4.085	4.000	3.016	3.457	3.863	
4.084	4.000	3.016	3.457	3.863	
3.930	4.000	3.016	3.457	3.863	
3.853	4.000	3.016	3.457	3.863	
3.968	4.000	3.016	3.457	3.863	
4.025	4.000	3.016	3.457	3.863	
4.207	4.000	3.016	3.457	3.863	
4.297	4.000	3.016	3.457	3.863	
4.037	4.000	3.016	3.457	3.863	
3.906	4.000	3.016	3.457	3.863	
3.994	4.000	3.016	3.457	3.863	
4.344	4.000	3.016	3.457	3.863	
4.060	4.000	3.016	3.457	3.863	
4.071	4.000	3.016	3.457	3.863	
4.077	4.000	3.016	3.457	3.863	
3.926	4.000	3.016	3.457	3.863	
4.004	4.000	3.016	3.457	3.863	
4.043	4.000	3.016	3.457	3.863	
4.063	4.000	3.016	3.457	3.863	
3.919	4.000	3.016	3.457	3.863	
3.848	4.000	3.016	3.457	3.863	
3.965	4.000	3.016	3.457	3.863	
4.177	4.000	3.016	3.457	3.863	
4.282	4.000	3.016	3.457	3.863	
4.029	4.000	3.016	3.457	3.863	
4.056	4.000	3.016	3.457	3.863	
4.069	4.000	3.016	3.457	3.863	
4.076	4.000	3.016	3.457	3.863	
4.079	4.000	3.016	3.457	3.863	
3.928	4.000	3.016	3.457	3.863	
4.005	4.000	3.016	3.457	3.863	
4.044	4.000	3.016	3.457	3.863	
4.063	4.000	3.016	3.457	3.863	
4.073	4.000	3.016	3.457	3.863	
3.924	4.000	3.016	3.457	3.863	
3.850	4.000	3.016	3.457	3.863	
3.966	4.000	3.016	3.457	3.863	
4.330	4.000	3.016	3.457	3.863	
4.206	4.000	3.016	3.457	3.863	
3.991	4.000	3.016	3.457	3.863	
4.037	4.000	3.016	3.457	3.863	
4.059	4.000	3.016	3.457	3.863	
3.918	4.000	3.016	3.457	3.863	
3.847	4.000	3.016	3.457	3.863	
3.812	4.000	3.016	3.457	3.863	
3.947	4.000	3.016	3.457	3.863	
4.168	4.000	3.016	3.457	3.863	
3.972	4.000	3.016	3.457	3.863	
3.874	4.000	3.016	3.457	3.863	
3.978	4.000	3.016	3.457	3.863	
4.183	4.000	3.016	3.457	3.863	
4.133	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
3.865	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.951	4.000	3.016	3.457	3.863	
4.017	4.000	3.016	3.457	3.863	
3.896	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.806	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
4.013	4.000	3.016	3.457	3.863	
3.895	4.000	3.016	3.457	3.863	
3.835	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.898	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.899	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.807	4.000	3.016	3.457	3.863	
3.791	4.000	3.016	3.457	3.863	
3.937	4.000	3.016	3.457	3.863	
3.856	4.000	3.016	3.457	3.863	
3.816	4.000	3.016	3.457	3.863	
3.796	4.000	3.016	3.457	3.863	
4.092	4.000	3.016	3.457	3.863	
3.934	4.000	3.016	3.457	3.863	
3.855	4.000	3.016	3.457	3.863	
3.969	4.000	3.016	3.457	3.863	
4.178	4.000	3.016	3.457	3.863	
4.130	4.000	3.016	3.457	3.863	
3.953	4.000	3.016	3.457	3.863	
3.865	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
3.902	4.000	3.016	3.457	3.863	
3.839	4.000	3.016	3.457	3.863	
3.808	4.000	3.016	3.457	3.863	
3.792	4.000	3.016	3.457	3.863	
3.937	4.000	3.016	3.457	3.863	
3.857	4.000	3.016	3.457	3.863	
3.816	4.000	3.016	3.457	3.863	
3.949	4.000	3.016	3.457	3.863	
4.016	4.000	3.016	3.457	3.863	
3.896	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.898	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.807	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
4.166	4.000	3.016	3.457	3.863	
3.971	4.000	3.016	3.457	3.863	
3.874	4.000	3.016	3.457	3.863	
3.825	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
4.018	4.000	3.016	3.457	3.863	
3.897	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
4.052	4.000	3.016	3.457	3.863	
3.914	4.000	3.016	3.457	3.863	
3.845	4.000	3.016	3.457	3.863	
3.811	4.000	3.016	3.457	3.863	
3.946	4.000	3.016	3.457	3.863	
4.014	4.000	3.016	3.457	3.863	
3.895	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
3.898	4.000	3.016	3.457	3.863	
3.837	4.000	3.016	3.457	3.863	
3.960	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
4.052	4.000	3.016	3.457	3.863	
3.914	4.000	3.016	3.457	3.863	
3.998	4.000	3.016	3.457	3.863	
4.040	4.000	3.016	3.457	3.863	
4.061	4.000	3.016	3.457	3.863	
3.919	4.000	3.016	3.457	3.863	
3.847	4.000	3.016	3.457	3.863	
3.812	4.000	3.016	3.457	3.863	
3.947	4.000	3.016	3.457	3.863	
4.015	4.000	3.016	3.457	3.863	
3.895	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.806	4.000	3.016	3.457	3.863	
3.944	4.000	3.016	3.457	3.863	
3.860	4.000	3.016	3.457	3.863	
3.818	4.000	3.016	3.457	3.863	
3.950	4.000	3.016	3.457	3.863	
4.016	4.000	3.016	3.457	3.863	
3.896	4.000	3.016	3.457	3.863	
3.836	4.000	3.016	3.457	3.863	
3.959	4.000	3.016	3.457	3.863	
4.021	4.000	3.016	3.457	3.863	
4.051	4.000	3.016	3.457	3.863	
3.914	4.000	3.016	3.457	3.863	
3.845	4.000	3.016	3.457	3.863	
3.964	4.000	3.016	3.457	3.863	
4.023	4.000	3.016	3.457	3.863	
4.053	4.000	3.016	3.457	3.863	
4.067	4.000	3.016	3.457	3.863	
4.075	4.000	3.016	3.457	3.863	
3.925	4.000	3.016	3.457	3.863	
3.851	4.000	3.016	3.457	3.863	
3.967	4.000	3.016	3.457	3.863	
4.177	4.000	3.016	3.457	3.863	
4.130	4.000	3.016	3.457	3.863	
3.953	4.000	3.016	3.457	3.863	
3.865	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
4.028	4.000	3.016	3.457	3.863	
4.055	4.000	3.016	3.457	3.863	
4.069	4.000	3.016	3.457	3.863	
4.075	4.000	3.016	3.457	3.863	
3.926	4.000	3.016	3.457	3.863	
4.004	4.000	3.016	3.457	3.863	
4.043	4.000	3.016	3.457	3.863	
4.216	4.000	3.016	3.457	3.863	
3.996	4.000	3.016	3.457	3.863	
3.886	4.000	3.016	3.457	3.863	
3.831	4.000	3.016	3.457	3.863	
3.957	4.000	3.016	3.457	3.863	
4.019	4.000	3.016	3.457	3.863	
4.051	4.000	3.016	3.457	3.863	
3.913	4.000	3.016	3.457	3.863	
3.998	4.000	3.016	3.457	3.863	
4.193	4.000	3.016	3.457	3.863	
4.138	4.000	3.016	3.457	3.863	
3.957	4.000	3.016	3.457	3.863	
3.867	4.000	3.016	3.457	3.863	
3.821	4.000	3.016	3.457	3.863	
3.952	4.000	3.016	3.457	3.863	
4.170	4.000	3.016	3.457	3.863	
3.973	4.000	3.016	3.457	3.863	
3.875	4.000	3.016	3.457	3.863	
3.825	4.000	3.016	3.457	3.863	
3.954	4.000	3.016	3.457	3.863	
4.018	4.000	3.016	3.457	3.863	
4.050	4.000	3.016	3.457	3.863	
