Server_03	Server_0	Server_06	Server_00	Server_05	
3.797	4.000	3.906	3.581	3.904	
3.939	4.000	3.906	3.581	3.904	
4.011	4.000	3.906	3.581	3.904	
3.893	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.020	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.807	4.000	3.906	3.581	3.904	
4.097	4.000	3.906	3.581	3.904	
4.243	4.000	3.906	3.581	3.904	
4.009	4.000	3.906	3.581	3.904	
3.893	4.000	3.906	3.581	3.904	
3.834	4.000	3.906	3.581	3.904	
3.805	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
4.418	4.000	3.906	3.581	3.904	
4.250	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
4.048	4.000	3.906	3.581	3.904	
4.065	4.000	3.906	3.581	3.904	
4.074	4.000	3.906	3.581	3.904	
3.925	4.000	3.906	3.581	3.904	
3.850	4.000	3.906	3.581	3.904	
3.966	4.000	3.906	3.581	3.904	
4.177	4.000	3.906	3.581	3.904	
3.977	4.000	3.906	3.581	3.904	
4.029	4.000	3.906	3.581	3.904	
4.056	4.000	3.906	3.581	3.904	
4.069	4.000	3.906	3.581	3.904	
3.923	4.000	3.906	3.581	3.904	
3.849	4.000	3.906	3.581	3.904	
3.813	4.000	3.906	3.581	3.904	
3.947	4.000	3.906	3.581	3.904	
4.015	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
3.860	4.000	3.906	3.581	3.904	
3.818	4.000	3.906	3.581	3.904	
3.797	4.000	3.906	3.581	3.904	
4.093	4.000	3.906	3.581	3.904	
4.087	4.000	3.906	3.581	3.904	
3.932	4.000	3.906	3.581	3.904	
3.854	4.000	3.906	3.581	3.904	
3.968	4.000	3.906	3.581	3.904	
4.484	4.000	3.906	3.581	3.904	
4.283	4.000	3.906	3.581	3.904	
4.030	4.000	3.906	3.581	3.904	
3.903	4.000	3.906	3.581	3.904	
3.993	4.000	3.906	3.581	3.904	
4.037	4.000	3.906	3.581	3.904	
3.907	4.000	3.906	3.581	3.904	
3.841	4.000	3.906	3.581	3.904	
3.809	4.000	3.906	3.581	3.904	
3.946	4.000	3.906	3.581	3.904	
4.014	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
4.051	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.998	4.000	3.906	3.581	3.904	
4.193	4.000	3.906	3.581	3.904	
4.291	4.000	3.906	3.581	3.904	
4.033	4.000	3.906	3.581	3.904	
3.905	4.000	3.906	3.581	3.904	
3.994	4.000	3.906	3.581	3.904	
4.191	4.000	3.906	3.581	3.904	
3.983	4.000	3.906	3.581	3.904	
3.880	4.000	3.906	3.581	3.904	
3.828	4.000	3.906	3.581	3.904	
3.955	4.000	3.906	3.581	3.904	
4.019	4.000	3.906	3.581	3.904	
3.897	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.174	4.000	3.906	3.581	3.904	
3.975	4.000	3.906	3.581	3.904	
3.876	4.000	3.906	3.581	3.904	
3.979	4.000	3.906	3.581	3.904	
4.031	4.000	3.906	3.581	3.904	
3.903	4.000	3.906	3.581	3.904	
3.840	4.000	3.906	3.581	3.904	
3.961	4.000	3.906	3.581	3.904	
3.869	4.000	3.906	3.581	3.904	
3.822	4.000	3.906	3.581	3.904	
3.799	4.000	3.906	3.581	3.904	
3.788	4.000	3.906	3.581	3.904	
4.088	4.000	3.906	3.581	3.904	
4.085	4.000	3.906	3.581	3.904	
3.931	4.000	3.906	3.581	3.904	
3.853	4.000	3.906	3.581	3.904	
3.968	4.000	3.906	3.581	3.904	
4.025	4.000	3.906	3.581	3.904	
4.054	4.000	3.906	3.581	3.904	
3.915	4.000	3.906	3.581	3.904	
3.846	4.000	3.906	3.581	3.904	
3.811	4.000	3.906	3.581	3.904	
3.947	4.000	3.906	3.581	3.904	
4.014	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
4.052	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
3.811	4.000	3.906	3.581	3.904	
3.793	4.000	3.906	3.581	3.904	
3.938	4.000	3.906	3.581	3.904	
4.010	4.000	3.906	3.581	3.904	
3.893	4.000	3.906	3.581	3.904	
3.988	4.000	3.906	3.581	3.904	
4.035	4.000	3.906	3.581	3.904	
4.059	4.000	3.906	3.581	3.904	
3.917	4.000	3.906	3.581	3.904	
3.847	4.000	3.906	3.581	3.904	
3.811	4.000	3.906	3.581	3.904	
3.794	4.000	3.906	3.581	3.904	
4.397	4.000	3.906	3.581	3.904	
4.240	4.000	3.906	3.581	3.904	
4.008	4.000	3.906	3.581	3.904	
4.045	4.000	3.906	3.581	3.904	
4.064	4.000	3.906	3.581	3.904	
3.920	4.000	3.906	3.581	3.904	
3.848	4.000	3.906	3.581	3.904	
3.812	4.000	3.906	3.581	3.904	
3.947	4.000	3.906	3.581	3.904	
4.168	4.000	3.906	3.581	3.904	
3.972	4.000	3.906	3.581	3.904	
4.027	4.000	3.906	3.581	3.904	
4.208	4.000	3.906	3.581	3.904	
4.145	4.000	3.906	3.581	3.904	
3.961	4.000	3.906	3.581	3.904	
3.868	4.000	3.906	3.581	3.904	
3.822	4.000	3.906	3.581	3.904	
3.952	4.000	3.906	3.581	3.904	
4.170	4.000	3.906	3.581	3.904	
3.973	4.000	3.906	3.581	3.904	
3.875	4.000	3.906	3.581	3.904	
3.825	4.000	3.906	3.581	3.904	
3.954	4.000	3.906	3.581	3.904	
3.865	4.000	3.906	3.581	3.904	
3.821	4.000	3.906	3.581	3.904	
3.798	4.000	3.906	3.581	3.904	
3.940	4.000	3.906	3.581	3.904	
3.858	4.000	3.906	3.581	3.904	
3.817	4.000	3.906	3.581	3.904	
3.797	4.000	3.906	3.581	3.904	
3.939	4.000	3.906	3.581	3.904	
3.858	4.000	3.906	3.581	3.904	
3.817	4.000	3.906	3.581	3.904	
3.797	4.000	3.906	3.581	3.904	
3.939	4.000	3.906	3.581	3.904	
3.858	4.000	3.906	3.581	3.904	
3.817	4.000	3.906	3.581	3.904	
3.797	4.000	3.906	3.581	3.904	
3.939	4.000	3.906	3.581	3.904	
4.011	4.000	3.906	3.581	3.904	
3.893	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.020	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.899	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
4.052	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
4.270	4.000	3.906	3.581	3.904	
4.176	4.000	3.906	3.581	3.904	
3.976	4.000	3.906	3.581	3.904	
4.029	4.000	3.906	3.581	3.904	
4.056	4.000	3.906	3.581	3.904	
4.069	4.000	3.906	3.581	3.904	
3.923	4.000	3.906	3.581	3.904	
4.002	4.000	3.906	3.581	3.904	
4.042	4.000	3.906	3.581	3.904	
4.062	4.000	3.906	3.581	3.904	
4.072	4.000	3.906	3.581	3.904	
3.924	4.000	3.906	3.581	3.904	
3.850	4.000	3.906	3.581	3.904	
3.966	4.000	3.906	3.581	3.904	
4.330	4.000	3.906	3.581	3.904	
4.206	4.000	3.906	3.581	3.904	
3.991	4.000	3.906	3.581	3.904	
3.884	4.000	3.906	3.581	3.904	
3.983	4.000	3.906	3.581	3.904	
4.033	4.000	3.906	3.581	3.904	
3.904	4.000	3.906	3.581	3.904	
3.840	4.000	3.906	3.581	3.904	
3.808	4.000	3.906	3.581	3.904	
3.945	4.000	3.906	3.581	3.904	
4.014	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.899	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.807	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.166	4.000	3.906	3.581	3.904	
3.971	4.000	3.906	3.581	3.904	
3.874	4.000	3.906	3.581	3.904	
3.825	4.000	3.906	3.581	3.904	
3.954	4.000	3.906	3.581	3.904	
3.865	4.000	3.906	3.581	3.904	
3.820	4.000	3.906	3.581	3.904	
3.798	4.000	3.906	3.581	3.904	
3.940	4.000	3.906	3.581	3.904	
3.858	4.000	3.906	3.581	3.904	
3.817	4.000	3.906	3.581	3.904	
3.797	4.000	3.906	3.581	3.904	
3.939	4.000	3.906	3.581	3.904	
4.011	4.000	3.906	3.581	3.904	
3.893	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.805	4.000	3.906	3.581	3.904	
3.791	4.000	3.906	3.581	3.904	
4.090	4.000	3.906	3.581	3.904	
4.086	4.000	3.906	3.581	3.904	
3.931	4.000	3.906	3.581	3.904	
3.854	4.000	3.906	3.581	3.904	
3.815	4.000	3.906	3.581	3.904	
3.949	4.000	3.906	3.581	3.904	
4.015	4.000	3.906	3.581	3.904	
3.896	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.899	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.807	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
4.112	4.000	3.906	3.581	3.904	
4.097	4.000	3.906	3.581	3.904	
3.937	4.000	3.906	3.581	3.904	
3.856	4.000	3.906	3.581	3.904	
3.969	4.000	3.906	3.581	3.904	
4.026	4.000	3.906	3.581	3.904	
4.054	4.000	3.906	3.581	3.904	
3.915	4.000	3.906	3.581	3.904	
3.999	4.000	3.906	3.581	3.904	
4.346	4.000	3.906	3.581	3.904	
4.061	4.000	3.906	3.581	3.904	
4.072	4.000	3.906	3.581	3.904	
4.077	4.000	3.906	3.581	3.904	
4.080	4.000	3.906	3.581	3.904	
3.928	4.000	3.906	3.581	3.904	
3.852	4.000	3.906	3.581	3.904	
3.814	4.000	3.906	3.581	3.904	
3.795	4.000	3.906	3.581	3.904	
3.939	4.000	3.906	3.581	3.904	
4.163	4.000	3.906	3.581	3.904	
3.970	4.000	3.906	3.581	3.904	
4.026	4.000	3.906	3.581	3.904	
4.054	4.000	3.906	3.581	3.904	
4.068	4.000	3.906	3.581	3.904	
4.075	4.000	3.906	3.581	3.904	
4.079	4.000	3.906	3.581	3.904	
3.927	4.000	3.906	3.581	3.904	
3.852	4.000	3.906	3.581	3.904	
3.967	4.000	3.906	3.581	3.904	
4.025	4.000	3.906	3.581	3.904	
4.053	4.000	3.906	3.581	3.904	
3.915	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
3.964	4.000	3.906	3.581	3.904	
4.176	4.000	3.906	3.581	3.904	
3.976	4.000	3.906	3.581	3.904	
3.876	4.000	3.906	3.581	3.904	
3.826	4.000	3.906	3.581	3.904	
3.801	4.000	3.906	3.581	3.904	
3.789	4.000	3.906	3.581	3.904	
3.935	4.000	3.906	3.581	3.904	
4.009	4.000	3.906	3.581	3.904	
3.892	4.000	3.906	3.581	3.904	
3.834	4.000	3.906	3.581	3.904	
3.805	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.988	4.000	3.906	3.581	3.904	
4.035	4.000	3.906	3.581	3.904	
4.059	4.000	3.906	3.581	3.904	
3.917	4.000	3.906	3.581	3.904	
3.847	4.000	3.906	3.581	3.904	
4.423	4.000	3.906	3.581	3.904	
4.253	4.000	3.906	3.581	3.904	
4.168	4.000	3.906	3.581	3.904	
3.972	4.000	3.906	3.581	3.904	
3.874	4.000	3.906	3.581	3.904	
3.825	4.000	3.906	3.581	3.904	
3.954	4.000	3.906	3.581	3.904	
4.171	4.000	3.906	3.581	3.904	
4.127	4.000	3.906	3.581	3.904	
3.951	4.000	3.906	3.581	3.904	
3.864	4.000	3.906	3.581	3.904	
3.973	4.000	3.906	3.581	3.904	
4.181	4.000	3.906	3.581	3.904	
4.284	4.000	3.906	3.581	3.904	
4.030	4.000	3.906	3.581	3.904	
3.903	4.000	3.906	3.581	3.904	
3.993	4.000	3.906	3.581	3.904	
4.190	4.000	3.906	3.581	3.904	
4.136	4.000	3.906	3.581	3.904	
3.956	4.000	3.906	3.581	3.904	
3.866	4.000	3.906	3.581	3.904	
3.821	4.000	3.906	3.581	3.904	
3.952	4.000	3.906	3.581	3.904	
4.017	4.000	3.906	3.581	3.904	
3.897	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.013	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
3.860	4.000	3.906	3.581	3.904	
3.818	4.000	3.906	3.581	3.904	
3.950	4.000	3.906	3.581	3.904	
4.016	4.000	3.906	3.581	3.904	
3.896	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
3.898	4.000	3.906	3.581	3.904	
3.837	4.000	3.906	3.581	3.904	
3.960	4.000	3.906	3.581	3.904	
4.021	4.000	3.906	3.581	3.904	
4.052	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
4.422	4.000	3.906	3.581	3.904	
4.099	4.000	3.906	3.581	3.904	
4.091	4.000	3.906	3.581	3.904	
3.933	4.000	3.906	3.581	3.904	
3.855	4.000	3.906	3.581	3.904	
3.969	4.000	3.906	3.581	3.904	
4.025	4.000	3.906	3.581	3.904	
3.901	4.000	3.906	3.581	3.904	
3.838	4.000	3.906	3.581	3.904	
3.807	4.000	3.906	3.581	3.904	
3.945	4.000	3.906	3.581	3.904	
4.014	4.000	3.906	3.581	3.904	
4.048	4.000	3.906	3.581	3.904	
4.065	4.000	3.906	3.581	3.904	
3.921	4.000	3.906	3.581	3.904	
3.848	4.000	3.906	3.581	3.904	
3.965	4.000	3.906	3.581	3.904	
4.177	4.000	3.906	3.581	3.904	
3.976	4.000	3.906	3.581	3.904	
3.876	4.000	3.906	3.581	3.904	
3.826	4.000	3.906	3.581	3.904	
3.954	4.000	3.906	3.581	3.904	
4.018	4.000	3.906	3.581	3.904	
3.897	4.000	3.906	3.581	3.904	
3.990	4.000	3.906	3.581	3.904	
4.189	4.000	3.906	3.581	3.904	
3.983	4.000	3.906	3.581	3.904	
3.879	4.000	3.906	3.581	3.904	
3.981	4.000	3.906	3.581	3.904	
4.032	4.000	3.906	3.581	3.904	
4.210	4.000	3.906	3.581	3.904	
3.993	4.000	3.906	3.581	3.904	
3.885	4.000	3.906	3.581	3.904	
3.830	4.000	3.906	3.581	3.904	
3.956	4.000	3.906	3.581	3.904	
4.325	4.000	3.906	3.581	3.904	
4.663	4.000	3.906	3.581	3.904	
4.372	4.000	3.906	3.581	3.904	
4.074	4.000	3.906	3.581	3.904	
3.925	4.000	3.906	3.581	3.904	
3.851	4.000	3.906	3.581	3.904	
3.966	4.000	3.906	3.581	3.904	
4.177	4.000	3.906	3.581	3.904	
4.130	4.000	3.906	3.581	3.904	
3.953	4.000	3.906	3.581	3.904	
3.865	4.000	3.906	3.581	3.904	
3.973	4.000	3.906	3.581	3.904	
4.181	4.000	3.906	3.581	3.904	
4.285	4.000	3.906	3.581	3.904	
4.030	4.000	3.906	3.581	3.904	
3.903	4.000	3.906	3.581	3.904	
3.993	4.000	3.906	3.581	3.904	
4.037	4.000	3.906	3.581	3.904	
4.060	4.000	3.906	3.581	3.904	
3.918	4.000	3.906	3.581	3.904	
3.847	4.000	3.906	3.581	3.904	
3.965	4.000	3.906	3.581	3.904	
4.176	4.000	3.906	3.581	3.904	
3.976	4.000	3.906	3.581	3.904	
3.876	4.000	3.906	3.581	3.904	
3.826	4.000	3.906	3.581	3.904	
3.954	4.000	3.906	3.581	3.904	
3.865	4.000	3.906	3.581	3.904	
3.821	4.000	3.906	3.581	3.904	
3.798	4.000	3.906	3.581	3.904	
3.940	4.000	3.906	3.581	3.904	
4.011	4.000	3.906	3.581	3.904	
3.894	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.020	4.000	3.906	3.581	3.904	
4.051	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
3.964	4.000	3.906	3.581	3.904	
4.023	4.000	3.906	3.581	3.904	
4.053	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
3.811	4.000	3.906	3.581	3.904	
3.946	4.000	3.906	3.581	3.904	
4.014	4.000	3.906	3.581	3.904	
3.895	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
4.097	4.000	3.906	3.581	3.904	
4.090	4.000	3.906	3.581	3.904	
3.933	4.000	3.906	3.581	3.904	
3.855	4.000	3.906	3.581	3.904	
3.815	4.000	3.906	3.581	3.904	
3.949	4.000	3.906	3.581	3.904	
4.016	4.000	3.906	3.581	3.904	
4.049	4.000	3.906	3.581	3.904	
3.913	4.000	3.906	3.581	3.904	
3.844	4.000	3.906	3.581	3.904	
4.422	4.000	3.906	3.581	3.904	
4.099	4.000	3.906	3.581	3.904	
4.091	4.000	3.906	3.581	3.904	
3.933	4.000	3.906	3.581	3.904	
3.855	4.000	3.906	3.581	3.904	
3.815	4.000	3.906	3.581	3.904	
3.949	4.000	3.906	3.581	3.904	
4.016	4.000	3.906	3.581	3.904	
3.896	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
3.944	4.000	3.906	3.581	3.904	
4.166	4.000	3.906	3.581	3.904	
4.124	4.000	3.906	3.581	3.904	
3.950	4.000	3.906	3.581	3.904	
4.016	4.000	3.906	3.581	3.904	
4.202	4.000	3.906	3.581	3.904	
4.142	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
3.868	4.000	3.906	3.581	3.904	
3.975	4.000	3.906	3.581	3.904	
4.182	4.000	3.906	3.581	3.904	
3.979	4.000	3.906	3.581	3.904	
4.031	4.000	3.906	3.581	3.904	
4.056	4.000	3.906	3.581	3.904	
4.069	4.000	3.906	3.581	3.904	
4.076	4.000	3.906	3.581	3.904	
4.079	4.000	3.906	3.581	3.904	
3.928	4.000	3.906	3.581	3.904	
3.852	4.000	3.906	3.581	3.904	
4.120	4.000	3.906	3.581	3.904	
4.407	4.000	3.906	3.581	3.904	
4.092	4.000	3.906	3.581	3.904	
3.934	4.000	3.906	3.581	3.904	
4.008	4.000	3.906	3.581	3.904	
4.045	4.000	3.906	3.581	3.904	
4.064	4.000	3.906	3.581	3.904	
3.920	4.000	3.906	3.581	3.904	
3.848	4.000	3.906	3.581	3.904	
3.965	4.000	3.906	3.581	3.904	
4.024	4.000	3.906	3.581	3.904	
4.053	4.000	3.906	3.581	3.904	
4.068	4.000	3.906	3.581	3.904	
3.922	4.000	3.906	3.581	3.904	
3.849	4.000	3.906	3.581	3.904	
3.813	4.000	3.906	3.581	3.904	
3.947	4.000	3.906	3.581	3.904	
3.862	4.000	3.906	3.581	3.904	
3.819	4.000	3.906	3.581	3.904	
3.798	4.000	3.906	3.581	3.904	
3.787	4.000	3.906	3.581	3.904	
3.935	4.000	3.906	3.581	3.904	
3.855	4.000	3.906	3.581	3.904	
3.816	4.000	3.906	3.581	3.904	
3.949	4.000	3.906	3.581	3.904	
4.016	4.000	3.906	3.581	3.904	
3.896	4.000	3.906	3.581	3.904	
3.836	4.000	3.906	3.581	3.904	
3.806	4.000	3.906	3.581	3.904	
4.097	4.000	3.906	3.581	3.904	
4.243	4.000	3.906	3.581	3.904	
4.009	4.000	3.906	3.581	3.904	
3.893	4.000	3.906	3.581	3.904	
3.988	4.000	3.906	3.581	3.904	
4.035	4.000	3.906	3.581	3.904	
3.905	4.000	3.906	3.581	3.904	
3.841	4.000	3.906	3.581	3.904	
3.962	4.000	3.906	3.581	3.904	
4.175	4.000	3.906	3.581	3.904	
3.976	4.000	3.906	3.581	3.904	
3.876	4.000	3.906	3.581	3.904	
3.826	4.000	3.906	3.581	3.904	
3.801	4.000	3.906	3.581	3.904	
3.789	4.000	3.906	3.581	3.904	
3.935	4.000	3.906	3.581	3.904	
3.856	4.000	3.906	3.581	3.904	
3.816	4.000	3.906	3.581	3.904	
3.796	4.000	3.906	3.581	3.904	
3.786	4.000	3.906	3.581	3.904	
3.934	4.000	3.906	3.581	3.904	
