Server_01	Server_0	Server_04	Server_02	Server_06	
3.860	4.000	3.666	3.625	3.499	
3.971	4.000	3.666	3.625	3.499	
4.180	4.000	3.666	3.625	3.499	
3.978	4.000	3.666	3.625	3.499	
3.877	4.000	3.666	3.625	3.499	
3.980	4.000	3.666	3.625	3.499	
4.031	4.000	3.666	3.625	3.499	
4.057	4.000	3.666	3.625	3.499	
4.069	4.000	3.666	3.625	3.499	
4.076	4.000	3.666	3.625	3.499	
4.079	4.000	3.666	3.625	3.499	
3.928	4.000	3.666	3.625	3.499	
3.852	4.000	3.666	3.625	3.499	
3.967	4.000	3.666	3.625	3.499	
4.178	4.000	3.666	3.625	3.499	
4.130	4.000	3.666	3.625	3.499	
3.953	4.000	3.666	3.625	3.499	
3.865	4.000	3.666	3.625	3.499	
3.973	4.000	3.666	3.625	3.499	
4.028	4.000	3.666	3.625	3.499	
4.055	4.000	3.666	3.625	3.499	
4.069	4.000	3.666	3.625	3.499	
3.922	4.000	3.666	3.625	3.499	
3.849	4.000	3.666	3.625	3.499	
3.966	4.000	3.666	3.625	3.499	
4.024	4.000	3.666	3.625	3.499	
3.900	4.000	3.666	3.625	3.499	
3.838	4.000	3.666	3.625	3.499	
3.807	4.000	3.666	3.625	3.499	
3.945	4.000	3.666	3.625	3.499	
4.013	4.000	3.666	3.625	3.499	
4.048	4.000	3.666	3.625	3.499	
4.065	4.000	3.666	3.625	3.499	
4.074	4.000	3.666	3.625	3.499	
4.231	4.000	3.666	3.625	3.499	
4.157	4.000	3.666	3.625	3.499	
4.119	4.000	3.666	3.625	3.499	
4.254	4.000	3.666	3.625	3.499	
4.321	4.000	3.666	3.625	3.499	
4.355	4.000	3.666	3.625	3.499	
4.371	4.000	3.666	3.625	3.499	
4.380	4.000	3.666	3.625	3.499	
4.384	4.000	3.666	3.625	3.499	
4.386	4.000	3.666	3.625	3.499	
4.540	4.000	3.666	3.625	3.499	
4.617	4.000	3.666	3.625	3.499	
4.503	4.000	3.666	3.625	3.499	
4.445	4.000	3.666	3.625	3.499	
4.570	4.000	3.666	3.625	3.499	
4.785	4.000	3.666	3.625	3.499	
4.740	4.000	3.666	3.625	3.499	
4.717	4.000	3.666	3.625	3.499	
4.858	4.000	3.666	3.625	3.499	
4.929	4.000	3.666	3.625	3.499	
4.965	4.000	3.666	3.625	3.499	
4.982	4.000	3.666	3.625	3.499	
