Server_05	Server_0	Server_06	Server_00	Server_01	
3.953	4.000	3.399	3.824	3.402	
3.864	4.000	3.399	3.824	3.402	
3.820	4.000	3.399	3.824	3.402	
3.951	4.000	3.399	3.824	3.402	
4.017	4.000	3.399	3.824	3.402	
3.896	4.000	3.399	3.824	3.402	
3.989	4.000	3.399	3.824	3.402	
4.036	4.000	3.399	3.824	3.402	
3.906	4.000	3.399	3.824	3.402	
3.841	4.000	3.399	3.824	3.402	
3.809	4.000	3.399	3.824	3.402	
3.945	4.000	3.399	3.824	3.402	
4.014	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.836	4.000	3.399	3.824	3.402	
3.959	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
3.898	4.000	3.399	3.824	3.402	
3.837	4.000	3.399	3.824	3.402	
3.807	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
3.860	4.000	3.399	3.824	3.402	
3.818	4.000	3.399	3.824	3.402	
3.950	4.000	3.399	3.824	3.402	
4.016	4.000	3.399	3.824	3.402	
4.049	4.000	3.399	3.824	3.402	
3.913	4.000	3.399	3.824	3.402	
3.844	4.000	3.399	3.824	3.402	
3.963	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
3.899	4.000	3.399	3.824	3.402	
3.991	4.000	3.399	3.824	3.402	
4.037	4.000	3.399	3.824	3.402	
4.059	4.000	3.399	3.824	3.402	
3.918	4.000	3.399	3.824	3.402	
4.000	4.000	3.399	3.824	3.402	
4.041	4.000	3.399	3.824	3.402	
3.909	4.000	3.399	3.824	3.402	
3.842	4.000	3.399	3.824	3.402	
3.809	4.000	3.399	3.824	3.402	
3.946	4.000	3.399	3.824	3.402	
4.014	4.000	3.399	3.824	3.402	
4.048	4.000	3.399	3.824	3.402	
3.912	4.000	3.399	3.824	3.402	
3.844	4.000	3.399	3.824	3.402	
3.963	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
4.052	4.000	3.399	3.824	3.402	
3.914	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.964	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
4.067	4.000	3.399	3.824	3.402	
4.075	4.000	3.399	3.824	3.402	
3.925	4.000	3.399	3.824	3.402	
3.851	4.000	3.399	3.824	3.402	
4.272	4.000	3.399	3.824	3.402	
4.024	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
4.068	4.000	3.399	3.824	3.402	
3.922	4.000	3.399	3.824	3.402	
4.002	4.000	3.399	3.824	3.402	
4.042	4.000	3.399	3.824	3.402	
3.887	4.000	3.399	3.824	3.402	
3.832	4.000	3.399	3.824	3.402	
3.957	4.000	3.399	3.824	3.402	
4.020	4.000	3.399	3.824	3.402	
4.051	4.000	3.399	3.824	3.402	
4.067	4.000	3.399	3.824	3.402	
4.074	4.000	3.399	3.824	3.402	
4.078	4.000	3.399	3.824	3.402	
3.927	4.000	3.399	3.824	3.402	
3.852	4.000	3.399	3.824	3.402	
4.178	4.000	3.399	3.824	3.402	
4.589	4.000	3.399	3.824	3.402	
4.336	4.000	3.399	3.824	3.402	
4.209	4.000	3.399	3.824	3.402	
4.146	4.000	3.399	3.824	3.402	
3.961	4.000	3.399	3.824	3.402	
3.868	4.000	3.399	3.824	3.402	
3.975	4.000	3.399	3.824	3.402	
4.182	4.000	3.399	3.824	3.402	
4.438	4.000	3.399	3.824	3.402	
4.260	4.000	3.399	3.824	3.402	
4.018	4.000	3.399	3.824	3.402	
4.050	4.000	3.399	3.824	3.402	
4.066	4.000	3.399	3.824	3.402	
4.074	4.000	3.399	3.824	3.402	
4.078	4.000	3.399	3.824	3.402	
3.927	4.000	3.399	3.824	3.402	
3.852	4.000	3.399	3.824	3.402	
3.967	4.000	3.399	3.824	3.402	
4.025	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
3.915	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
4.117	4.000	3.399	3.824	3.402	
3.946	4.000	3.399	3.824	3.402	
3.861	4.000	3.399	3.824	3.402	
3.819	4.000	3.399	3.824	3.402	
3.797	4.000	3.399	3.824	3.402	
3.940	4.000	3.399	3.824	3.402	
3.858	4.000	3.399	3.824	3.402	
3.817	4.000	3.399	3.824	3.402	
3.797	4.000	3.399	3.824	3.402	
3.939	4.000	3.399	3.824	3.402	
3.858	4.000	3.399	3.824	3.402	
3.817	4.000	3.399	3.824	3.402	
3.797	4.000	3.399	3.824	3.402	
3.939	4.000	3.399	3.824	3.402	
4.011	4.000	3.399	3.824	3.402	
4.047	4.000	3.399	3.824	3.402	
3.911	4.000	3.399	3.824	3.402	
3.844	4.000	3.399	3.824	3.402	
3.963	4.000	3.399	3.824	3.402	
4.481	4.000	3.399	3.824	3.402	
4.282	4.000	3.399	3.824	3.402	
4.182	4.000	3.399	3.824	3.402	
3.979	4.000	3.399	3.824	3.402	
4.031	4.000	3.399	3.824	3.402	
4.056	4.000	3.399	3.824	3.402	
4.069	4.000	3.399	3.824	3.402	
3.923	4.000	3.399	3.824	3.402	
4.002	4.000	3.399	3.824	3.402	
4.042	4.000	3.399	3.824	3.402	
4.062	4.000	3.399	3.824	3.402	
4.072	4.000	3.399	3.824	3.402	
3.924	4.000	3.399	3.824	3.402	
3.850	4.000	3.399	3.824	3.402	
3.813	4.000	3.399	3.824	3.402	
3.795	4.000	3.399	3.824	3.402	
3.938	4.000	3.399	3.824	3.402	
4.010	4.000	3.399	3.824	3.402	
3.893	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.805	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
3.860	4.000	3.399	3.824	3.402	
3.818	4.000	3.399	3.824	3.402	
3.950	4.000	3.399	3.824	3.402	
4.016	4.000	3.399	3.824	3.402	
3.896	4.000	3.399	3.824	3.402	
3.836	4.000	3.399	3.824	3.402	
3.959	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
4.051	4.000	3.399	3.824	3.402	
3.914	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.811	4.000	3.399	3.824	3.402	
4.099	4.000	3.399	3.824	3.402	
4.091	4.000	3.399	3.824	3.402	
3.933	4.000	3.399	3.824	3.402	
3.855	4.000	3.399	3.824	3.402	
3.969	4.000	3.399	3.824	3.402	
4.025	4.000	3.399	3.824	3.402	
3.901	4.000	3.399	3.824	3.402	
3.838	4.000	3.399	3.824	3.402	
3.960	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
3.899	4.000	3.399	3.824	3.402	
3.837	4.000	3.399	3.824	3.402	
3.960	4.000	3.399	3.824	3.402	
3.868	4.000	3.399	3.824	3.402	
3.822	4.000	3.399	3.824	3.402	
3.952	4.000	3.399	3.824	3.402	
4.017	4.000	3.399	3.824	3.402	
3.897	4.000	3.399	3.824	3.402	
3.836	4.000	3.399	3.824	3.402	
3.806	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
4.013	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.806	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
3.860	4.000	3.399	3.824	3.402	
3.818	4.000	3.399	3.824	3.402	
4.256	4.000	3.399	3.824	3.402	
4.169	4.000	3.399	3.824	3.402	
3.973	4.000	3.399	3.824	3.402	
3.874	4.000	3.399	3.824	3.402	
3.825	4.000	3.399	3.824	3.402	
3.801	4.000	3.399	3.824	3.402	
4.247	4.000	3.399	3.824	3.402	
4.165	4.000	3.399	3.824	3.402	
3.970	4.000	3.399	3.824	3.402	
4.026	4.000	3.399	3.824	3.402	
4.054	4.000	3.399	3.824	3.402	
4.068	4.000	3.399	3.824	3.402	
3.922	4.000	3.399	3.824	3.402	
3.849	4.000	3.399	3.824	3.402	
3.966	4.000	3.399	3.824	3.402	
4.177	4.000	3.399	3.824	3.402	
3.977	4.000	3.399	3.824	3.402	
3.876	4.000	3.399	3.824	3.402	
3.826	4.000	3.399	3.824	3.402	
3.954	4.000	3.399	3.824	3.402	
4.171	4.000	3.399	3.824	3.402	
3.974	4.000	3.399	3.824	3.402	
4.028	4.000	3.399	3.824	3.402	
4.055	4.000	3.399	3.824	3.402	
4.222	4.000	3.399	3.824	3.402	
4.152	4.000	3.399	3.824	3.402	
3.964	4.000	3.399	3.824	3.402	
3.870	4.000	3.399	3.824	3.402	
3.976	4.000	3.399	3.824	3.402	
4.335	4.000	3.399	3.824	3.402	
4.056	4.000	3.399	3.824	3.402	
4.069	4.000	3.399	3.824	3.402	
4.229	4.000	3.399	3.824	3.402	
4.002	4.000	3.399	3.824	3.402	
3.889	4.000	3.399	3.824	3.402	
3.833	4.000	3.399	3.824	3.402	
3.957	4.000	3.399	3.824	3.402	
4.173	4.000	3.399	3.824	3.402	
4.128	4.000	3.399	3.824	3.402	
3.952	4.000	3.399	3.824	3.402	
3.864	4.000	3.399	3.824	3.402	
3.973	4.000	3.399	3.824	3.402	
4.028	4.000	3.399	3.824	3.402	
4.055	4.000	3.399	3.824	3.402	
3.916	4.000	3.399	3.824	3.402	
3.846	4.000	3.399	3.824	3.402	
3.964	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
3.900	4.000	3.399	3.824	3.402	
3.838	4.000	3.399	3.824	3.402	
3.807	4.000	3.399	3.824	3.402	
3.945	4.000	3.399	3.824	3.402	
4.013	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.959	4.000	3.399	3.824	3.402	
3.867	4.000	3.399	3.824	3.402	
3.822	4.000	3.399	3.824	3.402	
3.799	4.000	3.399	3.824	3.402	
3.788	4.000	3.399	3.824	3.402	
4.088	4.000	3.399	3.824	3.402	
4.085	4.000	3.399	3.824	3.402	
3.931	4.000	3.399	3.824	3.402	
3.853	4.000	3.399	3.824	3.402	
3.968	4.000	3.399	3.824	3.402	
4.025	4.000	3.399	3.824	3.402	
3.901	4.000	3.399	3.824	3.402	
3.838	4.000	3.399	3.824	3.402	
3.807	4.000	3.399	3.824	3.402	
3.792	4.000	3.399	3.824	3.402	
3.784	4.000	3.399	3.824	3.402	
3.780	4.000	3.399	3.824	3.402	
4.084	4.000	3.399	3.824	3.402	
4.083	4.000	3.399	3.824	3.402	
3.930	4.000	3.399	3.824	3.402	
3.853	4.000	3.399	3.824	3.402	
3.968	4.000	3.399	3.824	3.402	
4.025	4.000	3.399	3.824	3.402	
4.054	4.000	3.399	3.824	3.402	
3.915	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.811	4.000	3.399	3.824	3.402	
3.793	4.000	3.399	3.824	3.402	
4.397	4.000	3.399	3.824	3.402	
4.086	4.000	3.399	3.824	3.402	
4.084	4.000	3.399	3.824	3.402	
4.083	4.000	3.399	3.824	3.402	
3.930	4.000	3.399	3.824	3.402	
3.853	4.000	3.399	3.824	3.402	
3.815	4.000	3.399	3.824	3.402	
3.795	4.000	3.399	3.824	3.402	
3.939	4.000	3.399	3.824	3.402	
4.164	4.000	3.399	3.824	3.402	
4.123	4.000	3.399	3.824	3.402	
3.950	4.000	3.399	3.824	3.402	
3.863	4.000	3.399	3.824	3.402	
3.973	4.000	3.399	3.824	3.402	
4.180	4.000	3.399	3.824	3.402	
4.131	4.000	3.399	3.824	3.402	
4.107	4.000	3.399	3.824	3.402	
3.941	4.000	3.399	3.824	3.402	
3.859	4.000	3.399	3.824	3.402	
3.971	4.000	3.399	3.824	3.402	
4.179	4.000	3.399	3.824	3.402	
3.978	4.000	3.399	3.824	3.402	
3.877	4.000	3.399	3.824	3.402	
3.827	4.000	3.399	3.824	3.402	
3.801	4.000	3.399	3.824	3.402	
3.942	4.000	3.399	3.824	3.402	
4.012	4.000	3.399	3.824	3.402	
3.894	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.806	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
4.013	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.806	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
4.013	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.959	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
3.898	4.000	3.399	3.824	3.402	
3.837	4.000	3.399	3.824	3.402	
3.960	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
3.899	4.000	3.399	3.824	3.402	
3.837	4.000	3.399	3.824	3.402	
4.113	4.000	3.399	3.824	3.402	
4.098	4.000	3.399	3.824	3.402	
3.937	4.000	3.399	3.824	3.402	
3.856	4.000	3.399	3.824	3.402	
3.969	4.000	3.399	3.824	3.402	
4.026	4.000	3.399	3.824	3.402	
3.901	4.000	3.399	3.824	3.402	
3.839	4.000	3.399	3.824	3.402	
3.960	4.000	3.399	3.824	3.402	
4.174	4.000	3.399	3.824	3.402	
4.128	4.000	3.399	3.824	3.402	
3.952	4.000	3.399	3.824	3.402	
4.017	4.000	3.399	3.824	3.402	
4.050	4.000	3.399	3.824	3.402	
3.913	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.963	4.000	3.399	3.824	3.402	
4.176	4.000	3.399	3.824	3.402	
3.976	4.000	3.399	3.824	3.402	
3.876	4.000	3.399	3.824	3.402	
3.979	4.000	3.399	3.824	3.402	
4.031	4.000	3.399	3.824	3.402	
4.056	4.000	3.399	3.824	3.402	
4.069	4.000	3.399	3.824	3.402	
3.923	4.000	3.399	3.824	3.402	
4.002	4.000	3.399	3.824	3.402	
4.348	4.000	3.399	3.824	3.402	
4.215	4.000	3.399	3.824	3.402	
3.996	4.000	3.399	3.824	3.402	
4.039	4.000	3.399	3.824	3.402	
4.061	4.000	3.399	3.824	3.402	
3.918	4.000	3.399	3.824	3.402	
3.847	4.000	3.399	3.824	3.402	
3.965	4.000	3.399	3.824	3.402	
4.176	4.000	3.399	3.824	3.402	
3.976	4.000	3.399	3.824	3.402	
4.029	4.000	3.399	3.824	3.402	
4.056	4.000	3.399	3.824	3.402	
3.916	4.000	3.399	3.824	3.402	
3.999	4.000	3.399	3.824	3.402	
4.041	4.000	3.399	3.824	3.402	
4.214	4.000	3.399	3.824	3.402	
3.995	4.000	3.399	3.824	3.402	
4.039	4.000	3.399	3.824	3.402	
4.061	4.000	3.399	3.824	3.402	
4.071	4.000	3.399	3.824	3.402	
4.077	4.000	3.399	3.824	3.402	
3.926	4.000	3.399	3.824	3.402	
3.851	4.000	3.399	3.824	3.402	
3.967	4.000	3.399	3.824	3.402	
4.178	4.000	3.399	3.824	3.402	
4.130	4.000	3.399	3.824	3.402	
3.953	4.000	3.399	3.824	3.402	
3.865	4.000	3.399	3.824	3.402	
3.973	4.000	3.399	3.824	3.402	
4.181	4.000	3.399	3.824	3.402	
3.971	4.000	3.399	3.824	3.402	
3.874	4.000	3.399	3.824	3.402	
3.978	4.000	3.399	3.824	3.402	
4.183	4.000	3.399	3.824	3.402	
3.980	4.000	3.399	3.824	3.402	
3.878	4.000	3.399	3.824	3.402	
3.827	4.000	3.399	3.824	3.402	
3.955	4.000	3.399	3.824	3.402	
4.018	4.000	3.399	3.824	3.402	
4.050	4.000	3.399	3.824	3.402	
3.913	4.000	3.399	3.824	3.402	
3.998	4.000	3.399	3.824	3.402	
4.193	4.000	3.399	3.824	3.402	
4.291	4.000	3.399	3.824	3.402	
4.033	4.000	3.399	3.824	3.402	
4.058	4.000	3.399	3.824	3.402	
4.223	4.000	3.399	3.824	3.402	
4.459	4.000	3.399	3.824	3.402	
4.270	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
3.914	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.964	4.000	3.399	3.824	3.402	
4.176	4.000	3.399	3.824	3.402	
3.976	4.000	3.399	3.824	3.402	
3.876	4.000	3.399	3.824	3.402	
3.979	4.000	3.399	3.824	3.402	
4.031	4.000	3.399	3.824	3.402	
4.056	4.000	3.399	3.824	3.402	
3.916	4.000	3.399	3.824	3.402	
3.846	4.000	3.399	3.824	3.402	
3.964	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
3.900	4.000	3.399	3.824	3.402	
3.838	4.000	3.399	3.824	3.402	
3.807	4.000	3.399	3.824	3.402	
3.945	4.000	3.399	3.824	3.402	
3.860	4.000	3.399	3.824	3.402	
3.818	4.000	3.399	3.824	3.402	
3.797	4.000	3.399	3.824	3.402	
3.940	4.000	3.399	3.824	3.402	
3.858	4.000	3.399	3.824	3.402	
3.817	4.000	3.399	3.824	3.402	
3.797	4.000	3.399	3.824	3.402	
4.092	4.000	3.399	3.824	3.402	
4.087	4.000	3.399	3.824	3.402	
3.932	4.000	3.399	3.824	3.402	
3.854	4.000	3.399	3.824	3.402	
3.968	4.000	3.399	3.824	3.402	
4.025	4.000	3.399	3.824	3.402	
3.901	4.000	3.399	3.824	3.402	
3.838	4.000	3.399	3.824	3.402	
3.960	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
4.052	4.000	3.399	3.824	3.402	
3.914	4.000	3.399	3.824	3.402	
3.998	4.000	3.399	3.824	3.402	
4.040	4.000	3.399	3.824	3.402	
4.214	4.000	3.399	3.824	3.402	
3.995	4.000	3.399	3.824	3.402	
3.886	4.000	3.399	3.824	3.402	
3.984	4.000	3.399	3.824	3.402	
4.186	4.000	3.399	3.824	3.402	
4.287	4.000	3.399	3.824	3.402	
4.032	4.000	3.399	3.824	3.402	
3.904	4.000	3.399	3.824	3.402	
4.146	4.000	3.399	3.824	3.402	
4.420	4.000	3.399	3.824	3.402	
4.251	4.000	3.399	3.824	3.402	
4.014	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.989	4.000	3.399	3.824	3.402	
4.188	4.000	3.399	3.824	3.402	
3.982	4.000	3.399	3.824	3.402	
4.032	4.000	3.399	3.824	3.402	
4.057	4.000	3.399	3.824	3.402	
4.070	4.000	3.399	3.824	3.402	
4.076	4.000	3.399	3.824	3.402	
3.926	4.000	3.399	3.824	3.402	
4.004	4.000	3.399	3.824	3.402	
4.043	4.000	3.399	3.824	3.402	
4.216	4.000	3.399	3.824	3.402	
3.996	4.000	3.399	3.824	3.402	
4.039	4.000	3.399	3.824	3.402	
4.061	4.000	3.399	3.824	3.402	
4.071	4.000	3.399	3.824	3.402	
3.924	4.000	3.399	3.824	3.402	
4.003	4.000	3.399	3.824	3.402	
4.196	4.000	3.399	3.824	3.402	
4.139	4.000	3.399	3.824	3.402	
3.958	4.000	3.399	3.824	3.402	
4.020	4.000	3.399	3.824	3.402	
3.898	4.000	3.399	3.824	3.402	
3.837	4.000	3.399	3.824	3.402	
3.807	4.000	3.399	3.824	3.402	
3.944	4.000	3.399	3.824	3.402	
4.013	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
3.959	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
4.204	4.000	3.399	3.824	3.402	
3.990	4.000	3.399	3.824	3.402	
4.036	4.000	3.399	3.824	3.402	
4.059	4.000	3.399	3.824	3.402	
4.071	4.000	3.399	3.824	3.402	
4.076	4.000	3.399	3.824	3.402	
3.926	4.000	3.399	3.824	3.402	
3.851	4.000	3.399	3.824	3.402	
3.967	4.000	3.399	3.824	3.402	
4.330	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
4.068	4.000	3.399	3.824	3.402	
4.075	4.000	3.399	3.824	3.402	
4.079	4.000	3.399	3.824	3.402	
3.927	4.000	3.399	3.824	3.402	
3.852	4.000	3.399	3.824	3.402	
3.814	4.000	3.399	3.824	3.402	
3.948	4.000	3.399	3.824	3.402	
4.168	4.000	3.399	3.824	3.402	
3.972	4.000	3.399	3.824	3.402	
4.027	4.000	3.399	3.824	3.402	
4.055	4.000	3.399	3.824	3.402	
4.068	4.000	3.399	3.824	3.402	
3.922	4.000	3.399	3.824	3.402	
3.849	4.000	3.399	3.824	3.402	
3.966	4.000	3.399	3.824	3.402	
4.024	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
3.915	4.000	3.399	3.824	3.402	
3.998	4.000	3.399	3.824	3.402	
4.193	4.000	3.399	3.824	3.402	
4.138	4.000	3.399	3.824	3.402	
3.957	4.000	3.399	3.824	3.402	
3.867	4.000	3.399	3.824	3.402	
3.974	4.000	3.399	3.824	3.402	
4.028	4.000	3.399	3.824	3.402	
3.902	4.000	3.399	3.824	3.402	
3.992	4.000	3.399	3.824	3.402	
4.190	4.000	3.399	3.824	3.402	
3.983	4.000	3.399	3.824	3.402	
3.880	4.000	3.399	3.824	3.402	
3.828	4.000	3.399	3.824	3.402	
3.955	4.000	3.399	3.824	3.402	
4.019	4.000	3.399	3.824	3.402	
4.050	4.000	3.399	3.824	3.402	
3.913	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.963	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
4.053	4.000	3.399	3.824	3.402	
3.914	4.000	3.399	3.824	3.402	
3.845	4.000	3.399	3.824	3.402	
3.964	4.000	3.399	3.824	3.402	
4.023	4.000	3.399	3.824	3.402	
3.900	4.000	3.399	3.824	3.402	
3.838	4.000	3.399	3.824	3.402	
3.807	4.000	3.399	3.824	3.402	
3.945	4.000	3.399	3.824	3.402	
4.013	4.000	3.399	3.824	3.402	
3.895	4.000	3.399	3.824	3.402	
3.835	4.000	3.399	3.824	3.402	
