Server_07	Server_0	Server_00	Server_06	Server_02	
3.914	4.000	3.451	3.800	3.537	
3.845	4.000	3.451	3.800	3.537	
3.964	4.000	3.451	3.800	3.537	
4.023	4.000	3.451	3.800	3.537	
3.900	4.000	3.451	3.800	3.537	
3.838	4.000	3.451	3.800	3.537	
3.807	4.000	3.451	3.800	3.537	
4.098	4.000	3.451	3.800	3.537	
4.090	4.000	3.451	3.800	3.537	
3.933	4.000	3.451	3.800	3.537	
4.008	4.000	3.451	3.800	3.537	
4.045	4.000	3.451	3.800	3.537	
4.217	4.000	3.451	3.800	3.537	
3.996	4.000	3.451	3.800	3.537	
4.039	4.000	3.451	3.800	3.537	
4.214	4.000	3.451	3.800	3.537	
4.148	4.000	3.451	3.800	3.537	
3.962	4.000	3.451	3.800	3.537	
3.869	4.000	3.451	3.800	3.537	
3.976	4.000	3.451	3.800	3.537	
4.029	4.000	3.451	3.800	3.537	
3.903	4.000	3.451	3.800	3.537	
3.839	4.000	3.451	3.800	3.537	
3.961	4.000	3.451	3.800	3.537	
4.022	4.000	3.451	3.800	3.537	
3.899	4.000	3.451	3.800	3.537	
3.837	4.000	3.451	3.800	3.537	
3.960	4.000	3.451	3.800	3.537	
4.174	4.000	3.451	3.800	3.537	
4.128	4.000	3.451	3.800	3.537	
3.952	4.000	3.451	3.800	3.537	
3.864	4.000	3.451	3.800	3.537	
3.973	4.000	3.451	3.800	3.537	
4.028	4.000	3.451	3.800	3.537	
4.055	4.000	3.451	3.800	3.537	
4.069	4.000	3.451	3.800	3.537	
3.922	4.000	3.451	3.800	3.537	
4.002	4.000	3.451	3.800	3.537	
4.195	4.000	3.451	3.800	3.537	
4.598	4.000	3.451	3.800	3.537	
4.340	4.000	3.451	3.800	3.537	
4.364	4.000	3.451	3.800	3.537	
4.223	4.000	3.451	3.800	3.537	
4.000	4.000	3.451	3.800	3.537	
3.888	4.000	3.451	3.800	3.537	
3.985	4.000	3.451	3.800	3.537	
4.034	4.000	3.451	3.800	3.537	
4.058	4.000	3.451	3.800	3.537	
4.070	4.000	3.451	3.800	3.537	
4.076	4.000	3.451	3.800	3.537	
3.926	4.000	3.451	3.800	3.537	
4.004	4.000	3.451	3.800	3.537	
4.043	4.000	3.451	3.800	3.537	
4.063	4.000	3.451	3.800	3.537	
4.072	4.000	3.451	3.800	3.537	
4.077	4.000	3.451	3.800	3.537	
4.080	4.000	3.451	3.800	3.537	
4.081	4.000	3.451	3.800	3.537	
4.082	4.000	3.451	3.800	3.537	
4.082	4.000	3.451	3.800	3.537	
4.082	4.000	3.451	3.800	3.537	
4.235	4.000	3.451	3.800	3.537	
4.006	4.000	3.451	3.800	3.537	
3.891	4.000	3.451	3.800	3.537	
3.987	4.000	3.451	3.800	3.537	
4.034	4.000	3.451	3.800	3.537	
4.058	4.000	3.451	3.800	3.537	
3.917	4.000	3.451	3.800	3.537	
4.000	4.000	3.451	3.800	3.537	
4.041	4.000	3.451	3.800	3.537	
4.062	4.000	3.451	3.800	3.537	
3.919	4.000	3.451	3.800	3.537	
3.847	4.000	3.451	3.800	3.537	
3.812	4.000	3.451	3.800	3.537	
3.947	4.000	3.451	3.800	3.537	
4.015	4.000	3.451	3.800	3.537	
3.895	4.000	3.451	3.800	3.537	
3.836	4.000	3.451	3.800	3.537	
3.959	4.000	3.451	3.800	3.537	
4.174	4.000	3.451	3.800	3.537	
3.975	4.000	3.451	3.800	3.537	
3.875	4.000	3.451	3.800	3.537	
3.979	4.000	3.451	3.800	3.537	
4.031	4.000	3.451	3.800	3.537	
4.056	4.000	3.451	3.800	3.537	
3.916	4.000	3.451	3.800	3.537	
3.846	4.000	3.451	3.800	3.537	
3.964	4.000	3.451	3.800	3.537	
4.023	4.000	3.451	3.800	3.537	
4.053	4.000	3.451	3.800	3.537	
3.914	4.000	3.451	3.800	3.537	
3.998	4.000	3.451	3.800	3.537	
4.193	4.000	3.451	3.800	3.537	
4.138	4.000	3.451	3.800	3.537	
3.889	4.200	3.451	3.800	3.537	
3.985	4.200	3.451	3.800	3.537	
4.034	4.200	3.451	3.800	3.537	
4.058	4.200	3.451	3.800	3.537	
3.917	4.200	3.451	3.800	3.537	
3.847	4.200	3.451	3.800	3.537	
3.964	4.200	3.451	3.800	3.537	
4.482	4.200	3.451	3.800	3.537	
4.129	4.200	3.451	3.800	3.537	
4.106	4.200	3.451	3.800	3.537	
4.094	4.200	3.451	3.800	3.537	
3.935	4.200	3.451	3.800	3.537	
3.856	4.200	3.451	3.800	3.537	
3.969	4.200	3.451	3.800	3.537	
4.179	4.200	3.451	3.800	3.537	
4.130	4.200	3.451	3.800	3.537	
3.953	4.200	3.451	3.800	3.537	
3.865	4.200	3.451	3.800	3.537	
3.973	4.200	3.451	3.800	3.537	
4.028	4.200	3.451	3.800	3.537	
4.208	4.200	3.451	3.800	3.537	
4.145	4.200	3.451	3.800	3.537	
3.961	4.200	3.451	3.800	3.537	
3.868	4.200	3.451	3.800	3.537	
3.822	4.200	3.451	3.800	3.537	
3.952	4.200	3.451	3.800	3.537	
4.476	4.200	3.451	3.800	3.537	
4.279	4.200	3.451	3.800	3.537	
4.181	4.200	3.451	3.800	3.537	
3.978	4.200	3.451	3.800	3.537	
3.877	4.200	3.451	3.800	3.537	
3.827	4.200	3.451	3.800	3.537	
3.954	4.200	3.451	3.800	3.537	
4.018	4.200	3.451	3.800	3.537	
4.050	4.200	3.451	3.800	3.537	
3.913	4.200	3.451	3.800	3.537	
3.998	4.200	3.451	3.800	3.537	
4.040	4.200	3.451	3.800	3.537	
4.061	4.200	3.451	3.800	3.537	
4.072	4.200	3.451	3.800	3.537	
3.924	4.200	3.451	3.800	3.537	
3.850	4.200	3.451	3.800	3.537	
3.813	4.200	3.451	3.800	3.537	
3.948	4.200	3.451	3.800	3.537	
4.168	4.200	3.451	3.800	3.537	
4.125	4.200	3.451	3.800	3.537	
3.951	4.200	3.451	3.800	3.537	
3.863	4.200	3.451	3.800	3.537	
3.973	4.200	3.451	3.800	3.537	
3.874	4.200	3.451	3.800	3.537	
3.825	4.200	3.451	3.800	3.537	
3.954	4.200	3.451	3.800	3.537	
4.018	4.200	3.451	3.800	3.537	
3.897	4.200	3.451	3.800	3.537	
3.837	4.200	3.451	3.800	3.537	
3.806	4.200	3.451	3.800	3.537	
3.944	4.200	3.451	3.800	3.537	
4.013	4.200	3.451	3.800	3.537	
3.895	4.200	3.451	3.800	3.537	
3.835	4.200	3.451	3.800	3.537	
3.806	4.200	3.451	3.800	3.537	
3.944	4.200	3.451	3.800	3.537	
4.013	4.200	3.451	3.800	3.537	
4.048	4.200	3.451	3.800	3.537	
4.065	4.200	3.451	3.800	3.537	
3.921	4.200	3.451	3.800	3.537	
4.001	4.200	3.451	3.800	3.537	
4.195	4.200	3.451	3.800	3.537	
4.139	4.200	3.451	3.800	3.537	
3.957	4.200	3.451	3.800	3.537	
3.867	4.200	3.451	3.800	3.537	
3.821	4.200	3.451	3.800	3.537	
3.952	4.200	3.451	3.800	3.537	
4.017	4.200	3.451	3.800	3.537	
3.897	4.200	3.451	3.800	3.537	
3.989	4.200	3.451	3.800	3.537	
4.036	4.200	3.451	3.800	3.537	
4.059	4.200	3.451	3.800	3.537	
4.071	4.200	3.451	3.800	3.537	
3.923	4.200	3.451	3.800	3.537	
3.850	4.200	3.451	3.800	3.537	
3.966	4.200	3.451	3.800	3.537	
4.024	4.200	3.451	3.800	3.537	
3.900	4.200	3.451	3.800	3.537	
3.838	4.200	3.451	3.800	3.537	
4.266	4.200	3.451	3.800	3.537	
4.174	4.200	3.451	3.800	3.537	
3.975	4.200	3.451	3.800	3.537	
3.876	4.200	3.451	3.800	3.537	
3.826	4.200	3.451	3.800	3.537	
3.954	4.200	3.451	3.800	3.537	
3.865	4.200	3.451	3.800	3.537	
3.821	4.200	3.451	3.800	3.537	
3.951	4.200	3.451	3.800	3.537	
4.170	4.200	3.451	3.800	3.537	
3.973	4.200	3.451	3.800	3.537	
3.875	4.200	3.451	3.800	3.537	
3.978	4.200	3.451	3.800	3.537	
4.030	4.200	3.451	3.800	3.537	
4.056	4.200	3.451	3.800	3.537	
3.916	4.200	3.451	3.800	3.537	
3.999	4.200	3.451	3.800	3.537	
4.347	4.200	3.451	3.800	3.537	
4.061	4.200	3.451	3.800	3.537	
4.072	4.200	3.451	3.800	3.537	
4.077	4.200	3.451	3.800	3.537	
4.080	4.200	3.451	3.800	3.537	
4.081	4.200	3.451	3.800	3.537	
3.929	4.200	3.451	3.800	3.537	
4.005	4.200	3.451	3.800	3.537	
4.044	4.200	3.451	3.800	3.537	
4.063	4.200	3.451	3.800	3.537	
3.920	4.200	3.451	3.800	3.537	
4.001	4.200	3.451	3.800	3.537	
4.195	4.200	3.451	3.800	3.537	
4.597	4.200	3.451	3.800	3.537	
4.340	4.200	3.451	3.800	3.537	
4.211	4.200	3.451	3.800	3.537	
4.147	4.200	3.451	3.800	3.537	
3.961	4.200	3.451	3.800	3.537	
3.869	4.200	3.451	3.800	3.537	
3.975	4.200	3.451	3.800	3.537	
4.029	4.200	3.451	3.800	3.537	
4.056	4.200	3.451	3.800	3.537	
4.069	4.200	3.451	3.800	3.537	
4.076	4.200	3.451	3.800	3.537	
4.079	4.200	3.451	3.800	3.537	
4.081	4.200	3.451	3.800	3.537	
3.928	4.200	3.451	3.800	3.537	
4.005	4.200	3.451	3.800	3.537	
4.044	4.200	3.451	3.800	3.537	
4.216	4.200	3.451	3.800	3.537	
3.996	4.200	3.451	3.800	3.537	
3.886	4.200	3.451	3.800	3.537	
3.984	4.200	3.451	3.800	3.537	
4.033	4.200	3.451	3.800	3.537	
4.211	4.200	3.451	3.800	3.537	
4.146	4.200	3.451	3.800	3.537	
3.961	4.200	3.451	3.800	3.537	
3.869	4.200	3.451	3.800	3.537	
4.014	4.200	3.451	3.800	3.537	
3.895	4.200	3.451	3.800	3.537	
3.836	4.200	3.451	3.800	3.537	
3.959	4.200	3.451	3.800	3.537	
4.021	4.200	3.451	3.800	3.537	
3.898	4.200	3.451	3.800	3.537	
3.837	4.200	3.451	3.800	3.537	
3.960	4.200	3.451	3.800	3.537	
4.021	4.200	3.451	3.800	3.537	
3.899	4.200	3.451	3.800	3.537	
3.837	4.200	3.451	3.800	3.537	
3.960	4.200	3.451	3.800	3.537	
4.174	4.200	3.451	3.800	3.537	
3.975	4.200	3.451	3.800	3.537	
4.029	4.200	3.451	3.800	3.537	
4.208	4.200	3.451	3.800	3.537	
4.145	4.200	3.451	3.800	3.537	
3.961	4.200	3.451	3.800	3.537	
3.868	4.200	3.451	3.800	3.537	
3.822	4.200	3.451	3.800	3.537	
4.105	4.200	3.451	3.800	3.537	
4.094	4.200	3.451	3.800	3.537	
3.935	4.200	3.451	3.800	3.537	
3.856	4.200	3.451	3.800	3.537	
3.969	4.200	3.451	3.800	3.537	
4.026	4.200	3.451	3.800	3.537	
3.901	4.200	3.451	3.800	3.537	
3.992	4.200	3.451	3.800	3.537	
4.190	4.200	3.451	3.800	3.537	
4.136	4.200	3.451	3.800	3.537	
3.956	4.200	3.451	3.800	3.537	
4.019	4.200	3.451	3.800	3.537	
4.051	4.200	3.451	3.800	3.537	
4.066	4.200	3.451	3.800	3.537	
3.921	4.200	3.451	3.800	3.537	
3.849	4.200	3.451	3.800	3.537	
3.965	4.200	3.451	3.800	3.537	
4.330	4.200	3.451	3.800	3.537	
4.053	4.200	3.451	3.800	3.537	
4.068	4.200	3.451	3.800	3.537	
4.075	4.200	3.451	3.800	3.537	
4.079	4.200	3.451	3.800	3.537	
3.927	4.200	3.451	3.800	3.537	
4.005	4.200	3.451	3.800	3.537	
4.197	4.200	3.451	3.800	3.537	
4.139	4.200	3.451	3.800	3.537	
3.958	4.200	3.451	3.800	3.537	
3.867	4.200	3.451	3.800	3.537	
3.975	4.200	3.451	3.800	3.537	
4.028	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
3.916	4.200	3.451	3.800	3.537	
3.999	4.200	3.451	3.800	3.537	
4.194	4.200	3.451	3.800	3.537	
4.138	4.200	3.451	3.800	3.537	
3.957	4.200	3.451	3.800	3.537	
3.867	4.200	3.451	3.800	3.537	
3.974	4.200	3.451	3.800	3.537	
4.028	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
4.069	4.200	3.451	3.800	3.537	
3.922	4.200	3.451	3.800	3.537	
4.002	4.200	3.451	3.800	3.537	
4.348	4.200	3.451	3.800	3.537	
4.215	4.200	3.451	3.800	3.537	
3.996	4.200	3.451	3.800	3.537	
4.039	4.200	3.451	3.800	3.537	
4.061	4.200	3.451	3.800	3.537	
3.918	4.200	3.451	3.800	3.537	
3.847	4.200	3.451	3.800	3.537	
4.015	4.200	3.451	3.800	3.537	
4.202	4.200	3.451	3.800	3.537	
3.989	4.200	3.451	3.800	3.537	
3.883	4.200	3.451	3.800	3.537	
3.829	4.200	3.451	3.800	3.537	
3.803	4.200	3.451	3.800	3.537	
3.942	4.200	3.451	3.800	3.537	
3.859	4.200	3.451	3.800	3.537	
3.818	4.200	3.451	3.800	3.537	
3.950	4.200	3.451	3.800	3.537	
4.016	4.200	3.451	3.800	3.537	
4.049	4.200	3.451	3.800	3.537	
3.913	4.200	3.451	3.800	3.537	
3.844	4.200	3.451	3.800	3.537	
3.963	4.200	3.451	3.800	3.537	
4.176	4.200	3.451	3.800	3.537	
3.976	4.200	3.451	3.800	3.537	
3.876	4.200	3.451	3.800	3.537	
3.979	4.200	3.451	3.800	3.537	
4.031	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
3.915	4.200	3.451	3.800	3.537	
3.846	4.200	3.451	3.800	3.537	
3.811	4.200	3.451	3.800	3.537	
3.794	4.200	3.451	3.800	3.537	
4.244	4.200	3.451	3.800	3.537	
4.622	4.200	3.451	3.800	3.537	
4.352	4.200	3.451	3.800	3.537	
4.523	4.200	3.451	3.800	3.537	
4.456	4.200	3.451	3.800	3.537	
4.116	4.200	3.451	3.800	3.537	
3.946	4.200	3.451	3.800	3.537	
3.861	4.200	3.451	3.800	3.537	
3.972	4.200	3.451	3.800	3.537	
4.180	4.200	3.451	3.800	3.537	
4.131	4.200	3.451	3.800	3.537	
3.954	4.200	3.451	3.800	3.537	
4.018	4.200	3.451	3.800	3.537	
4.203	4.200	3.451	3.800	3.537	
4.296	4.200	3.451	3.800	3.537	
4.036	4.200	3.451	3.800	3.537	
3.906	4.200	3.451	3.800	3.537	
3.841	4.200	3.451	3.800	3.537	
3.962	4.200	3.451	3.800	3.537	
4.175	4.200	3.451	3.800	3.537	
4.129	4.200	3.451	3.800	3.537	
3.952	4.200	3.451	3.800	3.537	
4.017	4.200	3.451	3.800	3.537	
4.203	4.200	3.451	3.800	3.537	
3.989	4.200	3.451	3.800	3.537	
3.873	4.200	3.451	3.800	3.537	
3.977	4.200	3.451	3.800	3.537	
4.030	4.200	3.451	3.800	3.537	
4.056	4.200	3.451	3.800	3.537	
3.916	4.200	3.451	3.800	3.537	
3.846	4.200	3.451	3.800	3.537	
4.423	4.200	3.451	3.800	3.537	
4.253	4.200	3.451	3.800	3.537	
4.167	4.200	3.451	3.800	3.537	
4.125	4.200	3.451	3.800	3.537	
3.950	4.200	3.451	3.800	3.537	
3.863	4.200	3.451	3.800	3.537	
3.973	4.200	3.451	3.800	3.537	
4.028	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
3.916	4.200	3.451	3.800	3.537	
3.846	4.200	3.451	3.800	3.537	
3.811	4.200	3.451	3.800	3.537	
3.947	4.200	3.451	3.800	3.537	
4.014	4.200	3.451	3.800	3.537	
3.895	4.200	3.451	3.800	3.537	
3.836	4.200	3.451	3.800	3.537	
3.959	4.200	3.451	3.800	3.537	
4.021	4.200	3.451	3.800	3.537	
4.051	4.200	3.451	3.800	3.537	
3.914	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.811	4.200	3.451	3.800	3.537	
3.946	4.200	3.451	3.800	3.537	
4.014	4.200	3.451	3.800	3.537	
4.048	4.200	3.451	3.800	3.537	
4.065	4.200	3.451	3.800	3.537	
3.921	4.200	3.451	3.800	3.537	
3.848	4.200	3.451	3.800	3.537	
3.965	4.200	3.451	3.800	3.537	
4.330	4.200	3.451	3.800	3.537	
4.053	4.200	3.451	3.800	3.537	
4.068	4.200	3.451	3.800	3.537	
4.075	4.200	3.451	3.800	3.537	
4.079	4.200	3.451	3.800	3.537	
3.927	4.200	3.451	3.800	3.537	
3.852	4.200	3.451	3.800	3.537	
3.814	4.200	3.451	3.800	3.537	
3.948	4.200	3.451	3.800	3.537	
4.015	4.200	3.451	3.800	3.537	
3.896	4.200	3.451	3.800	3.537	
3.836	4.200	3.451	3.800	3.537	
3.806	4.200	3.451	3.800	3.537	
3.944	4.200	3.451	3.800	3.537	
4.013	4.200	3.451	3.800	3.537	
3.895	4.200	3.451	3.800	3.537	
3.835	4.200	3.451	3.800	3.537	
3.806	4.200	3.451	3.800	3.537	
3.944	4.200	3.451	3.800	3.537	
4.013	4.200	3.451	3.800	3.537	
4.048	4.200	3.451	3.800	3.537	
3.912	4.200	3.451	3.800	3.537	
3.844	4.200	3.451	3.800	3.537	
3.810	4.200	3.451	3.800	3.537	
4.099	4.200	3.451	3.800	3.537	
4.091	4.200	3.451	3.800	3.537	
3.933	4.200	3.451	3.800	3.537	
3.855	4.200	3.451	3.800	3.537	
3.969	4.200	3.451	3.800	3.537	
4.025	4.200	3.451	3.800	3.537	
4.054	4.200	3.451	3.800	3.537	
4.068	4.200	3.451	3.800	3.537	
3.922	4.200	3.451	3.800	3.537	
3.849	4.200	3.451	3.800	3.537	
3.966	4.200	3.451	3.800	3.537	
4.177	4.200	3.451	3.800	3.537	
4.130	4.200	3.451	3.800	3.537	
3.953	4.200	3.451	3.800	3.537	
4.018	4.200	3.451	3.800	3.537	
4.050	4.200	3.451	3.800	3.537	
3.913	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.963	4.200	3.451	3.800	3.537	
4.176	4.200	3.451	3.800	3.537	
3.976	4.200	3.451	3.800	3.537	
3.876	4.200	3.451	3.800	3.537	
3.979	4.200	3.451	3.800	3.537	
4.184	4.200	3.451	3.800	3.537	
4.133	4.200	3.451	3.800	3.537	
3.955	4.200	3.451	3.800	3.537	
3.865	4.200	3.451	3.800	3.537	
3.821	4.200	3.451	3.800	3.537	
4.104	4.200	3.451	3.800	3.537	
4.093	4.200	3.451	3.800	3.537	
3.935	4.200	3.451	3.800	3.537	
3.855	4.200	3.451	3.800	3.537	
3.969	4.200	3.451	3.800	3.537	
4.026	4.200	3.451	3.800	3.537	
4.054	4.200	3.451	3.800	3.537	
4.068	4.200	3.451	3.800	3.537	
3.922	4.200	3.451	3.800	3.537	
4.002	4.200	3.451	3.800	3.537	
4.042	4.200	3.451	3.800	3.537	
4.215	4.200	3.451	3.800	3.537	
4.149	4.200	3.451	3.800	3.537	
3.889	4.200	3.451	3.800	3.537	
3.833	4.200	3.451	3.800	3.537	
3.957	4.200	3.451	3.800	3.537	
4.020	4.200	3.451	3.800	3.537	
3.898	4.200	3.451	3.800	3.537	
3.990	4.200	3.451	3.800	3.537	
4.036	4.200	3.451	3.800	3.537	
3.906	4.200	3.451	3.800	3.537	
3.841	4.200	3.451	3.800	3.537	
3.809	4.200	3.451	3.800	3.537	
3.945	4.200	3.451	3.800	3.537	
3.861	4.200	3.451	3.800	3.537	
3.972	4.200	3.451	3.800	3.537	
4.027	4.200	3.451	3.800	3.537	
3.902	4.200	3.451	3.800	3.537	
3.839	4.200	3.451	3.800	3.537	
3.961	4.200	3.451	3.800	3.537	
4.021	4.200	3.451	3.800	3.537	
4.052	4.200	3.451	3.800	3.537	
3.914	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.964	4.200	3.451	3.800	3.537	
4.023	4.200	3.451	3.800	3.537	
4.053	4.200	3.451	3.800	3.537	
3.914	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.964	4.200	3.451	3.800	3.537	
4.023	4.200	3.451	3.800	3.537	
3.900	4.200	3.451	3.800	3.537	
3.838	4.200	3.451	3.800	3.537	
3.987	4.200	3.451	3.800	3.537	
4.341	4.200	3.451	3.800	3.537	
4.058	4.200	3.451	3.800	3.537	
3.917	4.200	3.451	3.800	3.537	
4.000	4.200	3.451	3.800	3.537	
4.041	4.200	3.451	3.800	3.537	
3.909	4.200	3.451	3.800	3.537	
3.842	4.200	3.451	3.800	3.537	
3.962	4.200	3.451	3.800	3.537	
4.022	4.200	3.451	3.800	3.537	
4.052	4.200	3.451	3.800	3.537	
4.067	4.200	3.451	3.800	3.537	
3.922	4.200	3.451	3.800	3.537	
4.002	4.200	3.451	3.800	3.537	
4.195	4.200	3.451	3.800	3.537	
4.139	4.200	3.451	3.800	3.537	
3.957	4.200	3.451	3.800	3.537	
3.867	4.200	3.451	3.800	3.537	
3.975	4.200	3.451	3.800	3.537	
4.028	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
3.916	4.200	3.451	3.800	3.537	
3.999	4.200	3.451	3.800	3.537	
4.194	4.200	3.451	3.800	3.537	
4.138	4.200	3.451	3.800	3.537	
3.957	4.200	3.451	3.800	3.537	
3.867	4.200	3.451	3.800	3.537	
3.974	4.200	3.451	3.800	3.537	
3.875	4.200	3.451	3.800	3.537	
3.826	4.200	3.451	3.800	3.537	
3.954	4.200	3.451	3.800	3.537	
4.171	4.200	3.451	3.800	3.537	
3.974	4.200	3.451	3.800	3.537	
3.875	4.200	3.451	3.800	3.537	
3.825	4.200	3.451	3.800	3.537	
3.801	4.200	3.451	3.800	3.537	
3.942	4.200	3.451	3.800	3.537	
4.012	4.200	3.451	3.800	3.537	
3.894	4.200	3.451	3.800	3.537	
3.835	4.200	3.451	3.800	3.537	
3.806	4.200	3.451	3.800	3.537	
3.944	4.200	3.451	3.800	3.537	
4.013	4.200	3.451	3.800	3.537	
3.895	4.200	3.451	3.800	3.537	
3.835	4.200	3.451	3.800	3.537	
3.959	4.200	3.451	3.800	3.537	
4.021	4.200	3.451	3.800	3.537	
4.051	4.200	3.451	3.800	3.537	
3.914	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.964	4.200	3.451	3.800	3.537	
4.176	4.200	3.451	3.800	3.537	
4.129	4.200	3.451	3.800	3.537	
3.953	4.200	3.451	3.800	3.537	
3.864	4.200	3.451	3.800	3.537	
3.973	4.200	3.451	3.800	3.537	
4.028	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
4.069	4.200	3.451	3.800	3.537	
3.922	4.200	3.451	3.800	3.537	
3.849	4.200	3.451	3.800	3.537	
4.272	4.200	3.451	3.800	3.537	
4.024	4.200	3.451	3.800	3.537	
4.053	4.200	3.451	3.800	3.537	
3.915	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.964	4.200	3.451	3.800	3.537	
4.176	4.200	3.451	3.800	3.537	
4.129	4.200	3.451	3.800	3.537	
3.953	4.200	3.451	3.800	3.537	
3.864	4.200	3.451	3.800	3.537	
3.973	4.200	3.451	3.800	3.537	
4.181	4.200	3.451	3.800	3.537	
3.978	4.200	3.451	3.800	3.537	
3.877	4.200	3.451	3.800	3.537	
3.827	4.200	3.451	3.800	3.537	
3.954	4.200	3.451	3.800	3.537	
4.018	4.200	3.451	3.800	3.537	
4.050	4.200	3.451	3.800	3.537	
3.913	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.963	4.200	3.451	3.800	3.537	
3.870	4.200	3.451	3.800	3.537	
3.823	4.200	3.451	3.800	3.537	
3.953	4.200	3.451	3.800	3.537	
4.017	4.200	3.451	3.800	3.537	
4.050	4.200	3.451	3.800	3.537	
3.913	4.200	3.451	3.800	3.537	
3.845	4.200	3.451	3.800	3.537	
3.963	4.200	3.451	3.800	3.537	
4.023	4.200	3.451	3.800	3.537	
3.899	4.200	3.451	3.800	3.537	
3.838	4.200	3.451	3.800	3.537	
3.960	4.200	3.451	3.800	3.537	
4.174	4.200	3.451	3.800	3.537	
4.128	4.200	3.451	3.800	3.537	
3.952	4.200	3.451	3.800	3.537	
3.864	4.200	3.451	3.800	3.537	
3.820	4.200	3.451	3.800	3.537	
3.951	4.200	3.451	3.800	3.537	
4.017	4.200	3.451	3.800	3.537	
3.896	4.200	3.451	3.800	3.537	
3.836	4.200	3.451	3.800	3.537	
3.959	4.200	3.451	3.800	3.537	
4.021	4.200	3.451	3.800	3.537	
3.898	4.200	3.451	3.800	3.537	
3.837	4.200	3.451	3.800	3.537	
3.807	4.200	3.451	3.800	3.537	
3.944	4.200	3.451	3.800	3.537	
3.860	4.200	3.451	3.800	3.537	
3.818	4.200	3.451	3.800	3.537	
3.950	4.200	3.451	3.800	3.537	
4.016	4.200	3.451	3.800	3.537	
