Server_06	Server_0	Server_05	Server_00	Server_04	
3.829	4.000	3.201	3.719	3.728	
3.955	4.000	3.201	3.719	3.728	
3.866	4.000	3.201	3.719	3.728	
3.821	4.000	3.201	3.719	3.728	
3.952	4.000	3.201	3.719	3.728	
4.017	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
3.913	4.000	3.201	3.719	3.728	
3.998	4.000	3.201	3.719	3.728	
4.040	4.000	3.201	3.719	3.728	
4.214	4.000	3.201	3.719	3.728	
3.995	4.000	3.201	3.719	3.728	
4.039	4.000	3.201	3.719	3.728	
4.060	4.000	3.201	3.719	3.728	
3.918	4.000	3.201	3.719	3.728	
4.000	4.000	3.201	3.719	3.728	
4.194	4.000	3.201	3.719	3.728	
4.597	4.000	3.201	3.719	3.728	
4.340	4.000	3.201	3.719	3.728	
4.211	4.000	3.201	3.719	3.728	
3.994	4.000	3.201	3.719	3.728	
3.885	4.000	3.201	3.719	3.728	
3.984	4.000	3.201	3.719	3.728	
4.186	4.000	3.201	3.719	3.728	
4.134	4.000	3.201	3.719	3.728	
3.955	4.000	3.201	3.719	3.728	
4.019	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
4.074	4.000	3.201	3.719	3.728	
3.925	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
3.966	4.000	3.201	3.719	3.728	
4.177	4.000	3.201	3.719	3.728	
4.130	4.000	3.201	3.719	3.728	
3.953	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
3.913	4.000	3.201	3.719	3.728	
3.998	4.000	3.201	3.719	3.728	
4.040	4.000	3.201	3.719	3.728	
4.061	4.000	3.201	3.719	3.728	
4.072	4.000	3.201	3.719	3.728	
4.077	4.000	3.201	3.719	3.728	
3.927	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.178	4.000	3.201	3.719	3.728	
4.130	4.000	3.201	3.719	3.728	
3.953	4.000	3.201	3.719	3.728	
3.865	4.000	3.201	3.719	3.728	
3.973	4.000	3.201	3.719	3.728	
4.028	4.000	3.201	3.719	3.728	
3.902	4.000	3.201	3.719	3.728	
3.839	4.000	3.201	3.719	3.728	
3.961	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
3.899	4.000	3.201	3.719	3.728	
3.837	4.000	3.201	3.719	3.728	
3.807	4.000	3.201	3.719	3.728	
4.098	4.000	3.201	3.719	3.728	
3.937	4.000	3.201	3.719	3.728	
3.856	4.000	3.201	3.719	3.728	
3.969	4.000	3.201	3.719	3.728	
4.026	4.000	3.201	3.719	3.728	
3.901	4.000	3.201	3.719	3.728	
3.839	4.000	3.201	3.719	3.728	
3.960	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
4.052	4.000	3.201	3.719	3.728	
4.067	4.000	3.201	3.719	3.728	
4.075	4.000	3.201	3.719	3.728	
4.078	4.000	3.201	3.719	3.728	
3.927	4.000	3.201	3.719	3.728	
3.852	4.000	3.201	3.719	3.728	
4.426	4.000	3.201	3.719	3.728	
4.254	4.000	3.201	3.719	3.728	
4.168	4.000	3.201	3.719	3.728	
3.972	4.000	3.201	3.719	3.728	
3.874	4.000	3.201	3.719	3.728	
3.978	4.000	3.201	3.719	3.728	
4.183	4.000	3.201	3.719	3.728	
4.133	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.219	4.000	3.201	3.719	3.728	
4.151	4.000	3.201	3.719	3.728	
3.963	4.000	3.201	3.719	3.728	
3.870	4.000	3.201	3.719	3.728	
3.976	4.000	3.201	3.719	3.728	
4.029	4.000	3.201	3.719	3.728	
4.056	4.000	3.201	3.719	3.728	
4.069	4.000	3.201	3.719	3.728	
4.076	4.000	3.201	3.719	3.728	
3.926	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.177	4.000	3.201	3.719	3.728	
3.977	4.000	3.201	3.719	3.728	
3.876	4.000	3.201	3.719	3.728	
3.826	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
3.865	4.000	3.201	3.719	3.728	
3.821	4.000	3.201	3.719	3.728	
3.951	4.000	3.201	3.719	3.728	
4.017	4.000	3.201	3.719	3.728	
3.896	4.000	3.201	3.719	3.728	
3.836	4.000	3.201	3.719	3.728	
4.112	4.000	3.201	3.719	3.728	
3.944	4.000	3.201	3.719	3.728	
3.860	4.000	3.201	3.719	3.728	
3.818	4.000	3.201	3.719	3.728	
3.950	4.000	3.201	3.719	3.728	
4.016	4.000	3.201	3.719	3.728	
4.049	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
3.921	4.000	3.201	3.719	3.728	
4.002	4.000	3.201	3.719	3.728	
4.042	4.000	3.201	3.719	3.728	
4.062	4.000	3.201	3.719	3.728	
3.919	4.000	3.201	3.719	3.728	
3.848	4.000	3.201	3.719	3.728	
3.812	4.000	3.201	3.719	3.728	
3.794	4.000	3.201	3.719	3.728	
4.244	4.000	3.201	3.719	3.728	
4.163	4.000	3.201	3.719	3.728	
3.970	4.000	3.201	3.719	3.728	
4.026	4.000	3.201	3.719	3.728	
4.054	4.000	3.201	3.719	3.728	
4.068	4.000	3.201	3.719	3.728	
3.922	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
3.966	4.000	3.201	3.719	3.728	
4.024	4.000	3.201	3.719	3.728	
3.900	4.000	3.201	3.719	3.728	
3.838	4.000	3.201	3.719	3.728	
3.960	4.000	3.201	3.719	3.728	
3.868	4.000	3.201	3.719	3.728	
3.822	4.000	3.201	3.719	3.728	
3.952	4.000	3.201	3.719	3.728	
4.170	4.000	3.201	3.719	3.728	
3.973	4.000	3.201	3.719	3.728	
3.875	4.000	3.201	3.719	3.728	
3.825	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
3.897	4.000	3.201	3.719	3.728	
3.837	4.000	3.201	3.719	3.728	
3.959	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
4.052	4.000	3.201	3.719	3.728	
4.067	4.000	3.201	3.719	3.728	
3.922	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
3.966	4.000	3.201	3.719	3.728	
4.024	4.000	3.201	3.719	3.728	
4.053	4.000	3.201	3.719	3.728	
4.068	4.000	3.201	3.719	3.728	
4.075	4.000	3.201	3.719	3.728	
3.926	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.177	4.000	3.201	3.719	3.728	
4.130	4.000	3.201	3.719	3.728	
3.953	4.000	3.201	3.719	3.728	
3.865	4.000	3.201	3.719	3.728	
3.820	4.000	3.201	3.719	3.728	
3.951	4.000	3.201	3.719	3.728	
4.017	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
3.921	4.000	3.201	3.719	3.728	
4.002	4.000	3.201	3.719	3.728	
4.042	4.000	3.201	3.719	3.728	
4.062	4.000	3.201	3.719	3.728	
3.919	4.000	3.201	3.719	3.728	
3.848	4.000	3.201	3.719	3.728	
3.965	4.000	3.201	3.719	3.728	
4.024	4.000	3.201	3.719	3.728	
3.900	4.000	3.201	3.719	3.728	
3.991	4.000	3.201	3.719	3.728	
4.190	4.000	3.201	3.719	3.728	
4.289	4.000	3.201	3.719	3.728	
4.186	4.000	3.201	3.719	3.728	
3.981	4.000	3.201	3.719	3.728	
4.032	4.000	3.201	3.719	3.728	
4.057	4.000	3.201	3.719	3.728	
4.070	4.000	3.201	3.719	3.728	
3.923	4.000	3.201	3.719	3.728	
4.003	4.000	3.201	3.719	3.728	
4.042	4.000	3.201	3.719	3.728	
4.215	4.000	3.201	3.719	3.728	
3.996	4.000	3.201	3.719	3.728	
3.886	4.000	3.201	3.719	3.728	
3.984	4.000	3.201	3.719	3.728	
4.186	4.000	3.201	3.719	3.728	
4.134	4.000	3.201	3.719	3.728	
4.108	4.000	3.201	3.719	3.728	
4.095	4.000	3.201	3.719	3.728	
4.089	4.000	3.201	3.719	3.728	
4.085	4.000	3.201	3.719	3.728	
3.931	4.000	3.201	3.719	3.728	
4.007	4.000	3.201	3.719	3.728	
4.350	4.000	3.201	3.719	3.728	
4.063	4.000	3.201	3.719	3.728	
4.073	4.000	3.201	3.719	3.728	
4.077	4.000	3.201	3.719	3.728	
4.080	4.000	3.201	3.719	3.728	
3.928	4.000	3.201	3.719	3.728	
3.852	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.178	4.000	3.201	3.719	3.728	
4.130	4.000	3.201	3.719	3.728	
3.953	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
3.921	4.000	3.201	3.719	3.728	
4.002	4.000	3.201	3.719	3.728	
4.042	4.000	3.201	3.719	3.728	
4.062	4.000	3.201	3.719	3.728	
3.919	4.000	3.201	3.719	3.728	
3.848	4.000	3.201	3.719	3.728	
3.812	4.000	3.201	3.719	3.728	
4.100	4.000	3.201	3.719	3.728	
4.091	4.000	3.201	3.719	3.728	
3.934	4.000	3.201	3.719	3.728	
4.008	4.000	3.201	3.719	3.728	
4.045	4.000	3.201	3.719	3.728	
4.064	4.000	3.201	3.719	3.728	
4.073	4.000	3.201	3.719	3.728	
3.925	4.000	3.201	3.719	3.728	
3.850	4.000	3.201	3.719	3.728	
4.119	4.000	3.201	3.719	3.728	
4.101	4.000	3.201	3.719	3.728	
3.938	4.000	3.201	3.719	3.728	
3.857	4.000	3.201	3.719	3.728	
3.970	4.000	3.201	3.719	3.728	
3.873	4.000	3.201	3.719	3.728	
3.825	4.000	3.201	3.719	3.728	
3.800	4.000	3.201	3.719	3.728	
4.094	4.000	3.201	3.719	3.728	
4.088	4.000	3.201	3.719	3.728	
3.932	4.000	3.201	3.719	3.728	
3.854	4.000	3.201	3.719	3.728	
3.968	4.000	3.201	3.719	3.728	
4.025	4.000	3.201	3.719	3.728	
3.901	4.000	3.201	3.719	3.728	
3.991	4.000	3.201	3.719	3.728	
4.037	4.000	3.201	3.719	3.728	
3.906	4.000	3.201	3.719	3.728	
3.841	4.000	3.201	3.719	3.728	
3.962	4.000	3.201	3.719	3.728	
4.022	4.000	3.201	3.719	3.728	
4.052	4.000	3.201	3.719	3.728	
4.067	4.000	3.201	3.719	3.728	
4.075	4.000	3.201	3.719	3.728	
3.925	4.000	3.201	3.719	3.728	
4.004	4.000	3.201	3.719	3.728	
4.196	4.000	3.201	3.719	3.728	
4.139	4.000	3.201	3.719	3.728	
3.958	4.000	3.201	3.719	3.728	
4.020	4.000	3.201	3.719	3.728	
4.051	4.000	3.201	3.719	3.728	
4.067	4.000	3.201	3.719	3.728	
3.921	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
4.271	4.000	3.201	3.719	3.728	
4.636	4.000	3.201	3.719	3.728	
4.206	4.000	3.201	3.719	3.728	
4.144	4.000	3.201	3.719	3.728	
4.266	4.000	3.201	3.719	3.728	
4.174	4.000	3.201	3.719	3.728	
3.975	4.000	3.201	3.719	3.728	
3.876	4.000	3.201	3.719	3.728	
3.979	4.000	3.201	3.719	3.728	
4.184	4.000	3.201	3.719	3.728	
4.133	4.000	3.201	3.719	3.728	
3.955	4.000	3.201	3.719	3.728	
3.865	4.000	3.201	3.719	3.728	
3.974	4.000	3.201	3.719	3.728	
4.181	4.000	3.201	3.719	3.728	
4.438	4.000	3.201	3.719	3.728	
4.260	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.219	4.000	3.201	3.719	3.728	
4.304	4.000	3.201	3.719	3.728	
4.040	4.000	3.201	3.719	3.728	
3.908	4.000	3.201	3.719	3.728	
3.842	4.000	3.201	3.719	3.728	
3.962	4.000	3.201	3.719	3.728	
4.175	4.000	3.201	3.719	3.728	
3.976	4.000	3.201	3.719	3.728	
3.876	4.000	3.201	3.719	3.728	
3.979	4.000	3.201	3.719	3.728	
4.031	4.000	3.201	3.719	3.728	
4.056	4.000	3.201	3.719	3.728	
3.916	4.000	3.201	3.719	3.728	
3.999	4.000	3.201	3.719	3.728	
4.194	4.000	3.201	3.719	3.728	
4.138	4.000	3.201	3.719	3.728	
3.957	4.000	3.201	3.719	3.728	
3.867	4.000	3.201	3.719	3.728	
3.821	4.000	3.201	3.719	3.728	
3.952	4.000	3.201	3.719	3.728	
4.017	4.000	3.201	3.719	3.728	
3.897	4.000	3.201	3.719	3.728	
3.836	4.000	3.201	3.719	3.728	
3.959	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
3.898	4.000	3.201	3.719	3.728	
3.837	4.000	3.201	3.719	3.728	
3.807	4.000	3.201	3.719	3.728	
3.944	4.000	3.201	3.719	3.728	
3.860	4.000	3.201	3.719	3.728	
3.818	4.000	3.201	3.719	3.728	
3.797	4.000	3.201	3.719	3.728	
4.399	4.000	3.201	3.719	3.728	
4.087	4.000	3.201	3.719	3.728	
4.085	4.000	3.201	3.719	3.728	
4.084	4.000	3.201	3.719	3.728	
3.930	4.000	3.201	3.719	3.728	
3.853	4.000	3.201	3.719	3.728	
3.815	4.000	3.201	3.719	3.728	
3.948	4.000	3.201	3.719	3.728	
4.015	4.000	3.201	3.719	3.728	
3.896	4.000	3.201	3.719	3.728	
3.836	4.000	3.201	3.719	3.728	
3.959	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
4.051	4.000	3.201	3.719	3.728	
3.914	4.000	3.201	3.719	3.728	
3.845	4.000	3.201	3.719	3.728	
3.964	4.000	3.201	3.719	3.728	
4.023	4.000	3.201	3.719	3.728	
4.053	4.000	3.201	3.719	3.728	
3.914	4.000	3.201	3.719	3.728	
3.845	4.000	3.201	3.719	3.728	
3.964	4.000	3.201	3.719	3.728	
4.023	4.000	3.201	3.719	3.728	
4.053	4.000	3.201	3.719	3.728	
3.914	4.000	3.201	3.719	3.728	
3.845	4.000	3.201	3.719	3.728	
3.811	4.000	3.201	3.719	3.728	
3.793	4.000	3.201	3.719	3.728	
3.938	4.000	3.201	3.719	3.728	
4.163	4.000	3.201	3.719	3.728	
3.970	4.000	3.201	3.719	3.728	
3.873	4.000	3.201	3.719	3.728	
3.978	4.000	3.201	3.719	3.728	
4.183	4.000	3.201	3.719	3.728	
4.133	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
3.865	4.000	3.201	3.719	3.728	
3.974	4.000	3.201	3.719	3.728	
4.181	4.000	3.201	3.719	3.728	
3.979	4.000	3.201	3.719	3.728	
3.877	4.000	3.201	3.719	3.728	
3.827	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
3.921	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
3.965	4.000	3.201	3.719	3.728	
4.024	4.000	3.201	3.719	3.728	
4.053	4.000	3.201	3.719	3.728	
3.915	4.000	3.201	3.719	3.728	
3.845	4.000	3.201	3.719	3.728	
3.964	4.000	3.201	3.719	3.728	
4.023	4.000	3.201	3.719	3.728	
4.053	4.000	3.201	3.719	3.728	
4.067	4.000	3.201	3.719	3.728	
3.922	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
3.966	4.000	3.201	3.719	3.728	
4.177	4.000	3.201	3.719	3.728	
3.977	4.000	3.201	3.719	3.728	
3.876	4.000	3.201	3.719	3.728	
3.826	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
3.897	4.000	3.201	3.719	3.728	
3.990	4.000	3.201	3.719	3.728	
4.036	4.000	3.201	3.719	3.728	
4.059	4.000	3.201	3.719	3.728	
4.071	4.000	3.201	3.719	3.728	
4.076	4.000	3.201	3.719	3.728	
3.926	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
4.426	4.000	3.201	3.719	3.728	
4.254	4.000	3.201	3.719	3.728	
4.168	4.000	3.201	3.719	3.728	
3.972	4.000	3.201	3.719	3.728	
4.027	4.000	3.201	3.719	3.728	
4.055	4.000	3.201	3.719	3.728	
4.068	4.000	3.201	3.719	3.728	
4.075	4.000	3.201	3.719	3.728	
4.079	4.000	3.201	3.719	3.728	
3.927	4.000	3.201	3.719	3.728	
3.852	4.000	3.201	3.719	3.728	
3.814	4.000	3.201	3.719	3.728	
3.948	4.000	3.201	3.719	3.728	
4.015	4.000	3.201	3.719	3.728	
4.049	4.000	3.201	3.719	3.728	
4.065	4.000	3.201	3.719	3.728	
4.074	4.000	3.201	3.719	3.728	
4.078	4.000	3.201	3.719	3.728	
3.927	4.000	3.201	3.719	3.728	
4.005	4.000	3.201	3.719	3.728	
4.043	4.000	3.201	3.719	3.728	
4.063	4.000	3.201	3.719	3.728	
4.073	4.000	3.201	3.719	3.728	
3.924	4.000	3.201	3.719	3.728	
3.850	4.000	3.201	3.719	3.728	
3.813	4.000	3.201	3.719	3.728	
3.948	4.000	3.201	3.719	3.728	
4.474	4.000	3.201	3.719	3.728	
4.278	4.000	3.201	3.719	3.728	
4.027	4.000	3.201	3.719	3.728	
4.055	4.000	3.201	3.719	3.728	
4.068	4.000	3.201	3.719	3.728	
4.075	4.000	3.201	3.719	3.728	
4.079	4.000	3.201	3.719	3.728	
3.927	4.000	3.201	3.719	3.728	
3.852	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.178	4.000	3.201	3.719	3.728	
4.130	4.000	3.201	3.719	3.728	
4.106	4.000	3.201	3.719	3.728	
3.941	4.000	3.201	3.719	3.728	
3.859	4.000	3.201	3.719	3.728	
3.970	4.000	3.201	3.719	3.728	
4.179	4.000	3.201	3.719	3.728	
4.131	4.000	3.201	3.719	3.728	
3.953	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.219	4.000	3.201	3.719	3.728	
3.998	4.000	3.201	3.719	3.728	
3.887	4.000	3.201	3.719	3.728	
3.985	4.000	3.201	3.719	3.728	
4.186	4.000	3.201	3.719	3.728	
4.287	4.000	3.201	3.719	3.728	
4.032	4.000	3.201	3.719	3.728	
4.057	4.000	3.201	3.719	3.728	
4.070	4.000	3.201	3.719	3.728	
4.076	4.000	3.201	3.719	3.728	
3.926	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.024	4.000	3.201	3.719	3.728	
4.053	4.000	3.201	3.719	3.728	
3.915	4.000	3.201	3.719	3.728	
3.845	4.000	3.201	3.719	3.728	
3.811	4.000	3.201	3.719	3.728	
4.252	4.000	3.201	3.719	3.728	
4.626	4.000	3.201	3.719	3.728	
4.201	4.000	3.201	3.719	3.728	
4.142	4.000	3.201	3.719	3.728	
4.112	4.000	3.201	3.719	3.728	
4.097	4.000	3.201	3.719	3.728	
4.090	4.000	3.201	3.719	3.728	
3.933	4.000	3.201	3.719	3.728	
3.855	4.000	3.201	3.719	3.728	
3.968	4.000	3.201	3.719	3.728	
4.025	4.000	3.201	3.719	3.728	
4.054	4.000	3.201	3.719	3.728	
4.221	4.000	3.201	3.719	3.728	
4.152	4.000	3.201	3.719	3.728	
3.964	4.000	3.201	3.719	3.728	
3.870	4.000	3.201	3.719	3.728	
3.976	4.000	3.201	3.719	3.728	
4.182	4.000	3.201	3.719	3.728	
4.132	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
3.865	4.000	3.201	3.719	3.728	
3.821	4.000	3.201	3.719	3.728	
4.410	4.000	3.201	3.719	3.728	
4.093	4.000	3.201	3.719	3.728	
4.088	4.000	3.201	3.719	3.728	
4.085	4.000	3.201	3.719	3.728	
3.931	4.000	3.201	3.719	3.728	
3.853	4.000	3.201	3.719	3.728	
3.968	4.000	3.201	3.719	3.728	
4.025	4.000	3.201	3.719	3.728	
4.054	4.000	3.201	3.719	3.728	
3.915	4.000	3.201	3.719	3.728	
3.846	4.000	3.201	3.719	3.728	
3.964	4.000	3.201	3.719	3.728	
4.023	4.000	3.201	3.719	3.728	
4.206	4.000	3.201	3.719	3.728	
4.144	4.000	3.201	3.719	3.728	
3.960	4.000	3.201	3.719	3.728	
3.868	4.000	3.201	3.719	3.728	
4.128	4.000	3.201	3.719	3.728	
4.411	4.000	3.201	3.719	3.728	
4.247	4.000	3.201	3.719	3.728	
4.011	4.000	3.201	3.719	3.728	
3.894	4.000	3.201	3.719	3.728	
3.988	4.000	3.201	3.719	3.728	
4.035	4.000	3.201	3.719	3.728	
3.906	4.000	3.201	3.719	3.728	
3.994	4.000	3.201	3.719	3.728	
4.038	4.000	3.201	3.719	3.728	
4.213	4.000	3.201	3.719	3.728	
3.995	4.000	3.201	3.719	3.728	
3.885	4.000	3.201	3.719	3.728	
3.831	4.000	3.201	3.719	3.728	
3.956	4.000	3.201	3.719	3.728	
4.172	4.000	3.201	3.719	3.728	
3.974	4.000	3.201	3.719	3.728	
3.875	4.000	3.201	3.719	3.728	
3.979	4.000	3.201	3.719	3.728	
4.030	4.000	3.201	3.719	3.728	
4.056	4.000	3.201	3.719	3.728	
4.069	4.000	3.201	3.719	3.728	
3.923	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
3.966	4.000	3.201	3.719	3.728	
4.024	4.000	3.201	3.719	3.728	
3.900	4.000	3.201	3.719	3.728	
3.838	4.000	3.201	3.719	3.728	
3.960	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
4.052	4.000	3.201	3.719	3.728	
3.914	4.000	3.201	3.719	3.728	
3.998	4.000	3.201	3.719	3.728	
4.040	4.000	3.201	3.719	3.728	
4.061	4.000	3.201	3.719	3.728	
3.919	4.000	3.201	3.719	3.728	
3.847	4.000	3.201	3.719	3.728	
3.812	4.000	3.201	3.719	3.728	
3.794	4.000	3.201	3.719	3.728	
4.091	4.000	3.201	3.719	3.728	
4.087	4.000	3.201	3.719	3.728	
3.931	4.000	3.201	3.719	3.728	
3.854	4.000	3.201	3.719	3.728	
3.968	4.000	3.201	3.719	3.728	
4.025	4.000	3.201	3.719	3.728	
3.901	4.000	3.201	3.719	3.728	
3.838	4.000	3.201	3.719	3.728	
3.807	4.000	3.201	3.719	3.728	
3.945	4.000	3.201	3.719	3.728	
4.013	4.000	3.201	3.719	3.728	
3.895	4.000	3.201	3.719	3.728	
3.835	4.000	3.201	3.719	3.728	
3.959	4.000	3.201	3.719	3.728	
4.021	4.000	3.201	3.719	3.728	
4.204	4.000	3.201	3.719	3.728	
3.990	4.000	3.201	3.719	3.728	
3.883	4.000	3.201	3.719	3.728	
3.983	4.000	3.201	3.719	3.728	
4.338	4.000	3.201	3.719	3.728	
4.057	4.000	3.201	3.719	3.728	
4.070	4.000	3.201	3.719	3.728	
4.076	4.000	3.201	3.719	3.728	
4.079	4.000	3.201	3.719	3.728	
