Server_04	Server_0	Server_07	Server_00	Server_03	
3.963	4.000	3.769	3.664	3.445	
3.870	4.000	3.769	3.664	3.445	
3.823	4.000	3.769	3.664	3.445	
3.800	4.000	3.769	3.664	3.445	
3.788	4.000	3.769	3.664	3.445	
3.935	4.000	3.769	3.664	3.445	
3.856	4.000	3.769	3.664	3.445	
3.816	4.000	3.769	3.664	3.445	
3.949	4.000	3.769	3.664	3.445	
4.016	4.000	3.769	3.664	3.445	
3.896	4.000	3.769	3.664	3.445	
3.989	4.000	3.769	3.664	3.445	
4.189	4.000	3.769	3.664	3.445	
3.982	4.000	3.769	3.664	3.445	
3.879	4.000	3.769	3.664	3.445	
3.828	4.000	3.769	3.664	3.445	
3.955	4.000	3.769	3.664	3.445	
4.049	4.000	3.769	3.664	3.445	
3.912	4.000	3.769	3.664	3.445	
3.844	4.000	3.769	3.664	3.445	
3.963	4.000	3.769	3.664	3.445	
4.023	4.000	3.769	3.664	3.445	
3.899	4.000	3.769	3.664	3.445	
3.838	4.000	3.769	3.664	3.445	
3.960	4.000	3.769	3.664	3.445	
4.021	4.000	3.769	3.664	3.445	
3.899	4.000	3.769	3.664	3.445	
3.837	4.000	3.769	3.664	3.445	
3.960	4.000	3.769	3.664	3.445	
4.021	4.000	3.769	3.664	3.445	
4.052	4.000	3.769	3.664	3.445	
4.067	4.000	3.769	3.664	3.445	
3.922	4.000	3.769	3.664	3.445	
3.849	4.000	3.769	3.664	3.445	
3.966	4.000	3.769	3.664	3.445	
4.024	4.000	3.769	3.664	3.445	
4.053	4.000	3.769	3.664	3.445	
3.915	4.000	3.769	3.664	3.445	
3.845	4.000	3.769	3.664	3.445	
3.811	4.000	3.769	3.664	3.445	
3.793	4.000	3.769	3.664	3.445	
3.785	4.000	3.769	3.664	3.445	
3.780	4.000	3.769	3.664	3.445	
3.778	4.000	3.769	3.664	3.445	
3.930	4.000	3.769	3.664	3.445	
3.853	4.000	3.769	3.664	3.445	
3.968	4.000	3.769	3.664	3.445	
4.025	4.000	3.769	3.664	3.445	
4.054	4.000	3.769	3.664	3.445	
4.068	4.000	3.769	3.664	3.445	
4.075	4.000	3.769	3.664	3.445	
4.232	4.000	3.769	3.664	3.445	
4.157	4.000	3.769	3.664	3.445	
4.120	4.000	3.769	3.664	3.445	
4.101	4.000	3.769	3.664	3.445	
4.245	4.000	3.769	3.664	3.445	
