Server_00	Server_0	Server_03	Server_02	Server_05	
3.807	4.000	3.276	3.902	3.134	
3.945	4.000	3.276	3.902	3.134	
4.013	4.000	3.276	3.902	3.134	
3.895	4.000	3.276	3.902	3.134	
3.835	4.000	3.276	3.902	3.134	
3.806	4.000	3.276	3.902	3.134	
4.097	4.000	3.276	3.902	3.134	
4.090	4.000	3.276	3.902	3.134	
3.933	4.000	3.276	3.902	3.134	
4.008	4.000	3.276	3.902	3.134	
4.045	4.000	3.276	3.902	3.134	
4.064	4.000	3.276	3.902	3.134	
3.920	4.000	3.276	3.902	3.134	
3.848	4.000	3.276	3.902	3.134	
3.965	4.000	3.276	3.902	3.134	
4.024	4.000	3.276	3.902	3.134	
3.900	4.000	3.276	3.902	3.134	
3.838	4.000	3.276	3.902	3.134	
3.960	4.000	3.276	3.902	3.134	
4.021	4.000	3.276	3.902	3.134	
4.052	4.000	3.276	3.902	3.134	
4.067	4.000	3.276	3.902	3.134	
3.922	4.000	3.276	3.902	3.134	
3.849	4.000	3.276	3.902	3.134	
3.966	4.000	3.276	3.902	3.134	
4.024	4.000	3.276	3.902	3.134	
3.900	4.000	3.276	3.902	3.134	
3.838	4.000	3.276	3.902	3.134	
3.807	4.000	3.276	3.902	3.134	
3.792	4.000	3.276	3.902	3.134	
3.784	4.000	3.276	3.902	3.134	
3.933	4.000	3.276	3.902	3.134	
4.008	4.000	3.276	3.902	3.134	
4.045	4.000	3.276	3.902	3.134	
3.911	4.000	3.276	3.902	3.134	
3.996	4.000	3.276	3.902	3.134	
4.039	4.000	3.276	3.902	3.134	
4.061	4.000	3.276	3.902	3.134	
4.072	4.000	3.276	3.902	3.134	
3.924	4.000	3.276	3.902	3.134	
3.850	4.000	3.276	3.902	3.134	
3.966	4.000	3.276	3.902	3.134	
4.024	4.000	3.276	3.902	3.134	
4.053	4.000	3.276	3.902	3.134	
4.068	4.000	3.276	3.902	3.134	
3.922	4.000	3.276	3.902	3.134	
4.002	4.000	3.276	3.902	3.134	
4.195	4.000	3.276	3.902	3.134	
3.986	4.000	3.276	3.902	3.134	
3.881	4.000	3.276	3.902	3.134	
3.982	4.000	3.276	3.902	3.134	
4.338	4.000	3.276	3.902	3.134	
4.363	4.000	3.276	3.902	3.134	
4.070	4.000	3.276	3.902	3.134	
3.923	4.000	3.276	3.902	3.134	
4.003	4.000	3.276	3.902	3.134	
4.042	4.000	3.276	3.902	3.134	
4.062	4.000	3.276	3.902	3.134	
4.072	4.000	3.276	3.902	3.134	
3.924	4.000	3.276	3.902	3.134	
4.003	4.000	3.276	3.902	3.134	
4.043	4.000	3.276	3.902	3.134	
4.215	4.000	3.276	3.902	3.134	
3.996	4.000	3.276	3.902	3.134	
4.039	4.000	3.276	3.902	3.134	
4.061	4.000	3.276	3.902	3.134	
4.071	4.000	3.276	3.902	3.134	
3.924	4.000	3.276	3.902	3.134	
4.003	4.000	3.276	3.902	3.134	
4.196	4.000	3.276	3.902	3.134	
4.139	4.000	3.276	3.902	3.134	
3.958	4.000	3.276	3.902	3.134	
3.867	4.000	3.276	3.902	3.134	
3.975	4.000	3.276	3.902	3.134	
4.028	4.000	3.276	3.902	3.134	
4.055	4.000	3.276	3.902	3.134	
4.069	4.000	3.276	3.902	3.134	
4.076	4.000	3.276	3.902	3.134	
3.926	4.000	3.276	3.902	3.134	
3.851	4.000	3.276	3.902	3.134	
3.967	4.000	3.276	3.902	3.134	
4.024	4.000	3.276	3.902	3.134	
4.053	4.000	3.276	3.902	3.134	
4.068	4.000	3.276	3.902	3.134	
4.075	4.000	3.276	3.902	3.134	
4.079	4.000	3.276	3.902	3.134	
3.927	4.000	3.276	3.902	3.134	
4.005	4.000	3.276	3.902	3.134	
4.044	4.000	3.276	3.902	3.134	
4.063	4.000	3.276	3.902	3.134	
3.920	4.000	3.276	3.902	3.134	
3.848	4.000	3.276	3.902	3.134	
3.965	4.000	3.276	3.902	3.134	
4.024	4.000	3.276	3.902	3.134	
4.053	4.000	3.276	3.902	3.134	
3.915	4.000	3.276	3.902	3.134	
3.998	4.000	3.276	3.902	3.134	
4.193	4.000	3.276	3.902	3.134	
3.985	4.000	3.276	3.902	3.134	
3.880	4.000	3.276	3.902	3.134	
3.828	4.000	3.276	3.902	3.134	
3.802	4.000	3.276	3.902	3.134	
3.942	4.000	3.276	3.902	3.134	
4.012	4.000	3.276	3.902	3.134	
3.894	4.000	3.276	3.902	3.134	
3.835	4.000	3.276	3.902	3.134	
3.806	4.000	3.276	3.902	3.134	
3.944	4.000	3.276	3.902	3.134	
4.013	4.000	3.276	3.902	3.134	
3.895	4.000	3.276	3.902	3.134	
3.835	4.000	3.276	3.902	3.134	
3.959	4.000	3.276	3.902	3.134	
4.021	4.000	3.276	3.902	3.134	
3.898	4.000	3.276	3.902	3.134	
3.990	4.000	3.276	3.902	3.134	
4.036	4.000	3.276	3.902	3.134	
4.059	4.000	3.276	3.902	3.134	
3.918	4.000	3.276	3.902	3.134	
3.847	4.000	3.276	3.902	3.134	
4.423	4.000	3.276	3.902	3.134	
4.253	4.000	3.276	3.902	3.134	
4.168	4.000	3.276	3.902	3.134	
4.125	4.000	3.276	3.902	3.134	
3.951	4.000	3.276	3.902	3.134	
3.863	4.000	3.276	3.902	3.134	
3.973	4.000	3.276	3.902	3.134	
4.028	4.000	3.276	3.902	3.134	
4.055	4.000	3.276	3.902	3.134	
4.069	4.000	3.276	3.902	3.134	
4.075	4.000	3.276	3.902	3.134	
3.926	4.000	3.276	3.902	3.134	
3.851	4.000	3.276	3.902	3.134	
3.967	4.000	3.276	3.902	3.134	
4.024	4.000	3.276	3.902	3.134	
4.359	4.000	3.276	3.902	3.134	
4.068	4.000	3.276	3.902	3.134	
4.075	4.000	3.276	3.902	3.134	
4.079	4.000	3.276	3.902	3.134	
3.927	4.000	3.276	3.902	3.134	
3.852	4.000	3.276	3.902	3.134	
3.967	4.000	3.276	3.902	3.134	
4.178	4.000	3.276	3.902	3.134	
4.589	4.000	3.276	3.902	3.134	
4.336	4.000	3.276	3.902	3.134	
4.209	4.000	3.276	3.902	3.134	
3.993	4.000	3.276	3.902	3.134	
3.884	4.000	3.276	3.902	3.134	
3.830	4.000	3.276	3.902	3.134	
4.020	4.200	3.276	3.902	3.134	
4.204	4.200	3.276	3.902	3.134	
4.143	4.200	3.276	3.902	3.134	
3.960	4.200	3.276	3.902	3.134	
3.868	4.200	3.276	3.902	3.134	
3.975	4.200	3.276	3.902	3.134	
4.182	4.200	3.276	3.902	3.134	
4.285	4.200	3.276	3.902	3.134	
4.031	4.200	3.276	3.902	3.134	
3.903	4.200	3.276	3.902	3.134	
3.840	4.200	3.276	3.902	3.134	
3.961	4.200	3.276	3.902	3.134	
4.175	4.200	3.276	3.902	3.134	
3.975	4.200	3.276	3.902	3.134	
3.876	4.200	3.276	3.902	3.134	
3.826	4.200	3.276	3.902	3.134	
3.801	4.200	3.276	3.902	3.134	
3.942	4.200	3.276	3.902	3.134	
4.012	4.200	3.276	3.902	3.134	
3.894	4.200	3.276	3.902	3.134	
3.988	4.200	3.276	3.902	3.134	
4.035	4.200	3.276	3.902	3.134	
4.059	4.200	3.276	3.902	3.134	
3.917	4.200	3.276	3.902	3.134	
4.000	4.200	3.276	3.902	3.134	
4.194	4.200	3.276	3.902	3.134	
4.138	4.200	3.276	3.902	3.134	
3.957	4.200	3.276	3.902	3.134	
3.867	4.200	3.276	3.902	3.134	
3.974	4.200	3.276	3.902	3.134	
4.028	4.200	3.276	3.902	3.134	
3.902	4.200	3.276	3.902	3.134	
3.839	4.200	3.276	3.902	3.134	
3.961	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
3.899	4.200	3.276	3.902	3.134	
3.837	4.200	3.276	3.902	3.134	
3.960	4.200	3.276	3.902	3.134	
4.174	4.200	3.276	3.902	3.134	
4.128	4.200	3.276	3.902	3.134	
3.952	4.200	3.276	3.902	3.134	
3.864	4.200	3.276	3.902	3.134	
3.973	4.200	3.276	3.902	3.134	
4.028	4.200	3.276	3.902	3.134	
4.055	4.200	3.276	3.902	3.134	
3.916	4.200	3.276	3.902	3.134	
3.846	4.200	3.276	3.902	3.134	
3.811	4.200	3.276	3.902	3.134	
3.947	4.200	3.276	3.902	3.134	
4.014	4.200	3.276	3.902	3.134	
3.895	4.200	3.276	3.902	3.134	
3.836	4.200	3.276	3.902	3.134	
3.806	4.200	3.276	3.902	3.134	
3.944	4.200	3.276	3.902	3.134	
4.013	4.200	3.276	3.902	3.134	
4.048	4.200	3.276	3.902	3.134	
3.912	4.200	3.276	3.902	3.134	
3.997	4.200	3.276	3.902	3.134	
4.040	4.200	3.276	3.902	3.134	
4.061	4.200	3.276	3.902	3.134	
4.072	4.200	3.276	3.902	3.134	
4.077	4.200	3.276	3.902	3.134	
4.080	4.200	3.276	3.902	3.134	
4.081	4.200	3.276	3.902	3.134	
3.929	4.200	3.276	3.902	3.134	
4.005	4.200	3.276	3.902	3.134	
4.197	4.200	3.276	3.902	3.134	
4.140	4.200	3.276	3.902	3.134	
3.958	4.200	3.276	3.902	3.134	
3.867	4.200	3.276	3.902	3.134	
3.975	4.200	3.276	3.902	3.134	
3.875	4.200	3.276	3.902	3.134	
3.826	4.200	3.276	3.902	3.134	
3.801	4.200	3.276	3.902	3.134	
3.942	4.200	3.276	3.902	3.134	
4.012	4.200	3.276	3.902	3.134	
3.894	4.200	3.276	3.902	3.134	
3.988	4.200	3.276	3.902	3.134	
4.035	4.200	3.276	3.902	3.134	
4.059	4.200	3.276	3.902	3.134	
3.917	4.200	3.276	3.902	3.134	
3.847	4.200	3.276	3.902	3.134	
3.965	4.200	3.276	3.902	3.134	
4.023	4.200	3.276	3.902	3.134	
4.053	4.200	3.276	3.902	3.134	
3.914	4.200	3.276	3.902	3.134	
3.845	4.200	3.276	3.902	3.134	
3.964	4.200	3.276	3.902	3.134	
4.023	4.200	3.276	3.902	3.134	
4.053	4.200	3.276	3.902	3.134	
3.914	4.200	3.276	3.902	3.134	
3.845	4.200	3.276	3.902	3.134	
3.964	4.200	3.276	3.902	3.134	
3.870	4.200	3.276	3.902	3.134	
3.823	4.200	3.276	3.902	3.134	
3.800	4.200	3.276	3.902	3.134	
3.941	4.200	3.276	3.902	3.134	
4.012	4.200	3.276	3.902	3.134	
3.894	4.200	3.276	3.902	3.134	
3.835	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
3.867	4.200	3.276	3.902	3.134	
3.822	4.200	3.276	3.902	3.134	
3.952	4.200	3.276	3.902	3.134	
4.017	4.200	3.276	3.902	3.134	
3.897	4.200	3.276	3.902	3.134	
3.836	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
4.174	4.200	3.276	3.902	3.134	
4.128	4.200	3.276	3.902	3.134	
3.952	4.200	3.276	3.902	3.134	
3.864	4.200	3.276	3.902	3.134	
3.973	4.200	3.276	3.902	3.134	
4.028	4.200	3.276	3.902	3.134	
4.055	4.200	3.276	3.902	3.134	
4.069	4.200	3.276	3.902	3.134	
4.075	4.200	3.276	3.902	3.134	
4.079	4.200	3.276	3.902	3.134	
3.927	4.200	3.276	3.902	3.134	
4.005	4.200	3.276	3.902	3.134	
4.197	4.200	3.276	3.902	3.134	
4.139	4.200	3.276	3.902	3.134	
3.958	4.200	3.276	3.902	3.134	
4.020	4.200	3.276	3.902	3.134	
4.051	4.200	3.276	3.902	3.134	
4.067	4.200	3.276	3.902	3.134	
3.921	4.200	3.276	3.902	3.134	
4.002	4.200	3.276	3.902	3.134	
4.042	4.200	3.276	3.902	3.134	
4.062	4.200	3.276	3.902	3.134	
3.919	4.200	3.276	3.902	3.134	
4.001	4.200	3.276	3.902	3.134	
4.041	4.200	3.276	3.902	3.134	
4.215	4.200	3.276	3.902	3.134	
3.995	4.200	3.276	3.902	3.134	
3.886	4.200	3.276	3.902	3.134	
3.984	4.200	3.276	3.902	3.134	
4.186	4.200	3.276	3.902	3.134	
4.134	4.200	3.276	3.902	3.134	
3.955	4.200	3.276	3.902	3.134	
3.866	4.200	3.276	3.902	3.134	
3.821	4.200	3.276	3.902	3.134	
4.410	4.200	3.276	3.902	3.134	
4.246	4.200	3.276	3.902	3.134	
4.011	4.200	3.276	3.902	3.134	
3.894	4.200	3.276	3.902	3.134	
3.835	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
4.173	4.200	3.276	3.902	3.134	
4.128	4.200	3.276	3.902	3.134	
3.952	4.200	3.276	3.902	3.134	
4.017	4.200	3.276	3.902	3.134	
4.050	4.200	3.276	3.902	3.134	
4.066	4.200	3.276	3.902	3.134	
3.921	4.200	3.276	3.902	3.134	
3.849	4.200	3.276	3.902	3.134	
3.965	4.200	3.276	3.902	3.134	
4.177	4.200	3.276	3.902	3.134	
4.283	4.200	3.276	3.902	3.134	
4.029	4.200	3.276	3.902	3.134	
4.056	4.200	3.276	3.902	3.134	
4.069	4.200	3.276	3.902	3.134	
4.076	4.200	3.276	3.902	3.134	
4.079	4.200	3.276	3.902	3.134	
3.928	4.200	3.276	3.902	3.134	
4.005	4.200	3.276	3.902	3.134	
4.044	4.200	3.276	3.902	3.134	
4.063	4.200	3.276	3.902	3.134	
3.920	4.200	3.276	3.902	3.134	
3.848	4.200	3.276	3.902	3.134	
3.812	4.200	3.276	3.902	3.134	
3.947	4.200	3.276	3.902	3.134	
4.015	4.200	3.276	3.902	3.134	
3.895	4.200	3.276	3.902	3.134	
3.836	4.200	3.276	3.902	3.134	
3.806	4.200	3.276	3.902	3.134	
3.944	4.200	3.276	3.902	3.134	
4.013	4.200	3.276	3.902	3.134	
3.895	4.200	3.276	3.902	3.134	
3.835	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
4.174	4.200	3.276	3.902	3.134	
4.128	4.200	3.276	3.902	3.134	
3.952	4.200	3.276	3.902	3.134	
3.864	4.200	3.276	3.902	3.134	
3.973	4.200	3.276	3.902	3.134	
4.028	4.200	3.276	3.902	3.134	
4.055	4.200	3.276	3.902	3.134	
3.916	4.200	3.276	3.902	3.134	
3.846	4.200	3.276	3.902	3.134	
3.964	4.200	3.276	3.902	3.134	
4.329	4.200	3.276	3.902	3.134	
4.053	4.200	3.276	3.902	3.134	
4.067	4.200	3.276	3.902	3.134	
4.228	4.200	3.276	3.902	3.134	
4.155	4.200	3.276	3.902	3.134	
3.966	4.200	3.276	3.902	3.134	
4.024	4.200	3.276	3.902	3.134	
4.053	4.200	3.276	3.902	3.134	
3.915	4.200	3.276	3.902	3.134	
3.845	4.200	3.276	3.902	3.134	
3.964	4.200	3.276	3.902	3.134	
4.176	4.200	3.276	3.902	3.134	
4.129	4.200	3.276	3.902	3.134	
3.953	4.200	3.276	3.902	3.134	
4.017	4.200	3.276	3.902	3.134	
3.897	4.200	3.276	3.902	3.134	
3.990	4.200	3.276	3.902	3.134	
4.036	4.200	3.276	3.902	3.134	
4.212	4.200	3.276	3.902	3.134	
4.147	4.200	3.276	3.902	3.134	
4.115	4.200	3.276	3.902	3.134	
3.945	4.200	3.276	3.902	3.134	
4.014	4.200	3.276	3.902	3.134	
4.201	4.200	3.276	3.902	3.134	
4.142	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
4.051	4.200	3.276	3.902	3.134	
4.067	4.200	3.276	3.902	3.134	
3.921	4.200	3.276	3.902	3.134	
3.849	4.200	3.276	3.902	3.134	
3.966	4.200	3.276	3.902	3.134	
4.024	4.200	3.276	3.902	3.134	
3.900	4.200	3.276	3.902	3.134	
3.838	4.200	3.276	3.902	3.134	
3.960	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
4.052	4.200	3.276	3.902	3.134	
4.067	4.200	3.276	3.902	3.134	
3.922	4.200	3.276	3.902	3.134	
3.849	4.200	3.276	3.902	3.134	
3.966	4.200	3.276	3.902	3.134	
4.177	4.200	3.276	3.902	3.134	
3.977	4.200	3.276	3.902	3.134	
3.876	4.200	3.276	3.902	3.134	
3.826	4.200	3.276	3.902	3.134	
3.801	4.200	3.276	3.902	3.134	
3.789	4.200	3.276	3.902	3.134	
3.782	4.200	3.276	3.902	3.134	
3.932	4.200	3.276	3.902	3.134	
4.160	4.200	3.276	3.902	3.134	
4.121	4.200	3.276	3.902	3.134	
3.949	4.200	3.276	3.902	3.134	
3.862	4.200	3.276	3.902	3.134	
3.972	4.200	3.276	3.902	3.134	
4.027	4.200	3.276	3.902	3.134	
3.902	4.200	3.276	3.902	3.134	
3.839	4.200	3.276	3.902	3.134	
3.808	4.200	3.276	3.902	3.134	
4.404	4.200	3.276	3.902	3.134	
4.090	4.200	3.276	3.902	3.134	
4.086	4.200	3.276	3.902	3.134	
4.237	4.200	3.276	3.902	3.134	
4.160	4.200	3.276	3.902	3.134	
3.968	4.200	3.276	3.902	3.134	
3.872	4.200	3.276	3.902	3.134	
3.824	4.200	3.276	3.902	3.134	
3.953	4.200	3.276	3.902	3.134	
4.171	4.200	3.276	3.902	3.134	
4.126	4.200	3.276	3.902	3.134	
3.951	4.200	3.276	3.902	3.134	
3.864	4.200	3.276	3.902	3.134	
3.820	4.200	3.276	3.902	3.134	
3.951	4.200	3.276	3.902	3.134	
4.170	4.200	3.276	3.902	3.134	
4.126	4.200	3.276	3.902	3.134	
3.951	4.200	3.276	3.902	3.134	
3.864	4.200	3.276	3.902	3.134	
4.126	4.200	3.276	3.902	3.134	
4.257	4.200	3.276	3.902	3.134	
4.017	4.200	3.276	3.902	3.134	
3.896	4.200	3.276	3.902	3.134	
3.989	4.200	3.276	3.902	3.134	
4.036	4.200	3.276	3.902	3.134	
4.059	4.200	3.276	3.902	3.134	
4.071	4.200	3.276	3.902	3.134	
3.923	4.200	3.276	3.902	3.134	
3.850	4.200	3.276	3.902	3.134	
4.425	4.200	3.276	3.902	3.134	
4.559	4.200	3.276	3.902	3.134	
4.168	4.200	3.276	3.902	3.134	
3.972	4.200	3.276	3.902	3.134	
3.874	4.200	3.276	3.902	3.134	
3.978	4.200	3.276	3.902	3.134	
4.030	4.200	3.276	3.902	3.134	
3.903	4.200	3.276	3.902	3.134	
3.840	4.200	3.276	3.902	3.134	
3.808	4.200	3.276	3.902	3.134	
3.945	4.200	3.276	3.902	3.134	
4.014	4.200	3.276	3.902	3.134	
3.895	4.200	3.276	3.902	3.134	
3.836	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
4.051	4.200	3.276	3.902	3.134	
3.914	4.200	3.276	3.902	3.134	
3.845	4.200	3.276	3.902	3.134	
3.964	4.200	3.276	3.902	3.134	
4.023	4.200	3.276	3.902	3.134	
3.900	4.200	3.276	3.902	3.134	
3.838	4.200	3.276	3.902	3.134	
3.807	4.200	3.276	3.902	3.134	
3.945	4.200	3.276	3.902	3.134	
4.013	4.200	3.276	3.902	3.134	
3.895	4.200	3.276	3.902	3.134	
3.835	4.200	3.276	3.902	3.134	
3.959	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
3.898	4.200	3.276	3.902	3.134	
3.837	4.200	3.276	3.902	3.134	
3.960	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
3.899	4.200	3.276	3.902	3.134	
3.837	4.200	3.276	3.902	3.134	
3.807	4.200	3.276	3.902	3.134	
3.944	4.200	3.276	3.902	3.134	
4.166	4.200	3.276	3.902	3.134	
4.124	4.200	3.276	3.902	3.134	
3.950	4.200	3.276	3.902	3.134	
4.016	4.200	3.276	3.902	3.134	
4.049	4.200	3.276	3.902	3.134	
3.913	4.200	3.276	3.902	3.134	
3.844	4.200	3.276	3.902	3.134	
3.963	4.200	3.276	3.902	3.134	
4.023	4.200	3.276	3.902	3.134	
3.899	4.200	3.276	3.902	3.134	
3.838	4.200	3.276	3.902	3.134	
3.807	4.200	3.276	3.902	3.134	
3.945	4.200	3.276	3.902	3.134	
3.860	4.200	3.276	3.902	3.134	
3.818	4.200	3.276	3.902	3.134	
3.950	4.200	3.276	3.902	3.134	
4.016	4.200	3.276	3.902	3.134	
3.896	4.200	3.276	3.902	3.134	
3.836	4.200	3.276	3.902	3.134	
3.806	4.200	3.276	3.902	3.134	
4.097	4.200	3.276	3.902	3.134	
4.396	4.200	3.276	3.902	3.134	
4.239	4.200	3.276	3.902	3.134	
4.161	4.200	3.276	3.902	3.134	
3.968	4.200	3.276	3.902	3.134	
3.872	4.200	3.276	3.902	3.134	
3.977	4.200	3.276	3.902	3.134	
4.336	4.200	3.276	3.902	3.134	
4.668	4.200	3.276	3.902	3.134	
4.375	4.200	3.276	3.902	3.134	
4.229	4.200	3.276	3.902	3.134	
4.155	4.200	3.276	3.902	3.134	
4.119	4.200	3.276	3.902	3.134	
3.947	4.200	3.276	3.902	3.134	
4.015	4.200	3.276	3.902	3.134	
4.049	4.200	3.276	3.902	3.134	
4.065	4.200	3.276	3.902	3.134	
4.074	4.200	3.276	3.902	3.134	
4.078	4.200	3.276	3.902	3.134	
4.080	4.200	3.276	3.902	3.134	
4.081	4.200	3.276	3.902	3.134	
3.929	4.200	3.276	3.902	3.134	
3.852	4.200	3.276	3.902	3.134	
3.967	4.200	3.276	3.902	3.134	
4.331	4.200	3.276	3.902	3.134	
4.206	4.200	3.276	3.902	3.134	
4.144	4.200	3.276	3.902	3.134	
4.113	4.200	3.276	3.902	3.134	
4.098	4.200	3.276	3.902	3.134	
4.090	4.200	3.276	3.902	3.134	
3.933	4.200	3.276	3.902	3.134	
3.855	4.200	3.276	3.902	3.134	
3.968	4.200	3.276	3.902	3.134	
4.178	4.200	3.276	3.902	3.134	
4.130	4.200	3.276	3.902	3.134	
3.953	4.200	3.276	3.902	3.134	
3.865	4.200	3.276	3.902	3.134	
3.973	4.200	3.276	3.902	3.134	
4.028	4.200	3.276	3.902	3.134	
3.902	4.200	3.276	3.902	3.134	
3.839	4.200	3.276	3.902	3.134	
3.961	4.200	3.276	3.902	3.134	
4.021	4.200	3.276	3.902	3.134	
4.052	4.200	3.276	3.902	3.134	
4.067	4.200	3.276	3.902	3.134	
3.922	4.200	3.276	3.902	3.134	
4.002	4.200	3.276	3.902	3.134	
4.195	4.200	3.276	3.902	3.134	
4.139	4.200	3.276	3.902	3.134	
3.957	4.200	3.276	3.902	3.134	
3.867	4.200	3.276	3.902	3.134	
3.821	4.200	3.276	3.902	3.134	
3.952	4.200	3.276	3.902	3.134	
4.017	4.200	3.276	3.902	3.134	
4.050	4.200	3.276	3.902	3.134	
3.913	4.200	3.276	3.902	3.134	
