Server_03	Server_0	Server_00	Server_04	Server_05	
4.039	4.000	3.904	3.648	3.746	
3.907	4.000	3.904	3.648	3.746	
3.842	4.000	3.904	3.648	3.746	
3.809	4.000	3.904	3.648	3.746	
3.946	4.000	3.904	3.648	3.746	
4.014	4.000	3.904	3.648	3.746	
3.895	4.000	3.904	3.648	3.746	
3.836	4.000	3.904	3.648	3.746	
3.806	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
4.166	4.000	3.904	3.648	3.746	
4.124	4.000	3.904	3.648	3.746	
3.950	4.000	3.904	3.648	3.746	
3.863	4.000	3.904	3.648	3.746	
3.820	4.000	3.904	3.648	3.746	
4.257	4.000	3.904	3.648	3.746	
4.017	4.000	3.904	3.648	3.746	
3.896	4.000	3.904	3.648	3.746	
3.989	4.000	3.904	3.648	3.746	
4.036	4.000	3.904	3.648	3.746	
4.059	4.000	3.904	3.648	3.746	
3.918	4.000	3.904	3.648	3.746	
3.847	4.000	3.904	3.648	3.746	
3.965	4.000	3.904	3.648	3.746	
4.176	4.000	3.904	3.648	3.746	
4.129	4.000	3.904	3.648	3.746	
3.953	4.000	3.904	3.648	3.746	
3.864	4.000	3.904	3.648	3.746	
3.820	4.000	3.904	3.648	3.746	
3.951	4.000	3.904	3.648	3.746	
4.017	4.000	3.904	3.648	3.746	
3.896	4.000	3.904	3.648	3.746	
3.836	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.174	4.000	3.904	3.648	3.746	
4.128	4.000	3.904	3.648	3.746	
3.952	4.000	3.904	3.648	3.746	
3.864	4.000	3.904	3.648	3.746	
3.820	4.000	3.904	3.648	3.746	
3.951	4.000	3.904	3.648	3.746	
4.017	4.000	3.904	3.648	3.746	
3.896	4.000	3.904	3.648	3.746	
3.836	4.000	3.904	3.648	3.746	
3.806	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
3.860	4.000	3.904	3.648	3.746	
3.818	4.000	3.904	3.648	3.746	
3.797	4.000	3.904	3.648	3.746	
3.940	4.000	3.904	3.648	3.746	
3.858	4.000	3.904	3.648	3.746	
3.817	4.000	3.904	3.648	3.746	
3.797	4.000	3.904	3.648	3.746	
3.939	4.000	3.904	3.648	3.746	
4.011	4.000	3.904	3.648	3.746	
3.893	4.000	3.904	3.648	3.746	
3.835	4.000	3.904	3.648	3.746	
3.805	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
4.013	4.000	3.904	3.648	3.746	
3.895	4.000	3.904	3.648	3.746	
3.835	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.021	4.000	3.904	3.648	3.746	
3.898	4.000	3.904	3.648	3.746	
3.837	4.000	3.904	3.648	3.746	
3.807	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
3.860	4.000	3.904	3.648	3.746	
3.818	4.000	3.904	3.648	3.746	
3.950	4.000	3.904	3.648	3.746	
4.016	4.000	3.904	3.648	3.746	
3.896	4.000	3.904	3.648	3.746	
3.836	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.174	4.000	3.904	3.648	3.746	
3.975	4.000	3.904	3.648	3.746	
4.029	4.000	3.904	3.648	3.746	
4.055	4.000	3.904	3.648	3.746	
4.069	4.000	3.904	3.648	3.746	
3.922	4.000	3.904	3.648	3.746	
3.849	4.000	3.904	3.648	3.746	
3.813	4.000	3.904	3.648	3.746	
4.406	4.000	3.904	3.648	3.746	
4.244	4.000	3.904	3.648	3.746	
4.163	4.000	3.904	3.648	3.746	
3.970	4.000	3.904	3.648	3.746	
3.873	4.000	3.904	3.648	3.746	
3.978	4.000	3.904	3.648	3.746	
4.030	4.000	3.904	3.648	3.746	
4.056	4.000	3.904	3.648	3.746	
3.916	4.000	3.904	3.648	3.746	
3.846	4.000	3.904	3.648	3.746	
3.964	4.000	3.904	3.648	3.746	
4.329	4.000	3.904	3.648	3.746	
4.206	4.000	3.904	3.648	3.746	
3.991	4.000	3.904	3.648	3.746	
3.884	4.000	3.904	3.648	3.746	
3.983	4.000	3.904	3.648	3.746	
4.033	4.000	3.904	3.648	3.746	
4.057	4.000	3.904	3.648	3.746	
3.917	4.000	3.904	3.648	3.746	
4.000	4.000	3.904	3.648	3.746	
4.041	4.000	3.904	3.648	3.746	
4.062	4.000	3.904	3.648	3.746	
4.072	4.000	3.904	3.648	3.746	
4.077	4.000	3.904	3.648	3.746	
3.927	4.000	3.904	3.648	3.746	
3.851	4.000	3.904	3.648	3.746	
4.426	4.000	3.904	3.648	3.746	
4.101	4.000	3.904	3.648	3.746	
3.939	4.000	3.904	3.648	3.746	
4.010	4.000	3.904	3.648	3.746	
4.046	4.000	3.904	3.648	3.746	
3.911	4.000	3.904	3.648	3.746	
3.844	4.000	3.904	3.648	3.746	
3.963	4.000	3.904	3.648	3.746	
4.023	4.000	3.904	3.648	3.746	
3.899	4.000	3.904	3.648	3.746	
3.838	4.000	3.904	3.648	3.746	
3.960	4.000	3.904	3.648	3.746	
4.021	4.000	3.904	3.648	3.746	
4.052	4.000	3.904	3.648	3.746	
3.914	4.000	3.904	3.648	3.746	
3.845	4.000	3.904	3.648	3.746	
3.811	4.000	3.904	3.648	3.746	
3.946	4.000	3.904	3.648	3.746	
4.167	4.000	3.904	3.648	3.746	
3.972	4.000	3.904	3.648	3.746	
3.874	4.000	3.904	3.648	3.746	
3.978	4.000	3.904	3.648	3.746	
4.336	4.000	3.904	3.648	3.746	
4.668	4.000	3.904	3.648	3.746	
4.222	4.000	3.904	3.648	3.746	
4.152	4.000	3.904	3.648	3.746	
3.964	4.000	3.904	3.648	3.746	
3.870	4.000	3.904	3.648	3.746	
3.823	4.000	3.904	3.648	3.746	
3.953	4.000	3.904	3.648	3.746	
4.170	4.000	3.904	3.648	3.746	
4.126	4.000	3.904	3.648	3.746	
3.951	4.000	3.904	3.648	3.746	
3.864	4.000	3.904	3.648	3.746	
3.973	4.000	3.904	3.648	3.746	
4.028	4.000	3.904	3.648	3.746	
4.208	4.000	3.904	3.648	3.746	
3.992	4.000	3.904	3.648	3.746	
3.884	4.000	3.904	3.648	3.746	
3.830	4.000	3.904	3.648	3.746	
3.803	4.000	3.904	3.648	3.746	
3.943	4.000	3.904	3.648	3.746	
4.165	4.000	3.904	3.648	3.746	
3.971	4.000	3.904	3.648	3.746	
3.873	4.000	3.904	3.648	3.746	
3.825	4.000	3.904	3.648	3.746	
3.954	4.000	3.904	3.648	3.746	
4.018	4.000	3.904	3.648	3.746	
3.897	4.000	3.904	3.648	3.746	
3.837	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.021	4.000	3.904	3.648	3.746	
3.898	4.000	3.904	3.648	3.746	
3.837	4.000	3.904	3.648	3.746	
3.960	4.000	3.904	3.648	3.746	
4.174	4.000	3.904	3.648	3.746	
3.975	4.000	3.904	3.648	3.746	
3.876	4.000	3.904	3.648	3.746	
3.979	4.000	3.904	3.648	3.746	
4.031	4.000	3.904	3.648	3.746	
4.056	4.000	3.904	3.648	3.746	
4.069	4.000	3.904	3.648	3.746	
3.923	4.000	3.904	3.648	3.746	
4.002	4.000	3.904	3.648	3.746	
4.042	4.000	3.904	3.648	3.746	
3.909	4.000	3.904	3.648	3.746	
3.843	4.000	3.904	3.648	3.746	
3.809	4.000	3.904	3.648	3.746	
3.946	4.000	3.904	3.648	3.746	
4.014	4.000	3.904	3.648	3.746	
3.895	4.000	3.904	3.648	3.746	
3.836	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.327	4.000	3.904	3.648	3.746	
4.204	4.000	3.904	3.648	3.746	
3.990	4.000	3.904	3.648	3.746	
4.036	4.000	3.904	3.648	3.746	
4.059	4.000	3.904	3.648	3.746	
4.071	4.000	3.904	3.648	3.746	
3.923	4.000	3.904	3.648	3.746	
3.850	4.000	3.904	3.648	3.746	
3.813	4.000	3.904	3.648	3.746	
3.948	4.000	3.904	3.648	3.746	
3.862	4.000	3.904	3.648	3.746	
3.819	4.000	3.904	3.648	3.746	
3.798	4.000	3.904	3.648	3.746	
3.940	4.000	3.904	3.648	3.746	
4.011	4.000	3.904	3.648	3.746	
4.047	4.000	3.904	3.648	3.746	
3.911	4.000	3.904	3.648	3.746	
3.844	4.000	3.904	3.648	3.746	
3.963	4.000	3.904	3.648	3.746	
4.023	4.000	3.904	3.648	3.746	
4.052	4.000	3.904	3.648	3.746	
4.067	4.000	3.904	3.648	3.746	
3.922	4.000	3.904	3.648	3.746	
3.849	4.000	3.904	3.648	3.746	
3.966	4.000	3.904	3.648	3.746	
4.177	4.000	3.904	3.648	3.746	
3.977	4.000	3.904	3.648	3.746	
3.876	4.000	3.904	3.648	3.746	
3.826	4.000	3.904	3.648	3.746	
3.801	4.000	3.904	3.648	3.746	
3.942	4.000	3.904	3.648	3.746	
4.165	4.000	3.904	3.648	3.746	
3.971	4.000	3.904	3.648	3.746	
3.873	4.000	3.904	3.648	3.746	
3.825	4.000	3.904	3.648	3.746	
3.800	4.000	3.904	3.648	3.746	
3.941	4.000	3.904	3.648	3.746	
3.859	4.000	3.904	3.648	3.746	
3.817	4.000	3.904	3.648	3.746	
3.950	4.000	3.904	3.648	3.746	
4.016	4.000	3.904	3.648	3.746	
3.896	4.000	3.904	3.648	3.746	
3.836	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.021	4.000	3.904	3.648	3.746	
3.898	4.000	3.904	3.648	3.746	
3.837	4.000	3.904	3.648	3.746	
3.807	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
3.860	4.000	3.904	3.648	3.746	
3.818	4.000	3.904	3.648	3.746	
3.797	4.000	3.904	3.648	3.746	
3.940	4.000	3.904	3.648	3.746	
3.858	4.000	3.904	3.648	3.746	
3.817	4.000	3.904	3.648	3.746	
3.797	4.000	3.904	3.648	3.746	
3.786	4.000	3.904	3.648	3.746	
3.934	4.000	3.904	3.648	3.746	
4.008	4.000	3.904	3.648	3.746	
3.892	4.000	3.904	3.648	3.746	
3.834	4.000	3.904	3.648	3.746	
3.958	4.000	3.904	3.648	3.746	
4.020	4.000	3.904	3.648	3.746	
3.898	4.000	3.904	3.648	3.746	
3.837	4.000	3.904	3.648	3.746	
3.960	4.000	3.904	3.648	3.746	
4.021	4.000	3.904	3.648	3.746	
4.052	4.000	3.904	3.648	3.746	
3.914	4.000	3.904	3.648	3.746	
3.845	4.000	3.904	3.648	3.746	
3.964	4.000	3.904	3.648	3.746	
4.482	4.000	3.904	3.648	3.746	
4.129	4.000	3.904	3.648	3.746	
4.106	4.000	3.904	3.648	3.746	
4.094	4.000	3.904	3.648	3.746	
3.935	4.000	3.904	3.648	3.746	
3.856	4.000	3.904	3.648	3.746	
3.969	4.000	3.904	3.648	3.746	
4.026	4.000	3.904	3.648	3.746	
4.054	4.000	3.904	3.648	3.746	
3.915	4.000	3.904	3.648	3.746	
3.846	4.000	3.904	3.648	3.746	
3.964	4.000	3.904	3.648	3.746	
4.023	4.000	3.904	3.648	3.746	
3.900	4.000	3.904	3.648	3.746	
3.991	4.000	3.904	3.648	3.746	
4.037	4.000	3.904	3.648	3.746	
4.059	4.000	3.904	3.648	3.746	
4.071	4.000	3.904	3.648	3.746	
3.923	4.000	3.904	3.648	3.746	
4.003	4.000	3.904	3.648	3.746	
4.196	4.000	3.904	3.648	3.746	
4.598	4.000	3.904	3.648	3.746	
4.187	4.000	3.904	3.648	3.746	
4.135	4.000	3.904	3.648	3.746	
3.955	4.000	3.904	3.648	3.746	
3.866	4.000	3.904	3.648	3.746	
3.974	4.000	3.904	3.648	3.746	
4.028	4.000	3.904	3.648	3.746	
3.902	4.000	3.904	3.648	3.746	
3.839	4.000	3.904	3.648	3.746	
3.808	4.000	3.904	3.648	3.746	
3.945	4.000	3.904	3.648	3.746	
4.014	4.000	3.904	3.648	3.746	
4.048	4.000	3.904	3.648	3.746	
3.912	4.000	3.904	3.648	3.746	
3.844	4.000	3.904	3.648	3.746	
3.810	4.000	3.904	3.648	3.746	
4.099	4.000	3.904	3.648	3.746	
4.397	4.000	3.904	3.648	3.746	
4.086	4.000	3.904	3.648	3.746	
4.084	4.000	3.904	3.648	3.746	
4.083	4.000	3.904	3.648	3.746	
3.930	4.000	3.904	3.648	3.746	
4.006	4.000	3.904	3.648	3.746	
4.197	4.000	3.904	3.648	3.746	
4.140	4.000	3.904	3.648	3.746	
3.958	4.000	3.904	3.648	3.746	
3.867	4.000	3.904	3.648	3.746	
3.822	4.000	3.904	3.648	3.746	
3.952	4.000	3.904	3.648	3.746	
4.017	4.000	3.904	3.648	3.746	
4.203	4.000	3.904	3.648	3.746	
3.989	4.000	3.904	3.648	3.746	
3.883	4.000	3.904	3.648	3.746	
3.829	4.000	3.904	3.648	3.746	
3.956	4.000	3.904	3.648	3.746	
4.325	4.000	3.904	3.648	3.746	
4.051	4.000	3.904	3.648	3.746	
4.066	4.000	3.904	3.648	3.746	
4.074	4.000	3.904	3.648	3.746	
4.078	4.000	3.904	3.648	3.746	
3.927	4.000	3.904	3.648	3.746	
3.852	4.000	3.904	3.648	3.746	
3.967	4.000	3.904	3.648	3.746	
4.178	4.000	3.904	3.648	3.746	
4.130	4.000	3.904	3.648	3.746	
3.953	4.000	3.904	3.648	3.746	
3.865	4.000	3.904	3.648	3.746	
3.973	4.000	3.904	3.648	3.746	
4.028	4.000	3.904	3.648	3.746	
3.902	4.000	3.904	3.648	3.746	
3.839	4.000	3.904	3.648	3.746	
3.808	4.000	3.904	3.648	3.746	
3.945	4.000	3.904	3.648	3.746	
3.861	4.000	3.904	3.648	3.746	
3.818	4.000	3.904	3.648	3.746	
3.797	4.000	3.904	3.648	3.746	
3.940	4.000	3.904	3.648	3.746	
4.011	4.000	3.904	3.648	3.746	
3.894	4.000	3.904	3.648	3.746	
3.835	4.000	3.904	3.648	3.746	
3.805	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
3.860	4.000	3.904	3.648	3.746	
3.818	4.000	3.904	3.648	3.746	
3.797	4.000	3.904	3.648	3.746	
3.940	4.000	3.904	3.648	3.746	
4.011	4.000	3.904	3.648	3.746	
3.894	4.000	3.904	3.648	3.746	
3.835	4.000	3.904	3.648	3.746	
3.959	4.000	3.904	3.648	3.746	
4.020	4.000	3.904	3.648	3.746	
3.898	4.000	3.904	3.648	3.746	
3.837	4.000	3.904	3.648	3.746	
3.807	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
4.013	4.000	3.904	3.648	3.746	
3.895	4.000	3.904	3.648	3.746	
3.835	4.000	3.904	3.648	3.746	
3.806	4.000	3.904	3.648	3.746	
3.944	4.000	3.904	3.648	3.746	
4.013	4.000	3.904	3.648	3.746	
4.048	4.000	3.904	3.648	3.746	
3.912	4.000	3.904	3.648	3.746	
3.844	4.000	3.904	3.648	3.746	
3.963	4.000	3.904	3.648	3.746	
4.023	4.000	3.904	3.648	3.746	
3.899	4.000	3.904	3.648	3.746	
3.838	4.000	3.904	3.648	3.746	
3.807	4.000	3.904	3.648	3.746	
3.945	4.000	3.904	3.648	3.746	
4.013	4.000	3.904	3.648	3.746	
4.048	4.000	3.904	3.648	3.746	
3.912	4.000	3.904	3.648	3.746	
3.844	4.000	3.904	3.648	3.746	
3.963	4.000	3.904	3.648	3.746	
4.329	4.000	3.904	3.648	3.746	
4.052	4.000	3.904	3.648	3.746	
3.914	4.000	3.904	3.648	3.746	
3.998	4.000	3.904	3.648	3.746	
3.887	4.000	3.904	3.648	3.746	
3.832	4.000	3.904	3.648	3.746	
3.804	4.000	3.904	3.648	3.746	
3.943	4.000	3.904	3.648	3.746	
4.013	4.000	3.904	3.648	3.746	
4.047	4.000	3.904	3.648	3.746	
3.912	4.000	3.904	3.648	3.746	
3.997	4.000	3.904	3.648	3.746	
4.193	4.000	3.904	3.648	3.746	
3.984	4.000	3.904	3.648	3.746	
3.880	4.000	3.904	3.648	3.746	
3.981	4.000	3.904	3.648	3.746	
4.185	4.000	3.904	3.648	3.746	
4.133	4.000	3.904	3.648	3.746	
3.955	4.000	3.904	3.648	3.746	
4.019	4.000	3.904	3.648	3.746	
4.203	4.000	3.904	3.648	3.746	
3.990	4.000	3.904	3.648	3.746	
4.036	4.000	3.904	3.648	3.746	
4.059	4.000	3.904	3.648	3.746	
4.071	4.000	3.904	3.648	3.746	
4.076	4.000	3.904	3.648	3.746	
4.079	4.000	3.904	3.648	3.746	
3.928	4.000	3.904	3.648	3.746	
3.852	4.000	3.904	3.648	3.746	
3.967	4.000	3.904	3.648	3.746	
4.331	4.000	3.904	3.648	3.746	
4.206	4.000	3.904	3.648	3.746	
3.991	4.000	3.904	3.648	3.746	
3.884	4.000	3.904	3.648	3.746	
3.983	4.000	3.904	3.648	3.746	
4.033	4.000	3.904	3.648	3.746	
4.057	4.000	3.904	3.648	3.746	
4.070	4.000	3.904	3.648	3.746	
3.923	4.000	3.904	3.648	3.746	
4.003	4.000	3.904	3.648	3.746	
4.042	4.000	3.904	3.648	3.746	
4.062	4.000	3.904	3.648	3.746	
4.072	4.000	3.904	3.648	3.746	
3.924	4.000	3.904	3.648	3.746	
3.850	4.000	3.904	3.648	3.746	
3.966	4.000	3.904	3.648	3.746	
4.330	4.000	3.904	3.648	3.746	
4.053	4.000	3.904	3.648	3.746	
4.068	4.000	3.904	3.648	3.746	
4.075	4.000	3.904	3.648	3.746	
4.079	4.000	3.904	3.648	3.746	
3.927	4.000	3.904	3.648	3.746	
3.852	4.000	3.904	3.648	3.746	
3.967	4.000	3.904	3.648	3.746	
4.178	4.000	3.904	3.648	3.746	
3.977	4.000	3.904	3.648	3.746	
3.876	4.000	3.904	3.648	3.746	
3.826	4.000	3.904	3.648	3.746	
3.954	4.000	3.904	3.648	3.746	
4.171	4.000	3.904	3.648	3.746	
3.974	4.000	3.904	3.648	3.746	
3.875	4.000	3.904	3.648	3.746	
3.979	4.000	3.904	3.648	3.746	
4.030	4.000	3.904	3.648	3.746	
4.056	4.000	3.904	3.648	3.746	
