Server_01	Server_0	Server_04	Server_06	Server_02	
3.963	4.000	3.536	3.475	3.035	
4.176	4.000	3.536	3.475	3.035	
3.976	4.000	3.536	3.475	3.035	
3.876	4.000	3.536	3.475	3.035	
3.826	4.000	3.536	3.475	3.035	
3.954	4.000	3.536	3.475	3.035	
4.018	4.000	3.536	3.475	3.035	
3.897	4.000	3.536	3.475	3.035	
3.837	4.000	3.536	3.475	3.035	
3.806	4.000	3.536	3.475	3.035	
3.944	4.000	3.536	3.475	3.035	
4.013	4.000	3.536	3.475	3.035	
3.895	4.000	3.536	3.475	3.035	
3.835	4.000	3.536	3.475	3.035	
3.959	4.000	3.536	3.475	3.035	
4.021	4.000	3.536	3.475	3.035	
4.051	4.000	3.536	3.475	3.035	
3.914	4.000	3.536	3.475	3.035	
3.845	4.000	3.536	3.475	3.035	
3.964	4.000	3.536	3.475	3.035	
4.176	4.000	3.536	3.475	3.035	
4.129	4.000	3.536	3.475	3.035	
3.953	4.000	3.536	3.475	3.035	
4.017	4.000	3.536	3.475	3.035	
4.050	4.000	3.536	3.475	3.035	
3.913	4.000	3.536	3.475	3.035	
3.845	4.000	3.536	3.475	3.035	
3.963	4.000	3.536	3.475	3.035	
4.023	4.000	3.536	3.475	3.035	
3.899	4.000	3.536	3.475	3.035	
3.838	4.000	3.536	3.475	3.035	
3.960	4.000	3.536	3.475	3.035	
4.021	4.000	3.536	3.475	3.035	
4.052	4.000	3.536	3.475	3.035	
4.067	4.000	3.536	3.475	3.035	
4.075	4.000	3.536	3.475	3.035	
4.078	4.000	3.536	3.475	3.035	
3.927	4.000	3.536	3.475	3.035	
3.852	4.000	3.536	3.475	3.035	
3.967	4.000	3.536	3.475	3.035	
4.178	4.000	3.536	3.475	3.035	
4.130	4.000	3.536	3.475	3.035	
3.953	4.000	3.536	3.475	3.035	
3.865	4.000	3.536	3.475	3.035	
3.973	4.000	3.536	3.475	3.035	
4.028	4.000	3.536	3.475	3.035	
4.055	4.000	3.536	3.475	3.035	
3.916	4.000	3.536	3.475	3.035	
3.846	4.000	3.536	3.475	3.035	
3.964	4.000	3.536	3.475	3.035	
4.176	4.000	3.536	3.475	3.035	
3.976	4.000	3.536	3.475	3.035	
3.876	4.000	3.536	3.475	3.035	
3.979	4.000	3.536	3.475	3.035	
4.031	4.000	3.536	3.475	3.035	
4.056	4.000	3.536	3.475	3.035	
