Server_03	Server_0	Server_06	Server_02	Server_07	
3.949	4.000	3.222	3.035	3.532	
4.016	4.000	3.222	3.035	3.532	
3.896	4.000	3.222	3.035	3.532	
3.836	4.000	3.222	3.035	3.532	
3.959	4.000	3.222	3.035	3.532	
4.021	4.000	3.222	3.035	3.532	
4.051	4.000	3.222	3.035	3.532	
3.914	4.000	3.222	3.035	3.532	
3.845	4.000	3.222	3.035	3.532	
4.270	4.000	3.222	3.035	3.532	
4.176	4.000	3.222	3.035	3.532	
3.976	4.000	3.222	3.035	3.532	
3.876	4.000	3.222	3.035	3.532	
3.979	4.000	3.222	3.035	3.532	
4.031	4.000	3.222	3.035	3.532	
4.056	4.000	3.222	3.035	3.532	
3.916	4.000	3.222	3.035	3.532	
3.999	4.000	3.222	3.035	3.532	
4.041	4.000	3.222	3.035	3.532	
3.908	4.000	3.222	3.035	3.532	
3.842	4.000	3.222	3.035	3.532	
3.809	4.000	3.222	3.035	3.532	
3.946	4.000	3.222	3.035	3.532	
4.320	4.000	3.222	3.035	3.532	
4.201	4.000	3.222	3.035	3.532	
3.989	4.000	3.222	3.035	3.532	
3.882	4.000	3.222	3.035	3.532	
3.982	4.000	3.222	3.035	3.532	
4.032	4.000	3.222	3.035	3.532	
4.057	4.000	3.222	3.035	3.532	
3.917	4.000	3.222	3.035	3.532	
3.846	4.000	3.222	3.035	3.532	
3.964	4.000	3.222	3.035	3.532	
4.023	4.000	3.222	3.035	3.532	
4.053	4.000	3.222	3.035	3.532	
4.068	4.000	3.222	3.035	3.532	
4.075	4.000	3.222	3.035	3.532	
4.079	4.000	3.222	3.035	3.532	
4.080	4.000	3.222	3.035	3.532	
4.387	4.000	3.222	3.035	3.532	
4.541	4.000	3.222	3.035	3.532	
4.464	4.000	3.222	3.035	3.532	
4.426	4.000	3.222	3.035	3.532	
4.407	4.000	3.222	3.035	3.532	
4.398	4.000	3.222	3.035	3.532	
4.393	4.000	3.222	3.035	3.532	
4.391	4.000	3.222	3.035	3.532	
4.542	4.000	3.222	3.035	3.532	
4.465	4.000	3.222	3.035	3.532	
4.427	4.000	3.222	3.035	3.532	
4.560	4.000	3.222	3.035	3.532	
4.627	4.000	3.222	3.035	3.532	
4.661	4.000	3.222	3.035	3.532	
4.524	4.000	3.222	3.035	3.532	
4.609	4.000	3.222	3.035	3.532	
4.652	4.000	3.222	3.035	3.532	
