Server_00	Server_0	Server_06	Server_05	Server_01	
3.843	4.000	3.102	3.380	3.789	
3.963	4.000	3.102	3.380	3.789	
4.175	4.000	3.102	3.380	3.789	
3.976	4.000	3.102	3.380	3.789	
3.876	4.000	3.102	3.380	3.789	
3.979	4.000	3.102	3.380	3.789	
4.031	4.000	3.102	3.380	3.789	
4.056	4.000	3.102	3.380	3.789	
4.069	4.000	3.102	3.380	3.789	
3.923	4.000	3.102	3.380	3.789	
3.849	4.000	3.102	3.380	3.789	
3.966	4.000	3.102	3.380	3.789	
4.024	4.000	3.102	3.380	3.789	
4.053	4.000	3.102	3.380	3.789	
3.915	4.000	3.102	3.380	3.789	
3.845	4.000	3.102	3.380	3.789	
3.811	4.000	3.102	3.380	3.789	
4.099	4.000	3.102	3.380	3.789	
4.091	4.000	3.102	3.380	3.789	
3.933	4.000	3.102	3.380	3.789	
3.855	4.000	3.102	3.380	3.789	
3.969	4.000	3.102	3.380	3.789	
4.025	4.000	3.102	3.380	3.789	
4.054	4.000	3.102	3.380	3.789	
4.068	4.000	3.102	3.380	3.789	
4.075	4.000	3.102	3.380	3.789	
4.079	4.000	3.102	3.380	3.789	
4.080	4.000	3.102	3.380	3.789	
3.928	4.000	3.102	3.380	3.789	
4.005	4.000	3.102	3.380	3.789	
4.503	4.000	3.102	3.380	3.789	
4.292	4.000	3.102	3.380	3.789	
4.034	4.000	3.102	3.380	3.789	
3.905	4.000	3.102	3.380	3.789	
3.994	4.000	3.102	3.380	3.789	
4.038	4.000	3.102	3.380	3.789	
3.907	4.000	3.102	3.380	3.789	
3.995	4.000	3.102	3.380	3.789	
4.191	4.000	3.102	3.380	3.789	
4.137	4.000	3.102	3.380	3.789	
3.956	4.000	3.102	3.380	3.789	
3.866	4.000	3.102	3.380	3.789	
3.974	4.000	3.102	3.380	3.789	
4.181	4.000	3.102	3.380	3.789	
4.132	4.000	3.102	3.380	3.789	
3.954	4.000	3.102	3.380	3.789	
3.865	4.000	3.102	3.380	3.789	
3.974	4.000	3.102	3.380	3.789	
4.028	4.000	3.102	3.380	3.789	
4.055	4.000	3.102	3.380	3.789	
3.916	4.000	3.102	3.380	3.789	
3.846	4.000	3.102	3.380	3.789	
3.811	4.000	3.102	3.380	3.789	
4.405	4.000	3.102	3.380	3.789	
4.091	4.000	3.102	3.380	3.789	
4.087	4.000	3.102	3.380	3.789	
4.084	4.000	3.102	3.380	3.789	
4.083	4.000	3.102	3.380	3.789	
3.930	4.000	3.102	3.380	3.789	
3.853	4.000	3.102	3.380	3.789	
3.815	4.000	3.102	3.380	3.789	
3.948	4.000	3.102	3.380	3.789	
4.015	4.000	3.102	3.380	3.789	
4.202	4.000	3.102	3.380	3.789	
4.142	4.000	3.102	3.380	3.789	
3.959	4.000	3.102	3.380	3.789	
4.021	4.000	3.102	3.380	3.789	
4.204	4.000	3.102	3.380	3.789	
4.143	4.000	3.102	3.380	3.789	
3.960	4.000	3.102	3.380	3.789	
3.868	4.000	3.102	3.380	3.789	
3.822	4.000	3.102	3.380	3.789	
3.952	4.000	3.102	3.380	3.789	
4.017	4.000	3.102	3.380	3.789	
3.897	4.000	3.102	3.380	3.789	
3.836	4.000	3.102	3.380	3.789	
3.806	4.000	3.102	3.380	3.789	
3.944	4.000	3.102	3.380	3.789	
4.013	4.000	3.102	3.380	3.789	
3.895	4.000	3.102	3.380	3.789	
3.988	4.000	3.102	3.380	3.789	
4.035	4.000	3.102	3.380	3.789	
4.059	4.000	3.102	3.380	3.789	
4.071	4.000	3.102	3.380	3.789	
4.076	4.000	3.102	3.380	3.789	
4.079	4.000	3.102	3.380	3.789	
4.081	4.000	3.102	3.380	3.789	
4.082	4.000	3.102	3.380	3.789	
3.929	4.000	3.102	3.380	3.789	
3.852	4.000	3.102	3.380	3.789	
3.967	4.000	3.102	3.380	3.789	
4.178	4.000	3.102	3.380	3.789	
4.130	4.000	3.102	3.380	3.789	
3.953	4.000	3.102	3.380	3.789	
3.865	4.000	3.102	3.380	3.789	
3.973	4.000	3.102	3.380	3.789	
3.875	4.000	3.102	3.380	3.789	
3.825	4.000	3.102	3.380	3.789	
3.954	4.000	3.102	3.380	3.789	
4.018	4.000	3.102	3.380	3.789	
3.897	4.000	3.102	3.380	3.789	
3.837	4.000	3.102	3.380	3.789	
3.959	4.000	3.102	3.380	3.789	
4.021	4.000	3.102	3.380	3.789	
4.052	4.000	3.102	3.380	3.789	
4.067	4.000	3.102	3.380	3.789	
3.922	4.000	3.102	3.380	3.789	
3.849	4.000	3.102	3.380	3.789	
3.966	4.000	3.102	3.380	3.789	
4.024	4.000	3.102	3.380	3.789	
4.053	4.000	3.102	3.380	3.789	
3.915	4.000	3.102	3.380	3.789	
3.845	4.000	3.102	3.380	3.789	
3.811	4.000	3.102	3.380	3.789	
3.946	4.000	3.102	3.380	3.789	
4.014	4.000	3.102	3.380	3.789	
3.895	4.000	3.102	3.380	3.789	
3.836	4.000	3.102	3.380	3.789	
4.265	4.000	3.102	3.380	3.789	
4.174	4.000	3.102	3.380	3.789	
3.975	4.000	3.102	3.380	3.789	
4.029	4.000	3.102	3.380	3.789	
4.055	4.000	3.102	3.380	3.789	
4.069	4.000	3.102	3.380	3.789	
4.076	4.000	3.102	3.380	3.789	
4.079	4.000	3.102	3.380	3.789	
3.928	4.000	3.102	3.380	3.789	
3.852	4.000	3.102	3.380	3.789	
4.120	4.000	3.102	3.380	3.789	
4.101	4.000	3.102	3.380	3.789	
3.939	4.000	3.102	3.380	3.789	
3.857	4.000	3.102	3.380	3.789	
3.970	4.000	3.102	3.380	3.789	
3.873	4.000	3.102	3.380	3.789	
3.825	4.000	3.102	3.380	3.789	
3.953	4.000	3.102	3.380	3.789	
4.171	4.000	3.102	3.380	3.789	
4.127	4.000	3.102	3.380	3.789	
3.951	4.000	3.102	3.380	3.789	
3.864	4.000	3.102	3.380	3.789	
3.973	4.000	3.102	3.380	3.789	
4.028	4.000	3.102	3.380	3.789	
4.055	4.000	3.102	3.380	3.789	
4.069	4.000	3.102	3.380	3.789	
3.922	4.000	3.102	3.380	3.789	
3.849	4.000	3.102	3.380	3.789	
3.966	4.000	3.102	3.380	3.789	
4.024	4.000	3.102	3.380	3.789	
4.053	4.000	3.102	3.380	3.789	
4.068	4.000	3.102	3.380	3.789	
4.075	4.000	3.102	3.380	3.789	
4.079	4.000	3.102	3.380	3.789	
3.927	4.000	3.102	3.380	3.789	
4.005	4.000	3.102	3.380	3.789	
4.197	4.000	3.102	3.380	3.789	
4.292	4.000	3.102	3.380	3.789	
4.034	4.000	3.102	3.380	3.789	
3.905	4.000	3.102	3.380	3.789	
3.994	4.000	3.102	3.380	3.789	
4.191	4.000	3.102	3.380	3.789	
4.137	4.000	3.102	3.380	3.789	
3.956	4.000	3.102	3.380	3.789	
3.866	4.000	3.102	3.380	3.789	
3.974	4.000	3.102	3.380	3.789	
4.181	4.000	3.102	3.380	3.789	
3.979	4.000	3.102	3.380	3.789	
3.877	4.000	3.102	3.380	3.789	
3.827	4.000	3.102	3.380	3.789	
3.801	4.000	3.102	3.380	3.789	
3.942	4.000	3.102	3.380	3.789	
4.012	4.000	3.102	3.380	3.789	
3.894	4.000	3.102	3.380	3.789	
3.835	4.000	3.102	3.380	3.789	
3.806	4.000	3.102	3.380	3.789	
4.097	4.000	3.102	3.380	3.789	
4.090	4.000	3.102	3.380	3.789	
3.933	4.000	3.102	3.380	3.789	
3.854	4.000	3.102	3.380	3.789	
3.968	4.000	3.102	3.380	3.789	
4.025	4.000	3.102	3.380	3.789	
3.901	4.000	3.102	3.380	3.789	
3.991	4.000	3.102	3.380	3.789	
4.037	4.000	3.102	3.380	3.789	
4.060	4.000	3.102	3.380	3.789	
3.918	4.000	3.102	3.380	3.789	
4.000	4.000	3.102	3.380	3.789	
4.194	4.000	3.102	3.380	3.789	
3.985	4.000	3.102	3.380	3.789	
3.881	4.000	3.102	3.380	3.789	
3.981	4.000	3.102	3.380	3.789	
4.032	4.000	3.102	3.380	3.789	
4.057	4.000	3.102	3.380	3.789	
3.917	4.000	3.102	3.380	3.789	
3.846	4.000	3.102	3.380	3.789	
3.964	4.000	3.102	3.380	3.789	
4.023	4.000	3.102	3.380	3.789	
4.053	4.000	3.102	3.380	3.789	
3.914	4.000	3.102	3.380	3.789	
3.845	4.000	3.102	3.380	3.789	
3.964	4.000	3.102	3.380	3.789	
4.176	4.000	3.102	3.380	3.789	
3.976	4.000	3.102	3.380	3.789	
3.876	4.000	3.102	3.380	3.789	
3.826	4.000	3.102	3.380	3.789	
3.954	4.000	3.102	3.380	3.789	
4.018	4.000	3.102	3.380	3.789	
3.897	4.000	3.102	3.380	3.789	
3.837	4.000	3.102	3.380	3.789	
4.265	4.000	3.102	3.380	3.789	
4.633	4.000	3.102	3.380	3.789	
4.357	4.000	3.102	3.380	3.789	
4.220	4.000	3.102	3.380	3.789	
3.998	4.000	3.102	3.380	3.789	
3.887	4.000	3.102	3.380	3.789	
3.985	4.000	3.102	3.380	3.789	
4.186	4.000	3.102	3.380	3.789	
4.134	4.000	3.102	3.380	3.789	
3.955	4.000	3.102	3.380	3.789	
3.866	4.000	3.102	3.380	3.789	
3.974	4.000	3.102	3.380	3.789	
4.028	4.000	3.102	3.380	3.789	
4.208	4.000	3.102	3.380	3.789	
4.145	4.000	3.102	3.380	3.789	
3.961	4.000	3.102	3.380	3.789	
3.868	4.000	3.102	3.380	3.789	
3.975	4.000	3.102	3.380	3.789	
4.182	4.000	3.102	3.380	3.789	
4.132	4.000	3.102	3.380	3.789	
3.954	4.000	3.102	3.380	3.789	
3.865	4.000	3.102	3.380	3.789	
3.821	4.000	3.102	3.380	3.789	
3.951	4.000	3.102	3.380	3.789	
4.017	4.000	3.102	3.380	3.789	
3.896	4.000	3.102	3.380	3.789	
3.836	4.000	3.102	3.380	3.789	
3.959	4.000	3.102	3.380	3.789	
4.021	4.000	3.102	3.380	3.789	
4.052	4.000	3.102	3.380	3.789	
3.914	4.000	3.102	3.380	3.789	
3.845	4.000	3.102	3.380	3.789	
3.964	4.000	3.102	3.380	3.789	
4.023	4.000	3.102	3.380	3.789	
3.900	4.000	3.102	3.380	3.789	
3.838	4.000	3.102	3.380	3.789	
4.113	4.000	3.102	3.380	3.789	
4.098	4.000	3.102	3.380	3.789	
3.937	4.000	3.102	3.380	3.789	
3.857	4.000	3.102	3.380	3.789	
4.122	4.000	3.102	3.380	3.789	
4.102	4.000	3.102	3.380	3.789	
3.939	4.000	3.102	3.380	3.789	
3.858	4.000	3.102	3.380	3.789	
3.970	4.000	3.102	3.380	3.789	
4.026	4.000	3.102	3.380	3.789	
4.054	4.000	3.102	3.380	3.789	
3.915	4.000	3.102	3.380	3.789	
3.846	4.000	3.102	3.380	3.789	
3.964	4.000	3.102	3.380	3.789	
4.023	4.000	3.102	3.380	3.789	
4.053	4.000	3.102	3.380	3.789	
4.067	4.000	3.102	3.380	3.789	
3.922	4.000	3.102	3.380	3.789	
3.849	4.000	3.102	3.380	3.789	
3.966	4.000	3.102	3.380	3.789	
4.024	4.000	3.102	3.380	3.789	
3.900	4.000	3.102	3.380	3.789	
3.838	4.000	3.102	3.380	3.789	
3.960	4.000	3.102	3.380	3.789	
4.021	4.000	3.102	3.380	3.789	
4.052	4.000	3.102	3.380	3.789	
3.914	4.000	3.102	3.380	3.789	
3.998	4.000	3.102	3.380	3.789	
4.040	4.000	3.102	3.380	3.789	
4.061	4.000	3.102	3.380	3.789	
4.072	4.000	3.102	3.380	3.789	
4.077	4.000	3.102	3.380	3.789	
4.080	4.000	3.102	3.380	3.789	
4.081	4.000	3.102	3.380	3.789	
3.929	4.000	3.102	3.380	3.789	
3.852	4.000	3.102	3.380	3.789	
3.967	4.000	3.102	3.380	3.789	
4.178	4.000	3.102	3.380	3.789	
4.130	4.000	3.102	3.380	3.789	
3.953	4.000	3.102	3.380	3.789	
3.865	4.000	3.102	3.380	3.789	
3.973	4.000	3.102	3.380	3.789	
3.875	4.000	3.102	3.380	3.789	
3.825	4.000	3.102	3.380	3.789	
3.801	4.000	3.102	3.380	3.789	
3.942	4.000	3.102	3.380	3.789	
3.859	4.000	3.102	3.380	3.789	
3.817	4.000	3.102	3.380	3.789	
3.797	4.000	3.102	3.380	3.789	
4.093	4.000	3.102	3.380	3.789	
3.934	4.000	3.102	3.380	3.789	
3.855	4.000	3.102	3.380	3.789	
3.969	4.000	3.102	3.380	3.789	
4.025	4.000	3.102	3.380	3.789	
4.207	4.000	3.102	3.380	3.789	
4.145	4.000	3.102	3.380	3.789	
3.960	4.000	3.102	3.380	3.789	
3.868	4.000	3.102	3.380	3.789	
3.975	4.000	3.102	3.380	3.789	
4.029	4.000	3.102	3.380	3.789	
4.055	4.000	3.102	3.380	3.789	
3.916	4.000	3.102	3.380	3.789	
3.846	4.000	3.102	3.380	3.789	
3.964	4.000	3.102	3.380	3.789	
3.870	4.000	3.102	3.380	3.789	
3.823	4.000	3.102	3.380	3.789	
3.800	4.000	3.102	3.380	3.789	
4.400	4.000	3.102	3.380	3.789	
4.241	4.000	3.102	3.380	3.789	
4.162	4.000	3.102	3.380	3.789	
3.969	4.000	3.102	3.380	3.789	
3.873	4.000	3.102	3.380	3.789	
3.824	4.000	3.102	3.380	3.789	
3.953	4.000	3.102	3.380	3.789	
4.171	4.000	3.102	3.380	3.789	
4.127	4.000	3.102	3.380	3.789	
3.951	4.000	3.102	3.380	3.789	
3.864	4.000	3.102	3.380	3.789	
3.973	4.000	3.102	3.380	3.789	
4.028	4.000	3.102	3.380	3.789	
4.055	4.000	3.102	3.380	3.789	
3.916	4.000	3.102	3.380	3.789	
3.846	4.000	3.102	3.380	3.789	
3.811	4.000	3.102	3.380	3.789	
3.947	4.000	3.102	3.380	3.789	
4.014	4.000	3.102	3.380	3.789	
4.048	4.000	3.102	3.380	3.789	
4.065	4.000	3.102	3.380	3.789	
3.921	4.000	3.102	3.380	3.789	
3.848	4.000	3.102	3.380	3.789	
3.965	4.000	3.102	3.380	3.789	
4.177	4.000	3.102	3.380	3.789	
3.976	4.000	3.102	3.380	3.789	
3.876	4.000	3.102	3.380	3.789	
3.826	4.000	3.102	3.380	3.789	
3.954	4.000	3.102	3.380	3.789	
3.865	4.000	3.102	3.380	3.789	
3.821	4.000	3.102	3.380	3.789	
3.951	4.000	3.102	3.380	3.789	
4.017	4.000	3.102	3.380	3.789	
3.896	4.000	3.102	3.380	3.789	
3.836	4.000	3.102	3.380	3.789	
3.959	4.000	3.102	3.380	3.789	
4.021	4.000	3.102	3.380	3.789	
4.052	4.000	3.102	3.380	3.789	
3.914	4.000	3.102	3.380	3.789	
3.845	4.000	3.102	3.380	3.789	
3.811	4.000	3.102	3.380	3.789	
3.946	4.000	3.102	3.380	3.789	
4.014	4.000	3.102	3.380	3.789	
3.895	4.000	3.102	3.380	3.789	
3.836	4.000	3.102	3.380	3.789	
3.959	4.000	3.102	3.380	3.789	
4.021	4.000	3.102	3.380	3.789	
3.898	4.000	3.102	3.380	3.789	
3.837	4.000	3.102	3.380	3.789	
3.807	4.000	3.102	3.380	3.789	
3.944	4.000	3.102	3.380	3.789	
3.860	4.000	3.102	3.380	3.789	
3.818	4.000	3.102	3.380	3.789	
3.797	4.000	3.102	3.380	3.789	
4.093	4.000	3.102	3.380	3.789	
3.934	4.000	3.102	3.380	3.789	
4.008	4.000	3.102	3.380	3.789	
4.045	4.000	3.102	3.380	3.789	
4.064	4.000	3.102	3.380	3.789	
3.920	4.000	3.102	3.380	3.789	
3.848	4.000	3.102	3.380	3.789	
4.271	4.000	3.102	3.380	3.789	
4.330	4.000	3.102	3.380	3.789	
4.053	4.000	3.102	3.380	3.789	
4.068	4.000	3.102	3.380	3.789	
4.075	4.000	3.102	3.380	3.789	
4.079	4.000	3.102	3.380	3.789	
4.080	4.000	3.102	3.380	3.789	
3.928	4.000	3.102	3.380	3.789	
4.005	4.000	3.102	3.380	3.789	
4.503	4.000	3.102	3.380	3.789	
4.292	4.000	3.102	3.380	3.789	
4.034	4.000	3.102	3.380	3.789	
4.058	4.000	3.102	3.380	3.789	
4.223	4.000	3.102	3.380	3.789	
4.153	4.000	3.102	3.380	3.789	
3.964	4.000	3.102	3.380	3.789	
3.870	4.000	3.102	3.380	3.789	
3.823	4.000	3.102	3.380	3.789	
3.953	4.000	3.102	3.380	3.789	
4.017	4.000	3.102	3.380	3.789	
4.050	4.000	3.102	3.380	3.789	
3.913	4.000	3.102	3.380	3.789	
3.998	4.000	3.102	3.380	3.789	
4.040	4.000	3.102	3.380	3.789	
4.367	4.000	3.102	3.380	3.789	
4.072	4.000	3.102	3.380	3.789	
4.077	4.000	3.102	3.380	3.789	
4.080	4.000	3.102	3.380	3.789	
4.081	4.000	3.102	3.380	3.789	
4.082	4.000	3.102	3.380	3.789	
4.082	4.000	3.102	3.380	3.789	
3.929	4.000	3.102	3.380	3.789	
4.006	4.000	3.102	3.380	3.789	
4.350	4.000	3.102	3.380	3.789	
4.675	4.000	3.102	3.380	3.789	
4.379	4.000	3.102	3.380	3.789	
4.230	4.000	3.102	3.380	3.789	
4.003	4.000	3.102	3.380	3.789	
4.043	4.000	3.102	3.380	3.789	
4.063	4.000	3.102	3.380	3.789	
3.919	4.000	3.102	3.380	3.789	
3.848	4.000	3.102	3.380	3.789	
3.812	4.000	3.102	3.380	3.789	
3.947	4.000	3.102	3.380	3.789	
4.168	4.000	3.102	3.380	3.789	
4.278	4.000	3.102	3.380	3.789	
4.180	4.000	3.102	3.380	3.789	
3.978	4.000	3.102	3.380	3.789	
4.030	4.000	3.102	3.380	3.789	
3.903	4.000	3.102	3.380	3.789	
3.993	4.000	3.102	3.380	3.789	
4.037	4.000	3.102	3.380	3.789	
4.213	4.000	3.102	3.380	3.789	
4.148	4.000	3.102	3.380	3.789	
3.962	4.000	3.102	3.380	3.789	
4.022	4.000	3.102	3.380	3.789	
4.205	4.000	3.102	3.380	3.789	
4.450	4.000	3.102	3.380	3.789	
3.972	4.200	3.102	3.380	3.789	
4.027	4.200	3.102	3.380	3.789	
4.055	4.200	3.102	3.380	3.789	
3.915	4.200	3.102	3.380	3.789	
3.846	4.200	3.102	3.380	3.789	
3.964	4.200	3.102	3.380	3.789	
4.023	4.200	3.102	3.380	3.789	
4.206	4.200	3.102	3.380	3.789	
4.144	4.200	3.102	3.380	3.789	
3.960	4.200	3.102	3.380	3.789	
3.868	4.200	3.102	3.380	3.789	
3.975	4.200	3.102	3.380	3.789	
4.029	4.200	3.102	3.380	3.789	
4.055	4.200	3.102	3.380	3.789	
4.069	4.200	3.102	3.380	3.789	
3.922	4.200	3.102	3.380	3.789	
3.849	4.200	3.102	3.380	3.789	
4.425	4.200	3.102	3.380	3.789	
4.100	4.200	3.102	3.380	3.789	
4.091	4.200	3.102	3.380	3.789	
3.934	4.200	3.102	3.380	3.789	
3.855	4.200	3.102	3.380	3.789	
3.969	4.200	3.102	3.380	3.789	
4.025	4.200	3.102	3.380	3.789	
4.054	4.200	3.102	3.380	3.789	
4.068	4.200	3.102	3.380	3.789	
3.922	4.200	3.102	3.380	3.789	
3.849	4.200	3.102	3.380	3.789	
3.813	4.200	3.102	3.380	3.789	
3.947	4.200	3.102	3.380	3.789	
4.168	4.200	3.102	3.380	3.789	
4.125	4.200	3.102	3.380	3.789	
3.951	4.200	3.102	3.380	3.789	
3.863	4.200	3.102	3.380	3.789	
3.973	4.200	3.102	3.380	3.789	
4.333	4.200	3.102	3.380	3.789	
4.208	4.200	3.102	3.380	3.789	
4.145	4.200	3.102	3.380	3.789	
3.961	4.200	3.102	3.380	3.789	
3.868	4.200	3.102	3.380	3.789	
3.975	4.200	3.102	3.380	3.789	
4.182	4.200	3.102	3.380	3.789	
4.132	4.200	3.102	3.380	3.789	
3.954	4.200	3.102	3.380	3.789	
3.865	4.200	3.102	3.380	3.789	
3.974	4.200	3.102	3.380	3.789	
4.028	4.200	3.102	3.380	3.789	
3.902	4.200	3.102	3.380	3.789	
3.839	4.200	3.102	3.380	3.789	
3.808	4.200	3.102	3.380	3.789	
4.098	4.200	3.102	3.380	3.789	
4.090	4.200	3.102	3.380	3.789	
3.933	4.200	3.102	3.380	3.789	
4.008	4.200	3.102	3.380	3.789	
4.198	4.200	3.102	3.380	3.789	
4.140	4.200	3.102	3.380	3.789	
3.958	4.200	3.102	3.380	3.789	
3.867	4.200	3.102	3.380	3.789	
3.975	4.200	3.102	3.380	3.789	
4.028	4.200	3.102	3.380	3.789	
4.055	4.200	3.102	3.380	3.789	
4.069	4.200	3.102	3.380	3.789	
3.922	4.200	3.102	3.380	3.789	
3.849	4.200	3.102	3.380	3.789	
4.425	4.200	3.102	3.380	3.789	
4.100	4.200	3.102	3.380	3.789	
4.091	4.200	3.102	3.380	3.789	
4.087	4.200	3.102	3.380	3.789	
3.931	4.200	3.102	3.380	3.789	
3.854	4.200	3.102	3.380	3.789	
3.815	4.200	3.102	3.380	3.789	
3.949	4.200	3.102	3.380	3.789	
4.015	4.200	3.102	3.380	3.789	
4.049	4.200	3.102	3.380	3.789	
3.912	4.200	3.102	3.380	3.789	
3.844	4.200	3.102	3.380	3.789	
3.810	4.200	3.102	3.380	3.789	
3.946	4.200	3.102	3.380	3.789	
4.014	4.200	3.102	3.380	3.789	
4.048	4.200	3.102	3.380	3.789	
4.065	4.200	3.102	3.380	3.789	
3.921	4.200	3.102	3.380	3.789	
3.848	4.200	3.102	3.380	3.789	
4.424	4.200	3.102	3.380	3.789	
4.253	4.200	3.102	3.380	3.789	
4.168	4.200	3.102	3.380	3.789	
4.125	4.200	3.102	3.380	3.789	
3.951	4.200	3.102	3.380	3.789	
4.016	4.200	3.102	3.380	3.789	
4.049	4.200	3.102	3.380	3.789	
4.066	4.200	3.102	3.380	3.789	
4.074	4.200	3.102	3.380	3.789	
3.925	4.200	3.102	3.380	3.789	
4.004	4.200	3.102	3.380	3.789	
4.043	4.200	3.102	3.380	3.789	
4.063	4.200	3.102	3.380	3.789	
4.225	4.200	3.102	3.380	3.789	
4.154	4.200	3.102	3.380	3.789	
3.965	4.200	3.102	3.380	3.789	
3.871	4.200	3.102	3.380	3.789	
3.976	4.200	3.102	3.380	3.789	
4.182	4.200	3.102	3.380	3.789	
4.438	4.200	3.102	3.380	3.789	
4.107	4.200	3.102	3.380	3.789	
4.095	4.200	3.102	3.380	3.789	
4.088	4.200	3.102	3.380	3.789	
3.932	4.200	3.102	3.380	3.789	
4.007	4.200	3.102	3.380	3.789	
4.198	4.200	3.102	3.380	3.789	
4.599	4.200	3.102	3.380	3.789	
4.341	4.200	3.102	3.380	3.789	
4.211	4.200	3.102	3.380	3.789	
4.147	4.200	3.102	3.380	3.789	
4.115	4.200	3.102	3.380	3.789	
3.945	4.200	3.102	3.380	3.789	
4.014	4.200	3.102	3.380	3.789	
4.201	4.200	3.102	3.380	3.789	
4.448	4.200	3.102	3.380	3.789	
4.265	4.200	3.102	3.380	3.789	
4.021	4.200	3.102	3.380	3.789	
4.051	4.200	3.102	3.380	3.789	
4.220	4.200	3.102	3.380	3.789	
4.457	4.200	3.102	3.380	3.789	
4.270	4.200	3.102	3.380	3.789	
4.176	4.200	3.102	3.380	3.789	
4.129	4.200	3.102	3.380	3.789	
3.953	4.200	3.102	3.380	3.789	
3.864	4.200	3.102	3.380	3.789	
3.820	4.200	3.102	3.380	3.789	
4.104	4.200	3.102	3.380	3.789	
4.552	4.200	3.102	3.380	3.789	
4.317	4.200	3.102	3.380	3.789	
4.200	4.200	3.102	3.380	3.789	
3.988	4.200	3.102	3.380	3.789	
3.882	4.200	3.102	3.380	3.789	
3.982	4.200	3.102	3.380	3.789	
4.032	4.200	3.102	3.380	3.789	
4.057	4.200	3.102	3.380	3.789	
4.070	4.200	3.102	3.380	3.789	
4.076	4.200	3.102	3.380	3.789	
4.079	4.200	3.102	3.380	3.789	
4.081	4.200	3.102	3.380	3.789	
3.928	4.200	3.102	3.380	3.789	
3.852	4.200	3.102	3.380	3.789	
3.967	4.200	3.102	3.380	3.789	
4.331	4.200	3.102	3.380	3.789	
4.665	4.200	3.102	3.380	3.789	
4.374	4.200	3.102	3.380	3.789	
4.228	4.200	3.102	3.380	3.789	
4.155	4.200	3.102	3.380	3.789	
3.966	4.200	3.102	3.380	3.789	
4.024	4.200	3.102	3.380	3.789	
4.053	4.200	3.102	3.380	3.789	
4.068	4.200	3.102	3.380	3.789	
4.075	4.200	3.102	3.380	3.789	
3.926	4.200	3.102	3.380	3.789	
3.851	4.200	3.102	3.380	3.789	
3.967	4.200	3.102	3.380	3.789	
4.177	4.200	3.102	3.380	3.789	
4.283	4.200	3.102	3.380	3.789	
4.029	4.200	3.102	3.380	3.789	
3.903	4.200	3.102	3.380	3.789	
3.993	4.200	3.102	3.380	3.789	
4.190	4.200	3.102	3.380	3.789	
4.136	4.200	3.102	3.380	3.789	
4.109	4.200	3.102	3.380	3.789	
3.943	4.200	3.102	3.380	3.789	
3.859	4.200	3.102	3.380	3.789	
3.971	4.200	3.102	3.380	3.789	
4.180	4.200	3.102	3.380	3.789	
3.978	4.200	3.102	3.380	3.789	
3.877	4.200	3.102	3.380	3.789	
3.827	4.200	3.102	3.380	3.789	
