Server_02	Server_0	Server_07	Server_04	Server_06	
3.855	4.866	3.907	3.732	3.693	
3.816	4.866	3.907	3.732	3.693	
3.949	4.866	3.907	3.732	3.693	
4.016	4.866	3.907	3.732	3.693	
4.049	4.866	3.907	3.732	3.693	
4.066	4.866	3.907	3.732	3.693	
3.921	4.866	3.907	3.732	3.693	
4.002	4.866	3.907	3.732	3.693	
4.042	4.866	3.907	3.732	3.693	
4.062	4.866	3.907	3.732	3.693	
4.072	4.866	3.907	3.732	3.693	
3.924	4.866	3.907	3.732	3.693	
3.850	4.866	3.907	3.732	3.693	
3.966	4.866	3.907	3.732	3.693	
4.024	4.866	3.907	3.732	3.693	
4.053	4.866	3.907	3.732	3.693	
3.915	4.866	3.907	3.732	3.693	
3.845	4.866	3.907	3.732	3.693	
3.811	4.866	3.907	3.732	3.693	
3.947	4.866	3.907	3.732	3.693	
3.861	4.866	3.907	3.732	3.693	
3.819	4.866	3.907	3.732	3.693	
3.950	4.866	3.907	3.732	3.693	
4.016	4.866	3.907	3.732	3.693	
3.896	4.866	3.907	3.732	3.693	
3.836	4.866	3.907	3.732	3.693	
3.806	4.866	3.907	3.732	3.693	
3.944	4.866	3.907	3.732	3.693	
3.860	4.866	3.907	3.732	3.693	
3.818	4.866	3.907	3.732	3.693	
3.797	4.866	3.907	3.732	3.693	
3.940	4.866	3.907	3.732	3.693	
4.011	4.866	3.907	3.732	3.693	
3.894	4.866	3.907	3.732	3.693	
3.835	4.866	3.907	3.732	3.693	
3.805	4.866	3.907	3.732	3.693	
4.097	4.866	3.907	3.732	3.693	
4.090	4.866	3.907	3.732	3.693	
3.933	4.866	3.907	3.732	3.693	
3.854	4.866	3.907	3.732	3.693	
3.968	4.866	3.907	3.732	3.693	
4.025	4.866	3.907	3.732	3.693	
3.901	4.866	3.907	3.732	3.693	
3.991	4.866	3.907	3.732	3.693	
4.190	4.866	3.907	3.732	3.693	
4.136	4.866	3.907	3.732	3.693	
4.109	4.866	3.907	3.732	3.693	
4.096	4.866	3.907	3.732	3.693	
4.089	4.866	3.907	3.732	3.693	
4.086	4.866	3.907	3.732	3.693	
4.237	4.866	3.907	3.732	3.693	
4.160	4.866	3.907	3.732	3.693	
4.121	4.866	3.907	3.732	3.693	
4.102	4.866	3.907	3.732	3.693	
4.092	4.866	3.907	3.732	3.693	
4.240	4.866	3.907	3.732	3.693	
