Server_00	Server_0	Server_05	Server_01	Server_07	
3.953	4.000	3.679	3.503	3.405	
3.865	4.000	3.679	3.503	3.405	
3.820	4.000	3.679	3.503	3.405	
3.798	4.000	3.679	3.503	3.405	
3.940	4.000	3.679	3.503	3.405	
4.011	4.000	3.679	3.503	3.405	
3.894	4.000	3.679	3.503	3.405	
3.835	4.000	3.679	3.503	3.405	
3.959	4.000	3.679	3.503	3.405	
4.020	4.000	3.679	3.503	3.405	
4.051	4.000	3.679	3.503	3.405	
3.914	4.000	3.679	3.503	3.405	
3.845	4.000	3.679	3.503	3.405	
3.964	4.000	3.679	3.503	3.405	
4.023	4.000	3.679	3.503	3.405	
4.053	4.000	3.679	3.503	3.405	
3.914	4.000	3.679	3.503	3.405	
3.845	4.000	3.679	3.503	3.405	
3.811	4.000	3.679	3.503	3.405	
3.946	4.000	3.679	3.503	3.405	
4.014	4.000	3.679	3.503	3.405	
4.048	4.000	3.679	3.503	3.405	
4.065	4.000	3.679	3.503	3.405	
3.921	4.000	3.679	3.503	3.405	
3.848	4.000	3.679	3.503	3.405	
3.965	4.000	3.679	3.503	3.405	
4.024	4.000	3.679	3.503	3.405	
3.900	4.000	3.679	3.503	3.405	
3.838	4.000	3.679	3.503	3.405	
3.807	4.000	3.679	3.503	3.405	
3.945	4.000	3.679	3.503	3.405	
4.013	4.000	3.679	3.503	3.405	
3.895	4.000	3.679	3.503	3.405	
3.835	4.000	3.679	3.503	3.405	
3.959	4.000	3.679	3.503	3.405	
4.021	4.000	3.679	3.503	3.405	
3.898	4.000	3.679	3.503	3.405	
3.990	4.000	3.679	3.503	3.405	
4.036	4.000	3.679	3.503	3.405	
4.212	4.000	3.679	3.503	3.405	
3.994	4.000	3.679	3.503	3.405	
4.038	4.000	3.679	3.503	3.405	
4.060	4.000	3.679	3.503	3.405	
4.224	4.000	3.679	3.503	3.405	
4.153	4.000	3.679	3.503	3.405	
3.965	4.000	3.679	3.503	3.405	
4.023	4.000	3.679	3.503	3.405	
4.053	4.000	3.679	3.503	3.405	
4.068	4.000	3.679	3.503	3.405	
4.075	4.000	3.679	3.503	3.405	
4.079	4.000	3.679	3.503	3.405	
4.080	4.000	3.679	3.503	3.405	
4.081	4.000	3.679	3.503	3.405	
4.235	4.000	3.679	3.503	3.405	
4.159	4.000	3.679	3.503	3.405	
4.120	4.000	3.679	3.503	3.405	
