Server_03	Server_0	Server_00	Server_04	Server_02	
3.810	4.000	3.712	3.907	3.801	
3.946	4.000	3.712	3.907	3.801	
4.014	4.000	3.712	3.907	3.801	
4.048	4.000	3.712	3.907	3.801	
4.065	4.000	3.712	3.907	3.801	
3.921	4.000	3.712	3.907	3.801	
4.001	4.000	3.712	3.907	3.801	
4.195	4.000	3.712	3.907	3.801	
3.985	4.000	3.712	3.907	3.801	
3.881	4.000	3.712	3.907	3.801	
3.982	4.000	3.712	3.907	3.801	
4.185	4.000	3.712	3.907	3.801	
4.440	4.000	3.712	3.907	3.801	
4.108	4.000	3.712	3.907	3.801	
4.095	4.000	3.712	3.907	3.801	
4.089	4.000	3.712	3.907	3.801	
3.932	4.000	3.712	3.907	3.801	
3.854	4.000	3.712	3.907	3.801	
3.815	4.000	3.712	3.907	3.801	
3.949	4.000	3.712	3.907	3.801	
4.015	4.000	3.712	3.907	3.801	
4.049	4.000	3.712	3.907	3.801	
3.912	4.000	3.712	3.907	3.801	
3.844	4.000	3.712	3.907	3.801	
3.963	4.000	3.712	3.907	3.801	
4.176	4.000	3.712	3.907	3.801	
3.976	4.000	3.712	3.907	3.801	
3.876	4.000	3.712	3.907	3.801	
3.979	4.000	3.712	3.907	3.801	
4.031	4.000	3.712	3.907	3.801	
3.903	4.000	3.712	3.907	3.801	
3.840	4.000	3.712	3.907	3.801	
4.114	4.000	3.712	3.907	3.801	
3.945	4.000	3.712	3.907	3.801	
3.861	4.000	3.712	3.907	3.801	
3.818	4.000	3.712	3.907	3.801	
3.950	4.000	3.712	3.907	3.801	
4.016	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
4.166	4.000	3.712	3.907	3.801	
4.124	4.000	3.712	3.907	3.801	
3.950	4.000	3.712	3.907	3.801	
3.863	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.951	4.000	3.712	3.907	3.801	
3.864	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.798	4.000	3.712	3.907	3.801	
3.787	4.000	3.712	3.907	3.801	
3.935	4.000	3.712	3.907	3.801	
4.008	4.000	3.712	3.907	3.801	
3.892	4.000	3.712	3.907	3.801	
3.987	4.000	3.712	3.907	3.801	
4.341	4.000	3.712	3.907	3.801	
4.211	4.000	3.712	3.907	3.801	
3.994	4.000	3.712	3.907	3.801	
3.885	4.000	3.712	3.907	3.801	
3.984	4.000	3.712	3.907	3.801	
4.033	4.000	3.712	3.907	3.801	
4.058	4.000	3.712	3.907	3.801	
3.917	4.000	3.712	3.907	3.801	
3.846	4.000	3.712	3.907	3.801	
3.811	4.000	3.712	3.907	3.801	
4.100	4.000	3.712	3.907	3.801	
4.244	4.000	3.712	3.907	3.801	
4.010	4.000	3.712	3.907	3.801	
3.893	4.000	3.712	3.907	3.801	
3.988	4.000	3.712	3.907	3.801	
4.188	4.000	3.712	3.907	3.801	
4.594	4.000	3.712	3.907	3.801	
4.185	4.000	3.712	3.907	3.801	
3.981	4.000	3.712	3.907	3.801	
3.878	4.000	3.712	3.907	3.801	
3.827	4.000	3.712	3.907	3.801	
3.802	4.000	3.712	3.907	3.801	
3.942	4.000	3.712	3.907	3.801	
4.165	4.000	3.712	3.907	3.801	
4.124	4.000	3.712	3.907	3.801	
3.950	4.000	3.712	3.907	3.801	
3.863	4.000	3.712	3.907	3.801	
3.973	4.000	3.712	3.907	3.801	
4.180	4.000	3.712	3.907	3.801	
4.131	4.000	3.712	3.907	3.801	
3.954	4.000	3.712	3.907	3.801	
3.865	4.000	3.712	3.907	3.801	
3.821	4.000	3.712	3.907	3.801	
3.951	4.000	3.712	3.907	3.801	
4.017	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
3.860	4.000	3.712	3.907	3.801	
3.818	4.000	3.712	3.907	3.801	
3.797	4.000	3.712	3.907	3.801	
3.940	4.000	3.712	3.907	3.801	
3.858	4.000	3.712	3.907	3.801	
3.817	4.000	3.712	3.907	3.801	
3.797	4.000	3.712	3.907	3.801	
3.939	4.000	3.712	3.907	3.801	
3.858	4.000	3.712	3.907	3.801	
3.817	4.000	3.712	3.907	3.801	
3.797	4.000	3.712	3.907	3.801	
3.939	4.000	3.712	3.907	3.801	
3.858	4.000	3.712	3.907	3.801	
3.817	4.000	3.712	3.907	3.801	
3.797	4.000	3.712	3.907	3.801	
3.939	4.000	3.712	3.907	3.801	
4.011	4.000	3.712	3.907	3.801	
3.893	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
4.112	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
3.860	4.000	3.712	3.907	3.801	
3.818	4.000	3.712	3.907	3.801	
3.950	4.000	3.712	3.907	3.801	
4.016	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
3.959	4.000	3.712	3.907	3.801	
4.021	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
3.914	4.000	3.712	3.907	3.801	
3.998	4.000	3.712	3.907	3.801	
4.040	4.000	3.712	3.907	3.801	
3.908	4.000	3.712	3.907	3.801	
3.842	4.000	3.712	3.907	3.801	
3.809	4.000	3.712	3.907	3.801	
3.946	4.000	3.712	3.907	3.801	
4.014	4.000	3.712	3.907	3.801	
3.895	4.000	3.712	3.907	3.801	
3.989	4.000	3.712	3.907	3.801	
4.035	4.000	3.712	3.907	3.801	
4.059	4.000	3.712	3.907	3.801	
4.071	4.000	3.712	3.907	3.801	
3.923	4.000	3.712	3.907	3.801	
3.850	4.000	3.712	3.907	3.801	
3.966	4.000	3.712	3.907	3.801	
4.177	4.000	3.712	3.907	3.801	
4.130	4.000	3.712	3.907	3.801	
3.953	4.000	3.712	3.907	3.801	
3.865	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.798	4.000	3.712	3.907	3.801	
3.787	4.000	3.712	3.907	3.801	
3.782	4.000	3.712	3.907	3.801	
3.779	4.000	3.712	3.907	3.801	
3.931	4.000	3.712	3.907	3.801	
3.853	4.000	3.712	3.907	3.801	
3.815	4.000	3.712	3.907	3.801	
3.948	4.000	3.712	3.907	3.801	
4.015	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
4.013	4.000	3.712	3.907	3.801	
3.895	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
4.013	4.000	3.712	3.907	3.801	
3.895	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
3.860	4.000	3.712	3.907	3.801	
3.818	4.000	3.712	3.907	3.801	
3.797	4.000	3.712	3.907	3.801	
4.093	4.000	3.712	3.907	3.801	
4.087	4.000	3.712	3.907	3.801	
3.932	4.000	3.712	3.907	3.801	
3.854	4.000	3.712	3.907	3.801	
3.968	4.000	3.712	3.907	3.801	
4.025	4.000	3.712	3.907	3.801	
3.901	4.000	3.712	3.907	3.801	
3.838	4.000	3.712	3.907	3.801	
3.807	4.000	3.712	3.907	3.801	
3.945	4.000	3.712	3.907	3.801	
4.166	4.000	3.712	3.907	3.801	
3.971	4.000	3.712	3.907	3.801	
3.874	4.000	3.712	3.907	3.801	
3.825	4.000	3.712	3.907	3.801	
3.801	4.000	3.712	3.907	3.801	
3.941	4.000	3.712	3.907	3.801	
4.012	4.000	3.712	3.907	3.801	
3.894	4.000	3.712	3.907	3.801	
3.988	4.000	3.712	3.907	3.801	
4.035	4.000	3.712	3.907	3.801	
3.906	4.000	3.712	3.907	3.801	
3.841	4.000	3.712	3.907	3.801	
3.962	4.000	3.712	3.907	3.801	
4.175	4.000	3.712	3.907	3.801	
3.976	4.000	3.712	3.907	3.801	
3.876	4.000	3.712	3.907	3.801	
3.826	4.000	3.712	3.907	3.801	
3.954	4.000	3.712	3.907	3.801	
4.018	4.000	3.712	3.907	3.801	
3.897	4.000	3.712	3.907	3.801	
3.837	4.000	3.712	3.907	3.801	
3.959	4.000	3.712	3.907	3.801	
4.174	4.000	3.712	3.907	3.801	
3.975	4.000	3.712	3.907	3.801	
3.876	4.000	3.712	3.907	3.801	
3.979	4.000	3.712	3.907	3.801	
4.031	4.000	3.712	3.907	3.801	
4.056	4.000	3.712	3.907	3.801	
4.069	4.000	3.712	3.907	3.801	
3.923	4.000	3.712	3.907	3.801	
4.002	4.000	3.712	3.907	3.801	
4.348	4.000	3.712	3.907	3.801	
4.215	4.000	3.712	3.907	3.801	
3.996	4.000	3.712	3.907	3.801	
4.039	4.000	3.712	3.907	3.801	
4.061	4.000	3.712	3.907	3.801	
4.071	4.000	3.712	3.907	3.801	
3.924	4.000	3.712	3.907	3.801	
3.850	4.000	3.712	3.907	3.801	
3.813	4.000	3.712	3.907	3.801	
3.948	4.000	3.712	3.907	3.801	
3.862	4.000	3.712	3.907	3.801	
3.819	4.000	3.712	3.907	3.801	
3.798	4.000	3.712	3.907	3.801	
3.940	4.000	3.712	3.907	3.801	
4.011	4.000	3.712	3.907	3.801	
4.047	4.000	3.712	3.907	3.801	
4.064	4.000	3.712	3.907	3.801	
3.920	4.000	3.712	3.907	3.801	
4.001	4.000	3.712	3.907	3.801	
4.042	4.000	3.712	3.907	3.801	
4.062	4.000	3.712	3.907	3.801	
4.072	4.000	3.712	3.907	3.801	
3.924	4.000	3.712	3.907	3.801	
3.850	4.000	3.712	3.907	3.801	
3.966	4.000	3.712	3.907	3.801	
4.330	4.000	3.712	3.907	3.801	
4.206	4.000	3.712	3.907	3.801	
3.991	4.000	3.712	3.907	3.801	
3.884	4.000	3.712	3.907	3.801	
3.830	4.000	3.712	3.907	3.801	
3.956	4.000	3.712	3.907	3.801	
4.172	4.000	3.712	3.907	3.801	
3.974	4.000	3.712	3.907	3.801	
3.875	4.000	3.712	3.907	3.801	
3.826	4.000	3.712	3.907	3.801	
3.954	4.000	3.712	3.907	3.801	
4.171	4.000	3.712	3.907	3.801	
3.974	4.000	3.712	3.907	3.801	
4.028	4.000	3.712	3.907	3.801	
4.055	4.000	3.712	3.907	3.801	
4.069	4.000	3.712	3.907	3.801	
3.922	4.000	3.712	3.907	3.801	
3.849	4.000	3.712	3.907	3.801	
3.966	4.000	3.712	3.907	3.801	
4.330	4.000	3.712	3.907	3.801	
4.053	4.000	3.712	3.907	3.801	
4.068	4.000	3.712	3.907	3.801	
4.075	4.000	3.712	3.907	3.801	
4.079	4.000	3.712	3.907	3.801	
3.927	4.000	3.712	3.907	3.801	
3.852	4.000	3.712	3.907	3.801	
3.814	4.000	3.712	3.907	3.801	
3.948	4.000	3.712	3.907	3.801	
4.168	4.000	3.712	3.907	3.801	
3.972	4.000	3.712	3.907	3.801	
3.874	4.000	3.712	3.907	3.801	
3.978	4.000	3.712	3.907	3.801	
4.183	4.000	3.712	3.907	3.801	
4.133	4.000	3.712	3.907	3.801	
3.954	4.000	3.712	3.907	3.801	
3.865	4.000	3.712	3.907	3.801	
3.974	4.000	3.712	3.907	3.801	
4.028	4.000	3.712	3.907	3.801	
3.902	4.000	3.712	3.907	3.801	
3.839	4.000	3.712	3.907	3.801	
3.808	4.000	3.712	3.907	3.801	
3.945	4.000	3.712	3.907	3.801	
4.014	4.000	3.712	3.907	3.801	
3.895	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
4.403	4.000	3.712	3.907	3.801	
4.090	4.000	3.712	3.907	3.801	
4.086	4.000	3.712	3.907	3.801	
3.931	4.000	3.712	3.907	3.801	
3.854	4.000	3.712	3.907	3.801	
3.815	4.000	3.712	3.907	3.801	
3.949	4.000	3.712	3.907	3.801	
4.015	4.000	3.712	3.907	3.801	
4.049	4.000	3.712	3.907	3.801	
3.912	4.000	3.712	3.907	3.801	
3.844	4.000	3.712	3.907	3.801	
3.963	4.000	3.712	3.907	3.801	
4.023	4.000	3.712	3.907	3.801	
3.899	4.000	3.712	3.907	3.801	
3.991	4.000	3.712	3.907	3.801	
4.037	4.000	3.712	3.907	3.801	
4.059	4.000	3.712	3.907	3.801	
4.071	4.000	3.712	3.907	3.801	
4.077	4.000	3.712	3.907	3.801	
3.926	4.000	3.712	3.907	3.801	
4.004	4.000	3.712	3.907	3.801	
4.502	4.000	3.712	3.907	3.801	
4.292	4.000	3.712	3.907	3.801	
4.034	4.000	3.712	3.907	3.801	
3.905	4.000	3.712	3.907	3.801	
3.994	4.000	3.712	3.907	3.801	
3.885	4.000	3.712	3.907	3.801	
3.831	4.000	3.712	3.907	3.801	
3.956	4.000	3.712	3.907	3.801	
4.019	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
3.913	4.000	3.712	3.907	3.801	
3.845	4.000	3.712	3.907	3.801	
4.117	4.000	3.712	3.907	3.801	
4.099	4.000	3.712	3.907	3.801	
3.938	4.000	3.712	3.907	3.801	
3.857	4.000	3.712	3.907	3.801	
3.970	4.000	3.712	3.907	3.801	
4.179	4.000	3.712	3.907	3.801	
3.978	4.000	3.712	3.907	3.801	
3.877	4.000	3.712	3.907	3.801	
3.980	4.000	3.712	3.907	3.801	
4.031	4.000	3.712	3.907	3.801	
3.904	4.000	3.712	3.907	3.801	
3.840	4.000	3.712	3.907	3.801	
3.961	4.000	3.712	3.907	3.801	
4.022	4.000	3.712	3.907	3.801	
3.899	4.000	3.712	3.907	3.801	
3.838	4.000	3.712	3.907	3.801	
3.807	4.000	3.712	3.907	3.801	
3.945	4.000	3.712	3.907	3.801	
4.166	4.000	3.712	3.907	3.801	
4.124	4.000	3.712	3.907	3.801	
3.950	4.000	3.712	3.907	3.801	
3.863	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.951	4.000	3.712	3.907	3.801	
4.017	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
3.860	4.000	3.712	3.907	3.801	
3.818	4.000	3.712	3.907	3.801	
3.950	4.000	3.712	3.907	3.801	
4.016	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
3.959	4.000	3.712	3.907	3.801	
4.021	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
3.914	4.000	3.712	3.907	3.801	
3.845	4.000	3.712	3.907	3.801	
3.964	4.000	3.712	3.907	3.801	
3.870	4.000	3.712	3.907	3.801	
3.823	4.000	3.712	3.907	3.801	
3.800	4.000	3.712	3.907	3.801	
3.941	4.000	3.712	3.907	3.801	
4.012	4.000	3.712	3.907	3.801	
3.894	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.806	4.000	3.712	3.907	3.801	
3.944	4.000	3.712	3.907	3.801	
3.860	4.000	3.712	3.907	3.801	
3.818	4.000	3.712	3.907	3.801	
3.797	4.000	3.712	3.907	3.801	
3.940	4.000	3.712	3.907	3.801	
4.011	4.000	3.712	3.907	3.801	
3.894	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.959	4.000	3.712	3.907	3.801	
4.020	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
3.914	4.000	3.712	3.907	3.801	
3.845	4.000	3.712	3.907	3.801	
3.964	4.000	3.712	3.907	3.801	
4.176	4.000	3.712	3.907	3.801	
4.129	4.000	3.712	3.907	3.801	
3.953	4.000	3.712	3.907	3.801	
3.864	4.000	3.712	3.907	3.801	
3.973	4.000	3.712	3.907	3.801	
4.028	4.000	3.712	3.907	3.801	
4.055	4.000	3.712	3.907	3.801	
3.916	4.000	3.712	3.907	3.801	
3.846	4.000	3.712	3.907	3.801	
3.964	4.000	3.712	3.907	3.801	
4.176	4.000	3.712	3.907	3.801	
3.976	4.000	3.712	3.907	3.801	
3.876	4.000	3.712	3.907	3.801	
3.826	4.000	3.712	3.907	3.801	
3.954	4.000	3.712	3.907	3.801	
4.018	4.000	3.712	3.907	3.801	
4.050	4.000	3.712	3.907	3.801	
3.913	4.000	3.712	3.907	3.801	
3.845	4.000	3.712	3.907	3.801	
3.963	4.000	3.712	3.907	3.801	
4.176	4.000	3.712	3.907	3.801	
4.129	4.000	3.712	3.907	3.801	
3.953	4.000	3.712	3.907	3.801	
3.864	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.951	4.000	3.712	3.907	3.801	
3.864	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.951	4.000	3.712	3.907	3.801	
4.017	4.000	3.712	3.907	3.801	
3.896	4.000	3.712	3.907	3.801	
3.836	4.000	3.712	3.907	3.801	
4.112	4.000	3.712	3.907	3.801	
4.097	4.000	3.712	3.907	3.801	
3.937	4.000	3.712	3.907	3.801	
3.856	4.000	3.712	3.907	3.801	
3.969	4.000	3.712	3.907	3.801	
3.873	4.000	3.712	3.907	3.801	
3.824	4.000	3.712	3.907	3.801	
3.800	4.000	3.712	3.907	3.801	
3.941	4.000	3.712	3.907	3.801	
4.012	4.000	3.712	3.907	3.801	
3.894	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.959	4.000	3.712	3.907	3.801	
4.020	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
3.914	4.000	3.712	3.907	3.801	
3.845	4.000	3.712	3.907	3.801	
3.811	4.000	3.712	3.907	3.801	
3.946	4.000	3.712	3.907	3.801	
4.167	4.000	3.712	3.907	3.801	
3.972	4.000	3.712	3.907	3.801	
3.874	4.000	3.712	3.907	3.801	
3.825	4.000	3.712	3.907	3.801	
3.801	4.000	3.712	3.907	3.801	
3.941	4.000	3.712	3.907	3.801	
4.012	4.000	3.712	3.907	3.801	
3.894	4.000	3.712	3.907	3.801	
3.835	4.000	3.712	3.907	3.801	
3.959	4.000	3.712	3.907	3.801	
4.020	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
4.067	4.000	3.712	3.907	3.801	
3.921	4.000	3.712	3.907	3.801	
3.849	4.000	3.712	3.907	3.801	
4.424	4.000	3.712	3.907	3.801	
4.253	4.000	3.712	3.907	3.801	
4.015	4.000	3.712	3.907	3.801	
4.048	4.000	3.712	3.907	3.801	
4.065	4.000	3.712	3.907	3.801	
4.074	4.000	3.712	3.907	3.801	
3.925	4.000	3.712	3.907	3.801	
4.004	4.000	3.712	3.907	3.801	
