Server_05	Server_0	Server_04	Server_03	Server_07	
3.820	4.000	3.405	3.704	3.323	
3.798	4.000	3.405	3.704	3.323	
3.940	4.000	3.405	3.704	3.323	
4.164	4.000	3.405	3.704	3.323	
3.970	4.000	3.405	3.704	3.323	
3.873	4.000	3.405	3.704	3.323	
3.978	4.000	3.405	3.704	3.323	
3.877	4.000	3.405	3.704	3.323	
3.827	4.000	3.405	3.704	3.323	
3.954	4.000	3.405	3.704	3.323	
3.865	4.000	3.405	3.704	3.323	
3.974	4.000	3.405	3.704	3.323	
4.028	4.000	3.405	3.704	3.323	
3.902	4.000	3.405	3.704	3.323	
3.839	4.000	3.405	3.704	3.323	
3.961	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
3.899	4.000	3.405	3.704	3.323	
3.837	4.000	3.405	3.704	3.323	
3.960	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
4.052	4.000	3.405	3.704	3.323	
3.914	4.000	3.405	3.704	3.323	
3.998	4.000	3.405	3.704	3.323	
4.040	4.000	3.405	3.704	3.323	
4.061	4.000	3.405	3.704	3.323	
3.919	4.000	3.405	3.704	3.323	
3.847	4.000	3.405	3.704	3.323	
3.812	4.000	3.405	3.704	3.323	
3.947	4.000	3.405	3.704	3.323	
4.015	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.959	4.000	3.405	3.704	3.323	
4.327	4.000	3.405	3.704	3.323	
4.204	4.000	3.405	3.704	3.323	
3.990	4.000	3.405	3.704	3.323	
4.036	4.000	3.405	3.704	3.323	
4.059	4.000	3.405	3.704	3.323	
4.071	4.000	3.405	3.704	3.323	
3.923	4.000	3.405	3.704	3.323	
4.003	4.000	3.405	3.704	3.323	
4.196	4.000	3.405	3.704	3.323	
3.986	4.000	3.405	3.704	3.323	
3.881	4.000	3.405	3.704	3.323	
3.829	4.000	3.405	3.704	3.323	
3.955	4.000	3.405	3.704	3.323	
4.019	4.000	3.405	3.704	3.323	
4.051	4.000	3.405	3.704	3.323	
3.913	4.000	3.405	3.704	3.323	
3.998	4.000	3.405	3.704	3.323	
4.193	4.000	3.405	3.704	3.323	
4.291	4.000	3.405	3.704	3.323	
4.033	4.000	3.405	3.704	3.323	
4.058	4.000	3.405	3.704	3.323	
4.223	4.000	3.405	3.704	3.323	
4.153	4.000	3.405	3.704	3.323	
3.964	4.000	3.405	3.704	3.323	
4.023	4.000	3.405	3.704	3.323	
4.053	4.000	3.405	3.704	3.323	
4.221	4.000	3.405	3.704	3.323	
4.151	4.000	3.405	3.704	3.323	
3.964	4.000	3.405	3.704	3.323	
3.870	4.000	3.405	3.704	3.323	
3.976	4.000	3.405	3.704	3.323	
4.029	4.000	3.405	3.704	3.323	
3.903	4.000	3.405	3.704	3.323	
3.992	4.000	3.405	3.704	3.323	
4.037	4.000	3.405	3.704	3.323	
4.060	4.000	3.405	3.704	3.323	
3.918	4.000	3.405	3.704	3.323	
4.000	4.000	3.405	3.704	3.323	
4.041	4.000	3.405	3.704	3.323	
3.909	4.000	3.405	3.704	3.323	
3.842	4.000	3.405	3.704	3.323	
3.809	4.000	3.405	3.704	3.323	
3.946	4.000	3.405	3.704	3.323	
4.014	4.000	3.405	3.704	3.323	
4.048	4.000	3.405	3.704	3.323	
3.912	4.000	3.405	3.704	3.323	
3.844	4.000	3.405	3.704	3.323	
3.963	4.000	3.405	3.704	3.323	
4.023	4.000	3.405	3.704	3.323	
3.899	4.000	3.405	3.704	3.323	
3.838	4.000	3.405	3.704	3.323	
3.807	4.000	3.405	3.704	3.323	
3.945	4.000	3.405	3.704	3.323	
4.013	4.000	3.405	3.704	3.323	
4.048	4.000	3.405	3.704	3.323	
4.065	4.000	3.405	3.704	3.323	
3.921	4.000	3.405	3.704	3.323	
3.848	4.000	3.405	3.704	3.323	
4.271	4.000	3.405	3.704	3.323	
4.483	4.000	3.405	3.704	3.323	
4.129	4.000	3.405	3.704	3.323	
4.106	4.000	3.405	3.704	3.323	
3.941	4.000	3.405	3.704	3.323	
3.859	4.000	3.405	3.704	3.323	
3.817	4.000	3.405	3.704	3.323	
3.950	4.000	3.405	3.704	3.323	
4.016	4.000	3.405	3.704	3.323	
3.896	4.000	3.405	3.704	3.323	
3.989	4.000	3.405	3.704	3.323	
4.036	4.000	3.405	3.704	3.323	
4.059	4.000	3.405	3.704	3.323	
4.071	4.000	3.405	3.704	3.323	
4.076	4.000	3.405	3.704	3.323	
3.926	4.000	3.405	3.704	3.323	
3.851	4.000	3.405	3.704	3.323	
3.814	4.000	3.405	3.704	3.323	
3.948	4.000	3.405	3.704	3.323	
4.015	4.000	3.405	3.704	3.323	
3.896	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
3.944	4.000	3.405	3.704	3.323	
4.013	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.835	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
4.097	4.000	3.405	3.704	3.323	
4.090	4.000	3.405	3.704	3.323	
3.933	4.000	3.405	3.704	3.323	
3.854	4.000	3.405	3.704	3.323	
3.968	4.000	3.405	3.704	3.323	
4.025	4.000	3.405	3.704	3.323	
3.901	4.000	3.405	3.704	3.323	
3.838	4.000	3.405	3.704	3.323	
3.807	4.000	3.405	3.704	3.323	
3.945	4.000	3.405	3.704	3.323	
3.860	4.000	3.405	3.704	3.323	
3.818	4.000	3.405	3.704	3.323	
3.950	4.000	3.405	3.704	3.323	
4.016	4.000	3.405	3.704	3.323	
3.896	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
3.791	4.000	3.405	3.704	3.323	
3.937	4.000	3.405	3.704	3.323	
3.856	4.000	3.405	3.704	3.323	
3.816	4.000	3.405	3.704	3.323	
3.796	4.000	3.405	3.704	3.323	
4.092	4.000	3.405	3.704	3.323	
3.934	4.000	3.405	3.704	3.323	
3.855	4.000	3.405	3.704	3.323	
3.969	4.000	3.405	3.704	3.323	
4.025	4.000	3.405	3.704	3.323	
4.054	4.000	3.405	3.704	3.323	
3.915	4.000	3.405	3.704	3.323	
3.846	4.000	3.405	3.704	3.323	
3.811	4.000	3.405	3.704	3.323	
3.947	4.000	3.405	3.704	3.323	
4.014	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
3.944	4.000	3.405	3.704	3.323	
3.860	4.000	3.405	3.704	3.323	
3.818	4.000	3.405	3.704	3.323	
3.950	4.000	3.405	3.704	3.323	
3.863	4.000	3.405	3.704	3.323	
3.820	4.000	3.405	3.704	3.323	
3.951	4.000	3.405	3.704	3.323	
4.017	4.000	3.405	3.704	3.323	
4.049	4.000	3.405	3.704	3.323	
3.913	4.000	3.405	3.704	3.323	
3.844	4.000	3.405	3.704	3.323	
3.810	4.000	3.405	3.704	3.323	
4.099	4.000	3.405	3.704	3.323	
4.091	4.000	3.405	3.704	3.323	
3.933	4.000	3.405	3.704	3.323	
3.855	4.000	3.405	3.704	3.323	
3.969	4.000	3.405	3.704	3.323	
4.025	4.000	3.405	3.704	3.323	
3.901	4.000	3.405	3.704	3.323	
3.838	4.000	3.405	3.704	3.323	
3.960	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
3.899	4.000	3.405	3.704	3.323	
3.990	4.000	3.405	3.704	3.323	
4.036	4.000	3.405	3.704	3.323	
4.059	4.000	3.405	3.704	3.323	
3.918	4.000	3.405	3.704	3.323	
3.847	4.000	3.405	3.704	3.323	
3.812	4.000	3.405	3.704	3.323	
3.947	4.000	3.405	3.704	3.323	
4.168	4.000	3.405	3.704	3.323	
3.972	4.000	3.405	3.704	3.323	
3.874	4.000	3.405	3.704	3.323	
3.825	4.000	3.405	3.704	3.323	
3.954	4.000	3.405	3.704	3.323	
4.018	4.000	3.405	3.704	3.323	
3.897	4.000	3.405	3.704	3.323	
3.990	4.000	3.405	3.704	3.323	
4.036	4.000	3.405	3.704	3.323	
4.059	4.000	3.405	3.704	3.323	
3.918	4.000	3.405	3.704	3.323	
3.847	4.000	3.405	3.704	3.323	
3.811	4.000	3.405	3.704	3.323	
3.794	4.000	3.405	3.704	3.323	
3.785	4.000	3.405	3.704	3.323	
4.087	4.000	3.405	3.704	3.323	
4.084	4.000	3.405	3.704	3.323	
3.930	4.000	3.405	3.704	3.323	
3.853	4.000	3.405	3.704	3.323	
3.968	4.000	3.405	3.704	3.323	
4.178	4.000	3.405	3.704	3.323	
3.977	4.000	3.405	3.704	3.323	
3.877	4.000	3.405	3.704	3.323	
3.979	4.000	3.405	3.704	3.323	
4.031	4.000	3.405	3.704	3.323	
3.903	4.000	3.405	3.704	3.323	
3.840	4.000	3.405	3.704	3.323	
3.961	4.000	3.405	3.704	3.323	
4.175	4.000	3.405	3.704	3.323	
4.128	4.000	3.405	3.704	3.323	
3.952	4.000	3.405	3.704	3.323	
3.864	4.000	3.405	3.704	3.323	
3.820	4.000	3.405	3.704	3.323	
3.951	4.000	3.405	3.704	3.323	
4.017	4.000	3.405	3.704	3.323	
3.896	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
3.944	4.000	3.405	3.704	3.323	
4.013	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.835	4.000	3.405	3.704	3.323	
3.959	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
3.898	4.000	3.405	3.704	3.323	
3.837	4.000	3.405	3.704	3.323	
3.807	4.000	3.405	3.704	3.323	
4.097	4.000	3.405	3.704	3.323	
4.243	4.000	3.405	3.704	3.323	
4.163	4.000	3.405	3.704	3.323	
3.969	4.000	3.405	3.704	3.323	
4.026	4.000	3.405	3.704	3.323	
4.207	4.000	3.405	3.704	3.323	
3.992	4.000	3.405	3.704	3.323	
3.884	4.000	3.405	3.704	3.323	
3.983	4.000	3.405	3.704	3.323	
4.339	4.000	3.405	3.704	3.323	
4.516	4.000	3.405	3.704	3.323	
4.299	4.000	3.405	3.704	3.323	
4.344	4.000	3.405	3.704	3.323	
4.060	4.000	3.405	3.704	3.323	
3.918	4.000	3.405	3.704	3.323	
3.847	4.000	3.405	3.704	3.323	
3.965	4.000	3.405	3.704	3.323	
4.176	4.000	3.405	3.704	3.323	
4.129	4.000	3.405	3.704	3.323	
3.953	4.000	3.405	3.704	3.323	
4.017	4.000	3.405	3.704	3.323	
4.050	4.000	3.405	3.704	3.323	
4.066	4.000	3.405	3.704	3.323	
4.074	4.000	3.405	3.704	3.323	
4.078	4.000	3.405	3.704	3.323	
3.927	4.000	3.405	3.704	3.323	
3.852	4.000	3.405	3.704	3.323	
4.426	4.000	3.405	3.704	3.323	
4.407	4.000	3.405	3.704	3.323	
4.092	4.000	3.405	3.704	3.323	
4.087	4.000	3.405	3.704	3.323	
4.085	4.000	3.405	3.704	3.323	
4.083	4.000	3.405	3.704	3.323	
3.930	4.000	3.405	3.704	3.323	
3.853	4.000	3.405	3.704	3.323	
3.968	4.000	3.405	3.704	3.323	
4.178	4.000	3.405	3.704	3.323	
3.977	4.000	3.405	3.704	3.323	
3.877	4.000	3.405	3.704	3.323	
3.979	4.000	3.405	3.704	3.323	
4.184	4.000	3.405	3.704	3.323	
4.286	4.000	3.405	3.704	3.323	
4.031	4.000	3.405	3.704	3.323	
3.904	4.000	3.405	3.704	3.323	
3.993	4.000	3.405	3.704	3.323	
4.344	4.000	3.405	3.704	3.323	
4.519	4.000	3.405	3.704	3.323	
4.147	4.000	3.405	3.704	3.323	
4.115	4.000	3.405	3.704	3.323	
3.945	4.000	3.405	3.704	3.323	
3.861	4.000	3.405	3.704	3.323	
3.972	4.000	3.405	3.704	3.323	
4.180	4.000	3.405	3.704	3.323	
4.131	4.000	3.405	3.704	3.323	
3.954	4.000	3.405	3.704	3.323	
3.865	4.000	3.405	3.704	3.323	
3.820	4.000	3.405	3.704	3.323	
3.951	4.000	3.405	3.704	3.323	
4.017	4.000	3.405	3.704	3.323	
4.050	4.000	3.405	3.704	3.323	
3.913	4.000	3.405	3.704	3.323	
3.844	4.000	3.405	3.704	3.323	
3.810	4.000	3.405	3.704	3.323	
3.946	4.000	3.405	3.704	3.323	
4.320	4.000	3.405	3.704	3.323	
4.201	4.000	3.405	3.704	3.323	
3.989	4.000	3.405	3.704	3.323	
3.882	4.000	3.405	3.704	3.323	
3.982	4.000	3.405	3.704	3.323	
4.032	4.000	3.405	3.704	3.323	
4.057	4.000	3.405	3.704	3.323	
3.917	4.000	3.405	3.704	3.323	
3.846	4.000	3.405	3.704	3.323	
3.811	4.000	3.405	3.704	3.323	
3.947	4.000	3.405	3.704	3.323	
3.861	4.000	3.405	3.704	3.323	
3.819	4.000	3.405	3.704	3.323	
3.797	4.000	3.405	3.704	3.323	
4.093	4.000	3.405	3.704	3.323	
4.088	4.000	3.405	3.704	3.323	
4.085	4.000	3.405	3.704	3.323	
3.931	4.000	3.405	3.704	3.323	
3.853	4.000	3.405	3.704	3.323	
3.968	4.000	3.405	3.704	3.323	
4.178	4.000	3.405	3.704	3.323	
3.977	4.000	3.405	3.704	3.323	
3.877	4.000	3.405	3.704	3.323	
3.826	4.000	3.405	3.704	3.323	
3.801	4.000	3.405	3.704	3.323	
4.095	4.000	3.405	3.704	3.323	
4.088	4.000	3.405	3.704	3.323	
3.932	4.000	3.405	3.704	3.323	
3.854	4.000	3.405	3.704	3.323	
3.968	4.000	3.405	3.704	3.323	
4.178	4.000	3.405	3.704	3.323	
3.977	4.000	3.405	3.704	3.323	
3.877	4.000	3.405	3.704	3.323	
3.826	4.000	3.405	3.704	3.323	
3.954	4.000	3.405	3.704	3.323	
4.324	4.000	3.405	3.704	3.323	
4.050	4.000	3.405	3.704	3.323	
4.066	4.000	3.405	3.704	3.323	
4.227	4.000	3.405	3.704	3.323	
4.155	4.000	3.405	3.704	3.323	
3.965	4.000	3.405	3.704	3.323	
3.871	4.000	3.405	3.704	3.323	
3.977	4.000	3.405	3.704	3.323	
4.029	4.000	3.405	3.704	3.323	
3.903	4.000	3.405	3.704	3.323	
3.839	4.000	3.405	3.704	3.323	
3.961	4.000	3.405	3.704	3.323	
4.175	4.000	3.405	3.704	3.323	
3.975	4.000	3.405	3.704	3.323	
3.876	4.000	3.405	3.704	3.323	
3.979	4.000	3.405	3.704	3.323	
4.184	4.000	3.405	3.704	3.323	
4.133	4.000	3.405	3.704	3.323	
3.955	4.000	3.405	3.704	3.323	
3.865	4.000	3.405	3.704	3.323	
3.974	4.000	3.405	3.704	3.323	
4.181	4.000	3.405	3.704	3.323	
4.132	4.000	3.405	3.704	3.323	
3.954	4.000	3.405	3.704	3.323	
4.018	4.000	3.405	3.704	3.323	
4.050	4.000	3.405	3.704	3.323	
3.913	4.000	3.405	3.704	3.323	
3.845	4.000	3.405	3.704	3.323	
3.963	4.000	3.405	3.704	3.323	
4.023	4.000	3.405	3.704	3.323	
3.899	4.000	3.405	3.704	3.323	
3.838	4.000	3.405	3.704	3.323	
3.807	4.000	3.405	3.704	3.323	
3.945	4.000	3.405	3.704	3.323	
4.013	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.835	4.000	3.405	3.704	3.323	
3.959	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
3.898	4.000	3.405	3.704	3.323	
3.837	4.000	3.405	3.704	3.323	
3.807	4.000	3.405	3.704	3.323	
3.944	4.000	3.405	3.704	3.323	
3.860	4.000	3.405	3.704	3.323	
3.818	4.000	3.405	3.704	3.323	
3.950	4.000	3.405	3.704	3.323	
4.016	4.000	3.405	3.704	3.323	
3.896	4.000	3.405	3.704	3.323	
3.989	4.000	3.405	3.704	3.323	
4.036	4.000	3.405	3.704	3.323	
3.906	4.000	3.405	3.704	3.323	
3.841	4.000	3.405	3.704	3.323	
3.962	4.000	3.405	3.704	3.323	
4.022	4.000	3.405	3.704	3.323	
3.899	4.000	3.405	3.704	3.323	
3.838	4.000	3.405	3.704	3.323	
3.960	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
3.899	4.000	3.405	3.704	3.323	
3.837	4.000	3.405	3.704	3.323	
3.960	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
4.052	4.000	3.405	3.704	3.323	
3.914	4.000	3.405	3.704	3.323	
3.845	4.000	3.405	3.704	3.323	
3.811	4.000	3.405	3.704	3.323	
3.946	4.000	3.405	3.704	3.323	
3.861	4.000	3.405	3.704	3.323	
3.819	4.000	3.405	3.704	3.323	
3.797	4.000	3.405	3.704	3.323	
3.787	4.000	3.405	3.704	3.323	
4.088	4.000	3.405	3.704	3.323	
4.085	4.000	3.405	3.704	3.323	
3.930	4.000	3.405	3.704	3.323	
3.853	4.000	3.405	3.704	3.323	
3.968	4.000	3.405	3.704	3.323	
4.025	4.000	3.405	3.704	3.323	
4.054	4.000	3.405	3.704	3.323	
3.915	4.000	3.405	3.704	3.323	
3.845	4.000	3.405	3.704	3.323	
4.117	4.000	3.405	3.704	3.323	
4.100	4.000	3.405	3.704	3.323	
3.938	4.000	3.405	3.704	3.323	
3.857	4.000	3.405	3.704	3.323	
3.817	4.000	3.405	3.704	3.323	
4.255	4.000	3.405	3.704	3.323	
4.016	4.000	3.405	3.704	3.323	
4.049	4.000	3.405	3.704	3.323	
3.913	4.000	3.405	3.704	3.323	
3.844	4.000	3.405	3.704	3.323	
3.963	4.000	3.405	3.704	3.323	
4.176	4.000	3.405	3.704	3.323	
4.282	4.000	3.405	3.704	3.323	
4.029	4.000	3.405	3.704	3.323	
3.903	4.000	3.405	3.704	3.323	
3.839	4.000	3.405	3.704	3.323	
3.961	4.000	3.405	3.704	3.323	
3.868	4.000	3.405	3.704	3.323	
3.822	4.000	3.405	3.704	3.323	
3.952	4.000	3.405	3.704	3.323	
4.323	4.000	3.405	3.704	3.323	
4.050	4.000	3.405	3.704	3.323	
3.913	4.000	3.405	3.704	3.323	
3.998	4.000	3.405	3.704	3.323	
4.040	4.000	3.405	3.704	3.323	
3.908	4.000	3.405	3.704	3.323	
3.842	4.000	3.405	3.704	3.323	
3.809	4.000	3.405	3.704	3.323	
3.946	4.000	3.405	3.704	3.323	
3.861	4.000	3.405	3.704	3.323	
3.819	4.000	3.405	3.704	3.323	
3.797	4.000	3.405	3.704	3.323	
3.940	4.000	3.405	3.704	3.323	
4.011	4.000	3.405	3.704	3.323	
3.894	4.000	3.405	3.704	3.323	
3.835	4.000	3.405	3.704	3.323	
3.959	4.000	3.405	3.704	3.323	
4.020	4.000	3.405	3.704	3.323	
4.051	4.000	3.405	3.704	3.323	
3.914	4.000	3.405	3.704	3.323	
3.845	4.000	3.405	3.704	3.323	
3.964	4.000	3.405	3.704	3.323	
4.023	4.000	3.405	3.704	3.323	
4.053	4.000	3.405	3.704	3.323	
3.914	4.000	3.405	3.704	3.323	
3.998	4.000	3.405	3.704	3.323	
4.040	4.000	3.405	3.704	3.323	
4.061	4.000	3.405	3.704	3.323	
3.919	4.000	3.405	3.704	3.323	
3.847	4.000	3.405	3.704	3.323	
3.812	4.000	3.405	3.704	3.323	
3.947	4.000	3.405	3.704	3.323	
4.015	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
4.097	4.000	3.405	3.704	3.323	
3.937	4.000	3.405	3.704	3.323	
3.856	4.000	3.405	3.704	3.323	
3.816	4.000	3.405	3.704	3.323	
3.949	4.000	3.405	3.704	3.323	
4.016	4.000	3.405	3.704	3.323	
3.896	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.959	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
3.898	4.000	3.405	3.704	3.323	
3.837	4.000	3.405	3.704	3.323	
3.960	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
4.052	4.000	3.405	3.704	3.323	
3.914	4.000	3.405	3.704	3.323	
3.998	4.000	3.405	3.704	3.323	
4.040	4.000	3.405	3.704	3.323	
4.061	4.000	3.405	3.704	3.323	
3.919	4.000	3.405	3.704	3.323	
3.847	4.000	3.405	3.704	3.323	
4.271	4.000	3.405	3.704	3.323	
4.177	4.000	3.405	3.704	3.323	
3.976	4.000	3.405	3.704	3.323	
4.029	4.000	3.405	3.704	3.323	
4.056	4.000	3.405	3.704	3.323	
3.916	4.000	3.405	3.704	3.323	
3.846	4.000	3.405	3.704	3.323	
3.964	4.000	3.405	3.704	3.323	
3.870	4.000	3.405	3.704	3.323	
3.823	4.000	3.405	3.704	3.323	
3.800	4.000	3.405	3.704	3.323	
3.788	4.000	3.405	3.704	3.323	
4.088	4.000	3.405	3.704	3.323	
4.085	4.000	3.405	3.704	3.323	
3.931	4.000	3.405	3.704	3.323	
3.853	4.000	3.405	3.704	3.323	
4.121	4.000	3.405	3.704	3.323	
4.102	4.000	3.405	3.704	3.323	
4.092	4.000	3.405	3.704	3.323	
3.934	4.000	3.405	3.704	3.323	
4.008	4.000	3.405	3.704	3.323	
4.045	4.000	3.405	3.704	3.323	
4.064	4.000	3.405	3.704	3.323	
3.920	4.000	3.405	3.704	3.323	
3.848	4.000	3.405	3.704	3.323	
3.965	4.000	3.405	3.704	3.323	
4.024	4.000	3.405	3.704	3.323	
