Server_03	Server_0	Server_07	Server_01	Server_04	
3.911	4.000	3.051	3.229	3.287	
3.997	4.000	3.051	3.229	3.287	
4.040	4.000	3.051	3.229	3.287	
4.061	4.000	3.051	3.229	3.287	
4.072	4.000	3.051	3.229	3.287	
3.924	4.000	3.051	3.229	3.287	
4.003	4.000	3.051	3.229	3.287	
4.043	4.000	3.051	3.229	3.287	
3.909	4.000	3.051	3.229	3.287	
3.843	4.000	3.051	3.229	3.287	
3.809	4.000	3.051	3.229	3.287	
3.946	4.000	3.051	3.229	3.287	
3.861	4.000	3.051	3.229	3.287	
3.819	4.000	3.051	3.229	3.287	
3.950	4.000	3.051	3.229	3.287	
4.016	4.000	3.051	3.229	3.287	
3.896	4.000	3.051	3.229	3.287	
3.836	4.000	3.051	3.229	3.287	
3.806	4.000	3.051	3.229	3.287	
3.791	4.000	3.051	3.229	3.287	
4.243	4.000	3.051	3.229	3.287	
4.009	4.000	3.051	3.229	3.287	
3.893	4.000	3.051	3.229	3.287	
3.987	4.000	3.051	3.229	3.287	
4.035	4.000	3.051	3.229	3.287	
4.059	4.000	3.051	3.229	3.287	
3.917	4.000	3.051	3.229	3.287	
3.847	4.000	3.051	3.229	3.287	
3.964	4.000	3.051	3.229	3.287	
4.176	4.000	3.051	3.229	3.287	
4.282	4.000	3.051	3.229	3.287	
4.182	4.000	3.051	3.229	3.287	
4.132	4.000	3.051	3.229	3.287	
4.107	4.000	3.051	3.229	3.287	
4.095	4.000	3.051	3.229	3.287	
4.088	4.000	3.051	3.229	3.287	
4.238	4.000	3.051	3.229	3.287	
4.466	4.000	3.051	3.229	3.287	
4.427	4.000	3.051	3.229	3.287	
4.408	4.000	3.051	3.229	3.287	
4.398	4.000	3.051	3.229	3.287	
4.393	4.000	3.051	3.229	3.287	
4.391	4.000	3.051	3.229	3.287	
4.389	4.000	3.051	3.229	3.287	
4.389	4.000	3.051	3.229	3.287	
4.389	4.000	3.051	3.229	3.287	
4.388	4.000	3.051	3.229	3.287	
4.388	4.000	3.051	3.229	3.287	
4.694	4.000	3.051	3.229	3.287	
4.694	4.000	3.051	3.229	3.287	
4.694	4.000	3.051	3.229	3.287	
4.541	4.000	3.051	3.229	3.287	
4.618	4.000	3.051	3.229	3.287	
4.656	4.000	3.051	3.229	3.287	
4.675	4.000	3.051	3.229	3.287	
4.685	4.000	3.051	3.229	3.287	
