Server_01	Server_0	Server_03	Server_06	Server_00	
4.126	4.000	3.910	3.230	3.932	
3.951	4.000	3.910	3.230	3.932	
3.864	4.000	3.910	3.230	3.932	
3.973	4.000	3.910	3.230	3.932	
4.028	4.000	3.910	3.230	3.932	
4.055	4.000	3.910	3.230	3.932	
4.069	4.000	3.910	3.230	3.932	
4.075	4.000	3.910	3.230	3.932	
3.926	4.000	3.910	3.230	3.932	
3.851	4.000	3.910	3.230	3.932	
3.967	4.000	3.910	3.230	3.932	
4.024	4.000	3.910	3.230	3.932	
3.900	4.000	3.910	3.230	3.932	
3.838	4.000	3.910	3.230	3.932	
3.960	4.000	3.910	3.230	3.932	
3.868	4.000	3.910	3.230	3.932	
3.822	4.000	3.910	3.230	3.932	
3.952	4.000	3.910	3.230	3.932	
4.017	4.000	3.910	3.230	3.932	
3.897	4.000	3.910	3.230	3.932	
3.836	4.000	3.910	3.230	3.932	
3.806	4.000	3.910	3.230	3.932	
3.944	4.000	3.910	3.230	3.932	
4.013	4.000	3.910	3.230	3.932	
4.048	4.000	3.910	3.230	3.932	
4.065	4.000	3.910	3.230	3.932	
4.074	4.000	3.910	3.230	3.932	
3.925	4.000	3.910	3.230	3.932	
4.004	4.000	3.910	3.230	3.932	
4.043	4.000	3.910	3.230	3.932	
4.369	4.000	3.910	3.230	3.932	
4.072	4.000	3.910	3.230	3.932	
3.924	4.000	3.910	3.230	3.932	
4.003	4.000	3.910	3.230	3.932	
4.043	4.000	3.910	3.230	3.932	
4.062	4.000	3.910	3.230	3.932	
3.919	4.000	3.910	3.230	3.932	
3.848	4.000	3.910	3.230	3.932	
3.812	4.000	3.910	3.230	3.932	
3.947	4.000	3.910	3.230	3.932	
4.168	4.000	3.910	3.230	3.932	
3.972	4.000	3.910	3.230	3.932	
3.874	4.000	3.910	3.230	3.932	
3.978	4.000	3.910	3.230	3.932	
4.030	4.000	3.910	3.230	3.932	
4.056	4.000	3.910	3.230	3.932	
4.069	4.000	3.910	3.230	3.932	
4.076	4.000	3.910	3.230	3.932	
4.079	4.000	3.910	3.230	3.932	
4.387	4.000	3.910	3.230	3.932	
4.387	4.000	3.910	3.230	3.932	
4.235	4.000	3.910	3.230	3.932	
4.159	4.000	3.910	3.230	3.932	
4.273	4.000	3.910	3.230	3.932	
4.331	4.000	3.910	3.230	3.932	
4.360	4.000	3.910	3.230	3.932	
