Server_01	Server_0	Server_07	Server_00	Server_06	
3.900	4.000	3.729	3.759	3.049	
3.838	4.000	3.729	3.759	3.049	
3.807	4.000	3.729	3.759	3.049	
3.945	4.000	3.729	3.759	3.049	
4.013	4.000	3.729	3.759	3.049	
3.895	4.000	3.729	3.759	3.049	
3.835	4.000	3.729	3.759	3.049	
3.806	4.000	3.729	3.759	3.049	
3.944	4.000	3.729	3.759	3.049	
4.013	4.000	3.729	3.759	3.049	
3.895	4.000	3.729	3.759	3.049	
3.835	4.000	3.729	3.759	3.049	
3.959	4.000	3.729	3.759	3.049	
4.021	4.000	3.729	3.759	3.049	
4.051	4.000	3.729	3.759	3.049	
3.914	4.000	3.729	3.759	3.049	
3.845	4.000	3.729	3.759	3.049	
3.811	4.000	3.729	3.759	3.049	
3.946	4.000	3.729	3.759	3.049	
4.014	4.000	3.729	3.759	3.049	
3.895	4.000	3.729	3.759	3.049	
3.836	4.000	3.729	3.759	3.049	
3.806	4.000	3.729	3.759	3.049	
3.791	4.000	3.729	3.759	3.049	
3.784	4.000	3.729	3.759	3.049	
4.086	4.000	3.729	3.759	3.049	
4.084	4.000	3.729	3.759	3.049	
3.930	4.000	3.729	3.759	3.049	
3.853	4.000	3.729	3.759	3.049	
3.815	4.000	3.729	3.759	3.049	
3.948	4.000	3.729	3.759	3.049	
4.015	4.000	3.729	3.759	3.049	
4.049	4.000	3.729	3.759	3.049	
4.066	4.000	3.729	3.759	3.049	
4.074	4.000	3.729	3.759	3.049	
3.925	4.000	3.729	3.759	3.049	
4.004	4.000	3.729	3.759	3.049	
4.043	4.000	3.729	3.759	3.049	
4.369	4.000	3.729	3.759	3.049	
4.072	4.000	3.729	3.759	3.049	
3.924	4.000	3.729	3.759	3.049	
4.003	4.000	3.729	3.759	3.049	
4.043	4.000	3.729	3.759	3.049	
4.062	4.000	3.729	3.759	3.049	
3.919	4.000	3.729	3.759	3.049	
3.848	4.000	3.729	3.759	3.049	
3.812	4.000	3.729	3.759	3.049	
3.947	4.000	3.729	3.759	3.049	
4.168	4.000	3.729	3.759	3.049	
3.972	4.000	3.729	3.759	3.049	
3.874	4.000	3.729	3.759	3.049	
3.978	4.000	3.729	3.759	3.049	
4.030	4.000	3.729	3.759	3.049	
4.056	4.000	3.729	3.759	3.049	
4.069	4.000	3.729	3.759	3.049	
4.076	4.000	3.729	3.759	3.049	
